ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.003466666666666668	0.004511111111111114	0.006269230769230773	0.007272727272727277	0.008508196721311482	0.0096923076923077	0.010632352941176478	0.011380281690140853	0.011493670886075958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.07066666666666667	0.07066666666666667	0.08	0.1142	0.1142	0.12733333333333333	0.12733333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.026750000000000003	0.03766666666666667	0.041375	0.04577777777777778	0.056100000000000004	0.061727272727272735	0.06325	0.0636923076923077	0.06253333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.015428571428571429	0.0195	0.024071428571428573	0.027133333333333336	0.032	0.0375	0.03926315789473683	0.04	0.03995652173913044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.010699999999999998	0.012588235294117647	0.016473684210526317	0.02138095238095238	0.02427272727272727	0.02708333333333333	0.028359999999999993	0.0297037037037037	0.03006666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.00830769230769231	0.00972727272727273	0.012666666666666668	0.015692307692307693	0.01825	0.0211	0.022843750000000003	0.024029411764705886	0.024263157894736848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.006812500000000002	0.007846153846153848	0.010689655172413796	0.013406250000000003	0.014882352941176473	0.01722222222222223	0.018789473684210533	0.020170731707317084	0.02057777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.005722222222222224	0.00666666666666667	0.009272727272727276	0.011305555555555558	0.012948717948717952	0.014780487804878053	0.01645454545454546	0.017638297872340433	0.017745098039215694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.005000000000000001	0.006142857142857145	0.008210526315789477	0.00982926829268293	0.011666666666666672	0.013191489361702134	0.014400000000000008	0.01520754716981133	0.015603448275862079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.004375000000000001	0.005230769230769234	0.007116279069767446	0.008829787234042557	0.010352941176470593	0.011509433962264157	0.012607142857142864	0.013500000000000009	0.013846153846153855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.003290322580645163	0.0040588235294117675	0.005428571428571431	0.006645161290322585	0.007606060606060611	0.009057142857142864	0.009689189189189196	0.010303797468354439	0.010581395348837218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.09066666666666667	0.09066666666666667	0.10275000000000001	0.10275000000000001	0.1234	0.1234	0.13699999999999998	0.13699999999999998	0.13714285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.03025	0.04883333333333333	0.052714285714285714	0.05425	0.05811111111111111	0.0658	0.0679090909090909	0.06908333333333333	0.06946153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.016833333333333336	0.021272727272727273	0.027923076923076922	0.0295	0.034249999999999996	0.03770588235294117	0.039999999999999994	0.041299999999999996	0.04172727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.01177777777777778	0.014235294117647061	0.01847368421052632	0.022095238095238095	0.023818181818181818	0.02704166666666667	0.028200000000000003	0.030259259259259267	0.03073333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.008583333333333333	0.009809523809523811	0.013958333333333335	0.016653846153846154	0.019392857142857146	0.020999999999999998	0.022580645161290325	0.024470588235294122	0.02478378378378379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.007000000000000002	0.008884615384615387	0.01092857142857143	0.013838709677419356	0.015303030303030303	0.01745714285714286	0.01947368421052632	0.020450000000000006	0.02090909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.006166666666666668	0.007000000000000003	0.00975757575757576	0.01202777777777778	0.013820512820512824	0.01536585365853659	0.016465116279069773	0.017717391304347834	0.018020000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.005000000000000002	0.006617647058823532	0.008135135135135137	0.010121951219512197	0.011545454545454548	0.01340425531914894	0.014480000000000007	0.015377358490566045	0.015689655172413802
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.004521739130434784	0.005421052631578949	0.007190476190476193	0.008847826086956525	0.010560000000000003	0.011886792452830194	0.01283928571428572	0.013661016949152548	0.014061538461538469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.003212121212121214	0.0038148148148148173	0.005033333333333337	0.006181818181818187	0.007185714285714291	0.008360000000000006	0.008962025316455702	0.00961176470588236	0.009891304347826094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.076	0.076	0.08825	0.11879999999999999	0.11879999999999999	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.1387142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.027000000000000003	0.041833333333333333	0.045375	0.05022222222222222	0.05469999999999999	0.06354545454545454	0.06841666666666667	0.06841666666666667	0.0693076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.014857142857142857	0.019	0.024	0.028733333333333333	0.031375	0.036222222222222225	0.03968421052631579	0.040749999999999995	0.043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.00990909090909091	0.01388235294117647	0.016894736842105264	0.019818181818181818	0.023624999999999997	0.025719999999999996	0.027851851851851853	0.029	0.030733333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.007571428571428572	0.009952380952380954	0.013125	0.015592592592592594	0.017827586206896555	0.0207741935483871	0.021878787878787886	0.023628571428571436	0.024783783783783795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.0063125	0.00812	0.01124137931034483	0.013000000000000003	0.015028571428571433	0.016891891891891896	0.01828205128205129	0.01985714285714287	0.020886363636363647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.005421052631578949	0.00727586206896552	0.009484848484848488	0.011243243243243247	0.012975000000000006	0.015093023255813963	0.015844444444444453	0.017208333333333343	0.018180000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.004727272727272729	0.006272727272727275	0.008315789473684214	0.009833333333333336	0.011434782608695656	0.0129795918367347	0.013784313725490202	0.015018181818181825	0.01587719298245615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.0042916666666666685	0.005405405405405408	0.007285714285714287	0.008702127659574472	0.010211538461538466	0.011418181818181824	0.012298245614035095	0.013278688524590172	0.014187500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.003517241379310346	0.004688888888888891	0.006115384615384618	0.007280701754385968	0.008080645161290326	0.009227272727272732	0.010202898550724643	0.011067567567567575	0.011727272727272735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.05533333333333334	0.06775	0.09559999999999999	0.09559999999999999	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.13657142857142857	0.13657142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.02525	0.03371428571428571	0.03977777777777777	0.0489	0.05563636363636364	0.05563636363636364	0.06041666666666667	0.0663076923076923	0.06928571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.0135	0.017166666666666667	0.02346666666666667	0.026625000000000003	0.029588235294117648	0.032315789473684214	0.035050000000000005	0.040590909090909094	0.042391304347826085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.009181818181818182	0.012944444444444446	0.0161	0.01977272727272727	0.022250000000000002	0.02326923076923077	0.02603571428571429	0.02906666666666667	0.029935483870967748
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.007285714285714286	0.010136363636363638	0.014039999999999999	0.016	0.01813793103448276	0.019531250000000003	0.02141176470588236	0.023583333333333338	0.024351351351351358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.006117647058823531	0.007961538461538464	0.010448275862068966	0.012875000000000001	0.014857142857142857	0.015947368421052634	0.018024390243902445	0.019302325581395354	0.020355555555555564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.005250000000000002	0.007066666666666669	0.010088235294117648	0.01118918918918919	0.0129	0.01413636363636364	0.015553191489361707	0.016775510204081637	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.004545454545454548	0.006235294117647061	0.008794871794871798	0.009809523809523813	0.01117777777777778	0.012380000000000004	0.013396226415094345	0.014714285714285721	0.015508474576271195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.004040000000000002	0.0053684210526315805	0.007636363636363638	0.008617021276595747	0.009882352941176472	0.010785714285714289	0.011966666666666672	0.013000000000000006	0.013818181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.0037407407407407424	0.004878048780487807	0.006382978723404258	0.007862745098039218	0.009125000000000005	0.009868852459016399	0.010907692307692314	0.011913043478260877	0.012680555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.003354838709677421	0.004456521739130437	0.006188679245283022	0.007175438596491232	0.008225806451612909	0.009029411764705888	0.009930555555555562	0.010907894736842113	0.011481012658227856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.043666666666666666	0.052250000000000005	0.0746	0.09766666666666667	0.09766666666666667	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.122625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.02366666666666667	0.027500000000000004	0.0359	0.040999999999999995	0.04541666666666666	0.05153846153846153	0.057928571428571426	0.057928571428571426	0.06099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.010000000000000002	0.017285714285714286	0.0218125	0.026055555555555554	0.02921052631578947	0.030799999999999994	0.03409090909090909	0.03617391304347826	0.03804166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.0072142857142857165	0.012263157894736844	0.015523809523809525	0.017695652173913043	0.020640000000000002	0.02303703703703704	0.025068965517241384	0.02719354838709678	0.028696969696969707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.0061176470588235315	0.009391304347826089	0.012000000000000002	0.01478571428571429	0.017193548387096774	0.01881818181818182	0.02048571428571429	0.022684210526315796	0.02323076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.0051500000000000035	0.008035714285714288	0.010548387096774196	0.012382352941176473	0.01418918918918919	0.016175000000000002	0.01716666666666667	0.018288888888888896	0.019404255319148946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.004434782608695655	0.006843750000000002	0.008942857142857146	0.010641025641025646	0.012333333333333337	0.013466666666666672	0.014895833333333339	0.01580392156862746	0.01696296296296297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.004120000000000002	0.0058857142857142875	0.008025641025641028	0.009818181818181821	0.010978723404255325	0.012392156862745104	0.013370370370370378	0.0140701754385965	0.015147540983606567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.003121212121212123	0.004488888888888891	0.006100000000000003	0.007357142857142862	0.008590163934426236	0.009584615384615391	0.010352941176470596	0.011109589041095899	0.011883116883116893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.06233333333333333	0.07075000000000001	0.1006	0.1006	0.1006	0.11599999999999999	0.123	0.123	0.120375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.025500000000000002	0.03383333333333333	0.038125	0.0464	0.053636363636363635	0.056333333333333326	0.05915384615384615	0.06221428571428571	0.061799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.013999999999999999	0.018	0.023199999999999995	0.025187499999999995	0.02855555555555555	0.03231578947368421	0.035952380952380944	0.03763636363636363	0.03879166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.009166666666666667	0.012777777777777779	0.01565	0.01904347826086956	0.020919999999999998	0.024259259259259255	0.025749999999999995	0.0275	0.02846875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.007266666666666668	0.010043478260869567	0.0126	0.014642857142857143	0.016806451612903225	0.01887878787878788	0.021342857142857143	0.022702702702702703	0.023564102564102567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.005941176470588236	0.007629629629629631	0.0105	0.01261764705882353	0.014081081081081082	0.015950000000000002	0.017268292682926834	0.018750000000000006	0.0197872340425532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.005100000000000002	0.006677419354838712	0.008941176470588237	0.010763157894736846	0.01235714285714286	0.013422222222222226	0.015170212765957453	0.01640000000000001	0.017264150943396235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.004434782608695654	0.005771428571428573	0.007794871794871796	0.009454545454545459	0.010770833333333339	0.011865384615384621	0.013240740740740749	0.014245614035087728	0.01521311475409837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.004040000000000002	0.005200000000000002	0.0070681818181818215	0.008367346938775515	0.009611111111111117	0.010396551724137938	0.011885245901639353	0.01281250000000001	0.013588235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.06133333333333333	0.06925	0.08780000000000002	0.08780000000000002	0.10716666666666667	0.10716666666666667	0.12514285714285714	0.12514285714285714	0.123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.024200000000000003	0.03514285714285714	0.038	0.0452	0.049454545454545445	0.05216666666666666	0.058384615384615375	0.06285714285714285	0.06373333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.014428571428571428	0.018166666666666668	0.02164285714285714	0.026125	0.028944444444444446	0.033749999999999995	0.03528571428571428	0.03699999999999999	0.039833333333333325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.009181818181818182	0.012111111111111112	0.0152	0.019391304347826085	0.02104	0.02340740740740741	0.0256896551724138	0.027516129032258075	0.028656250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.007133333333333336	0.00947826086956522	0.012000000000000002	0.014928571428571428	0.016838709677419357	0.01851515151515152	0.02072222222222223	0.022105263157894746	0.02342500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.006055555555555557	0.00740740740740741	0.010100000000000001	0.012764705882352942	0.014189189189189193	0.015512820512820519	0.017238095238095247	0.018533333333333343	0.01925531914893618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.005150000000000003	0.006516129032258068	0.009371428571428577	0.010815789473684216	0.012428571428571435	0.013866666666666675	0.014979166666666675	0.01615686274509805	0.016962962962962975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.004000000000000002	0.005219512195121954	0.0069777777777777815	0.008204081632653066	0.00957407407407408	0.01072413793103449	0.011508196721311485	0.012369230769230778	0.013202898550724648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.003571428571428573	0.004533333333333335	0.006420000000000002	0.007407407407407411	0.008474576271186444	0.009593750000000005	0.010500000000000006	0.011125000000000006	0.011881578947368429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153	0.002404761904761906	0.003044776119402987	0.004243243243243246	0.005074074074074077	0.005727272727272731	0.006463157894736847	0.0070891089108910945	0.007579439252336454	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.066	0.07200000000000001	0.1024	0.1024	0.1024	0.12083333333333333	0.12083333333333333	0.13328571428571429	0.13328571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.026000000000000002	0.036000000000000004	0.04	0.045399999999999996	0.05645454545454545	0.05645454545454545	0.061	0.065	0.06778571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.013874999999999998	0.0185	0.02233333333333333	0.027294117647058823	0.03016666666666666	0.032631578947368414	0.035899999999999994	0.03847619047619047	0.04099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.0095	0.012777777777777775	0.016380952380952378	0.01978260869565217	0.020916666666666663	0.02365384615384615	0.027071428571428562	0.028896551724137923	0.030419354838709674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.007285714285714286	0.009363636363636364	0.013038461538461539	0.014714285714285716	0.017433333333333335	0.018937500000000003	0.021117647058823536	0.023250000000000007	0.024447368421052638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.005263157894736844	0.0070645161290322596	0.008942857142857146	0.010578947368421056	0.012195121951219514	0.013931818181818186	0.01559574468085107	0.016795918367346948	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168	0.0032903225806451626	0.004395833333333336	0.0056666666666666705	0.007245901639344267	0.007953846153846159	0.008985507246376818	0.01009589041095891	0.010828947368421061	0.01140506329113925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168	0.002885714285714287	0.0037142857142857164	0.004809523809523813	0.006056338028169018	0.0067066666666666715	0.007675000000000006	0.0085764705882353	0.00914772727272728	0.009782608695652182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.06066666666666667	0.06875	0.09540000000000001	0.09540000000000001	0.11616666666666668	0.11616666666666668	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.023	0.03471428571428571	0.04055555555555555	0.046	0.05345454545454545	0.05858333333333333	0.05858333333333333	0.06261538461538461	0.06614285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.013624999999999998	0.01875	0.022285714285714287	0.0255	0.03172222222222222	0.03521052631578947	0.03729999999999999	0.03814285714285714	0.03956521739130435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.009090909090909092	0.01311111111111111	0.015349999999999999	0.01939130434782609	0.021416666666666667	0.025192307692307694	0.026962962962962963	0.028103448275862072	0.029093750000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.007428571428571431	0.009454545454545457	0.012400000000000001	0.01517857142857143	0.017833333333333333	0.02040625	0.021454545454545455	0.023388888888888893	0.023763157894736847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.006058823529411766	0.007692307692307694	0.0103	0.012735294117647056	0.014555555555555552	0.016605263157894734	0.01795	0.019372093023255817	0.019760869565217394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.005315789473684212	0.00686666666666667	0.008970588235294119	0.010763157894736846	0.01282926829268293	0.014325581395348843	0.015577777777777784	0.016687500000000008	0.017365384615384623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.004120000000000002	0.005384615384615387	0.007044444444444449	0.008367346938775515	0.00963461538461539	0.011054545454545463	0.012155172413793113	0.013064516129032267	0.013626865671641801
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.06366666666666666	0.07150000000000001	0.0918	0.0918	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.1277142857142857	0.12462499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.0262	0.035	0.03875	0.0434	0.051272727272727275	0.05808333333333334	0.061153846153846156	0.0642857142857143	0.06473333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.013624999999999998	0.01933333333333333	0.022071428571428568	0.026187499999999996	0.03216666666666666	0.03505263157894736	0.03624999999999999	0.03886363636363635	0.0406086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.009363636363636366	0.01188235294117647	0.015600000000000003	0.018954545454545457	0.022043478260869564	0.024480000000000005	0.026777777777777786	0.028586206896551735	0.02970967741935485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.00742857142857143	0.009727272727272729	0.012520000000000002	0.015037037037037038	0.018344827586206897	0.019806451612903227	0.02130303030303031	0.023277777777777786	0.02394736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.005315789473684212	0.007100000000000004	0.009400000000000006	0.010972972972972977	0.013550000000000003	0.014309523809523814	0.015600000000000006	0.016666666666666673	0.01771153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.0036428571428571447	0.004767441860465118	0.0063200000000000036	0.007703703703703708	0.009263157894736846	0.010180327868852465	0.011061538461538468	0.011739130434782617	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.0034000000000000015	0.00442553191489362	0.005592592592592597	0.007118644067796615	0.008451612903225813	0.009242424242424248	0.01004285714285715	0.010800000000000008	0.011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.063	0.06825	0.0912	0.0912	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.13571428571428573	0.13571428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.026250000000000002	0.03466666666666667	0.04066666666666666	0.045899999999999996	0.05672727272727273	0.05672727272727273	0.062	0.06661538461538462	0.06828571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.014249999999999999	0.019166666666666665	0.021499999999999995	0.026749999999999996	0.030764705882352937	0.03605263157894736	0.03904999999999999	0.04138095238095237	0.04231818181818181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.009416666666666665	0.011823529411764703	0.017476190476190475	0.019636363636363636	0.02291666666666667	0.024120000000000003	0.026851851851851856	0.02941379310344828	0.03056666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.007285714285714289	0.00940909090909091	0.01284	0.015518518518518518	0.01817241379310345	0.020032258064516133	0.022060606060606065	0.023742857142857152	0.02481081081081082
