ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.017499999999999998	0.0223	0.027	0.0335	0.037533333333333335	0.04175	0.04458823529411765	0.04577777777777778	0.04752631578947369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.015285714285714283	0.018545454545454542	0.021499999999999995	0.026647058823529406	0.02894444444444444	0.03163157894736841	0.03576190476190476	0.0369090909090909	0.03791666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.013124999999999998	0.011500000000000003	0.012916666666666672	0.014103448275862076	0.015636363636363643	0.016972222222222232	0.018820512820512832	0.020365853658536597	0.020953488372093036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.0108	0.009619047619047623	0.009242424242424246	0.009250000000000006	0.010120000000000007	0.010945454545454553	0.011932203389830517	0.01300000000000001	0.013537313432835832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.010100000000000001	0.008826086956521744	0.008444444444444449	0.008333333333333338	0.008333333333333338	0.008555555555555561	0.00910389610389611	0.009726190476190484	0.010213483146067424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.008833333333333337	0.00788461538461539	0.007575000000000004	0.007444444444444449	0.007397058823529416	0.007390243902439029	0.0074000000000000055	0.007893203883495152	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.0076923076923076945	0.006766666666666671	0.0065217391304347875	0.006557377049180333	0.006532467532467537	0.006532608695652179	0.006551401869158883	0.006606557377049185	0.006953846153846159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160	0.007285714285714287	0.00645161290322581	0.006204081632653065	0.00607575757575758	0.0060240963855421725	0.005980198019801985	0.006017094017094021	0.006014925373134333	0.006255172413793108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160	0.006000000000000001	0.005405405405405408	0.005263157894736845	0.00524675324675325	0.0052083333333333365	0.005198275862068969	0.005223880597014929	0.005254901960784318	0.005286549707602343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160	0.0051500000000000035	0.004444444444444448	0.004225352112676059	0.004221052631578951	0.004226890756302524	0.00421678321678322	0.0042424242424242455	0.004278074866310164	0.004362318840579713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160	0.004347826086956524	0.0039038461538461566	0.003797468354430382	0.003766355140186919	0.0037669172932330852	0.0037687500000000026	0.0037891891891891918	0.003814285714285717	0.0038803418803418834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160	0.002914285714285716	0.002500000000000002	0.002370078740157482	0.0023668639053254456	0.0024086538461538477	0.0024176706827309254	0.0024596491228070193	0.0025922330097087397	0.002767584097859329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.11299999999999999	0.11299999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.21199999999999997	0.21199999999999997	0.21199999999999997	0.19539999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.0675	0.09533333333333334	0.1145	0.1145	0.1458	0.1458	0.1458	0.15500000000000003	0.15500000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.0216	0.028625	0.0352	0.039909090909090915	0.043500000000000004	0.046615384615384614	0.052599999999999994	0.05493749999999999	0.056470588235294106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.01783333333333333	0.023666666666666666	0.026999999999999996	0.029142857142857137	0.031937499999999994	0.03683333333333333	0.03942105263157894	0.04129999999999999	0.04359090909090908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.01275	0.011444444444444446	0.014260869565217394	0.016192307692307697	0.01782758620689656	0.01900000000000001	0.02070588235294119	0.022694444444444458	0.023684210526315804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365	0.010400000000000001	0.009181818181818187	0.00894117647058824	0.008933333333333338	0.009884615384615391	0.011160714285714293	0.012000000000000009	0.012746031746031755	0.013432835820895533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365	0.010000000000000004	0.008782608695652179	0.008500000000000006	0.00839583333333334	0.00843333333333334	0.00853521126760564	0.00927272727272728	0.010000000000000007	0.010705882352941185
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365	0.008666666666666668	0.007730769230769235	0.007525000000000004	0.007407407407407412	0.007367647058823534	0.007317073170731712	0.007354166666666672	0.007922330097087385	0.008245454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365	0.007428571428571431	0.006700000000000004	0.006468085106382983	0.006412698412698418	0.00643589743589744	0.006436170212765962	0.006440366972477069	0.006532258064516134	0.0067111111111111165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365	0.006800000000000001	0.006060606060606063	0.005941176470588239	0.005882352941176474	0.005882352941176475	0.005873786407766994	0.005890756302521013	0.005933333333333338	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365	0.005722222222222223	0.005315789473684213	0.005172413793103451	0.005153846153846157	0.005154639175257735	0.0051367521367521405	0.005200000000000004	0.005220779220779225	0.005292397660818717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365	0.004478260869565221	0.00416666666666667	0.00406756756756757	0.0040505050505050535	0.004098360655737708	0.004116438356164386	0.004165680473372784	0.004193717277486914	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365	0.004166666666666669	0.003921568627450983	0.003797468354430382	0.003747663551401872	0.0037669172932330852	0.00377358490566038	0.0038306010928961776	0.003864734299516911	0.003956140350877196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365	0.002564102564102566	0.002364705882352943	0.002325581395348839	0.0023121387283237013	0.002363207547169813	0.0023833992094861676	0.002444444444444446	0.0026755852842809385	0.002906451612903228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365	0.001851851851851853	0.0018348623853211023	0.001858024691358026						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.097	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.0645	0.08433333333333333	0.1075	0.1075	0.1406	0.1406	0.1406	0.14933333333333335	0.14085714285714288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.016999999999999998	0.015538461538461544	0.021750000000000002	0.023941176470588237	0.02931578947368421	0.0314	0.03380952380952381	0.03730434782608695	0.03887499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.014857142857142855	0.013400000000000002	0.016000000000000004	0.01908695652173913	0.021640000000000003	0.02281481481481482	0.024344827586206902	0.026709677419354847	0.027393939393939404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.011999999999999999	0.010947368421052634	0.010655172413793107	0.010684210526315794	0.012238095238095244	0.013840909090909098	0.015391304347826096	0.01638000000000001	0.016851851851851864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368	0.010600000000000002	0.009363636363636367	0.009090909090909096	0.009000000000000006	0.009090909090909097	0.009212121212121218	0.009346666666666673	0.00996296296296297	0.010413793103448284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368	0.009727272727272729	0.008739130434782612	0.008500000000000004	0.008395833333333338	0.008416666666666673	0.00844444444444445	0.008597560975609762	0.008602150537634416	0.008778846153846161
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368	0.008749999999999999	0.007730769230769234	0.007500000000000004	0.007363636363636368	0.007347826086956527	0.007317073170731712	0.007457446808510643	0.007481481481481487	0.007566666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368	0.007428571428571431	0.006700000000000004	0.006489361702127664	0.006380952380952386	0.006341772151898738	0.006389473684210531	0.006477064220183491	0.006520325203252037	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368	0.006800000000000001	0.006060606060606063	0.005960784313725494	0.005882352941176474	0.005883720930232562	0.005892156862745102	0.005966101694915259	0.0060000000000000045	0.006067114093959736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368	0.005941176470588236	0.005432432432432435	0.005263157894736845	0.005233766233766237	0.005195876288659797	0.005198275862068969	0.005270676691729327	0.005282894736842109	0.005325443786982253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368	0.004590909090909093	0.0042083333333333365	0.0040945945945945975	0.004070707070707074	0.004089430894308946	0.004143835616438359	0.004248484848484851	0.004271276595744684	0.004331730769230773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368	0.004250000000000003	0.003921568627450983	0.003797468354430382	0.003747663551401872	0.0037462686567164205	0.003792452830188682	0.003883977900552489	0.003902439024390247	0.003956140350877196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.0825	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.19125000000000003	0.19125000000000003	0.19125000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.058	0.07100000000000001	0.09075	0.1204	0.1204	0.1204	0.13666666666666666	0.13666666666666666	0.13514285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.027	0.031857142857142855	0.033777777777777775	0.0385	0.04261538461538461	0.045285714285714276	0.04806666666666666	0.05118749999999999	0.05244444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.0202	0.025125	0.026500000000000006	0.027800000000000005	0.03211764705882353	0.03377777777777778	0.03605000000000001	0.03913636363636364	0.04008695652173914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.012624999999999999	0.011941176470588236	0.014000000000000002	0.015111111111111117	0.016156250000000007	0.01711111111111112	0.01810256410256411	0.01916666666666668	0.020108695652173925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.010499999999999999	0.009571428571428574	0.009151515151515157	0.00904444444444445	0.009500000000000007	0.010271186440677973	0.010188405797101457	0.010448717948717956	0.010855421686746997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598	0.009636363636363639	0.00886956521739131	0.008472222222222228	0.00833333333333334	0.008311475409836072	0.00831506849315069	0.008345238095238102	0.008452631578947375	0.00852830188679246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598	0.008833333333333337	0.007846153846153852	0.0075500000000000055	0.007425925925925931	0.007352941176470593	0.007414634146341468	0.007431578947368426	0.007453703703703709	0.007471074380165295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598	0.0076923076923076945	0.006896551724137935	0.006608695652173918	0.006500000000000005	0.006423076923076927	0.006425531914893622	0.006467889908256886	0.006504065040650412	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598	0.006933333333333335	0.006281250000000003	0.006060000000000003	0.00602985074626866	0.00597619047619048	0.006030000000000004	0.006034482758620694	0.006022556390977448	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598	0.005941176470588237	0.005432432432432435	0.005298245614035091	0.005276315789473688	0.0052395833333333365	0.0052631578947368455	0.005285714285714289	0.005298013245033117	0.00532352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598	0.004761904761904765	0.004347826086956525	0.0042083333333333365	0.004154639175257735	0.00413223140495868	0.004172413793103451	0.004197604790419165	0.004253968253968257	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598	0.004166666666666669	0.0038846153846153874	0.0037875000000000027	0.003792452830188682	0.0037537313432835845	0.003786163522012581	0.0038152173913043506	0.0038421052631578976	0.0038626609442060115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598	0.0025897435897435915	0.0024096385542168694	0.002370078740157482	0.0023668639053254456	0.002379146919431281	0.002416000000000002	0.0024734982332155495	0.0025251572327044045	0.002559659090909093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.129	0.129	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.0795	0.10366666666666667	0.10366666666666667	0.12	0.1544	0.1544	0.1544	0.158	0.158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.02266666666666667	0.027999999999999997	0.0319	0.0385	0.04253846153846153	0.04614285714285714	0.04966666666666666	0.05231249999999999	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.016285714285714285	0.0209	0.02453846153846154	0.02793333333333333	0.03211764705882353	0.03372222222222222	0.037849999999999995	0.039285714285714285	0.04
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708	0.01275	0.01127777777777778	0.012750000000000004	0.015392857142857149	0.01722580645161291	0.01890909090909092	0.02025000000000001	0.020200000000000013	0.020511111111111126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708	0.0105	0.009272727272727276	0.009088235294117652	0.009000000000000006	0.009181818181818189	0.009809523809523817	0.010455882352941185	0.01132876712328768	0.011921052631578957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708	0.010000000000000004	0.008739130434782614	0.008500000000000006	0.00839583333333334	0.008416666666666673	0.008430555555555561	0.00839285714285715	0.00849473684210527	0.008786407766990297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708	0.008750000000000003	0.007769230769230774	0.0075500000000000055	0.007481481481481487	0.007492537313432841	0.007493827160493832	0.007478723404255325	0.007575471698113213	0.007571428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708	0.00742857142857143	0.006733333333333337	0.006489361702127663	0.006428571428571433	0.006532467532467537	0.006586956521739135	0.006551401869158883	0.006628099173553724	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708	0.006933333333333335	0.0061212121212121245	0.006000000000000003	0.005941176470588239	0.005952380952380956	0.005950495049504955	0.0059406779661017	0.0060000000000000045	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708	0.006058823529411766	0.005405405405405408	0.005224137931034486	0.005179487179487183	0.005218750000000004	0.005243478260869569	0.005263157894736846	0.005340000000000004	0.005325443786982253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708	0.004761904761904765	0.004187500000000003	0.0040945945945945975	0.004070707070707074	0.004183333333333336	0.004195804195804198	0.0042035928143712604	0.004265957446808514	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708	0.004434782608695655	0.003865384615384618	0.003762500000000003	0.003775700934579442	0.003839694656488552	0.0038343949044586014	0.003846153846153849	0.0038980582524271875	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708	0.002615384615384617	0.00235294117647059	0.0023515625000000017	0.0023668639053254456	0.002477832512315273	0.0024937759336099603	0.0025215827338129515	0.0025838709677419376	0.0026040462427745683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.119	0.119	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23375	0.23375	0.23375	0.23375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.07750000000000001	0.10066666666666668	0.10066666666666668	0.13275	0.13275	0.162	0.162	0.162	0.159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.035250000000000004	0.03816666666666666	0.04575	0.051666666666666666	0.0578	0.062272727272727264	0.06699999999999999	0.06699999999999999	0.07015384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789	0.0256	0.02885714285714286	0.0312	0.037333333333333336	0.04092307692307692	0.04342857142857143	0.048249999999999994	0.05070588235294117	0.0521111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.012624999999999999	0.011388888888888891	0.013913043478260872	0.015259259259259264	0.016156250000000007	0.016833333333333343	0.018076923076923088	0.01953658536585367	0.021431818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789	0.010200000000000004	0.009227272727272732	0.008911764705882357	0.009090909090909096	0.009679245283018875	0.010431034482758629	0.011156250000000008	0.011666666666666676	0.012364864864864874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.010100000000000003	0.008739130434782614	0.008600000000000005	0.00861702127659575	0.008593220338983057	0.008852941176470595	0.009500000000000007	0.010112500000000007	0.010134831460674166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789	0.008583333333333335	0.007769230769230773	0.007625000000000004	0.007622641509433967	0.0075671641791044825	0.007562500000000005	0.007548387096774199	0.008059405940594065	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789	0.007692307692307694	0.006733333333333337	0.006543478260869568	0.006573770491803283	0.006519480519480524	0.006532608695652179	0.0065277777777777825	0.006544715447154476	0.006696296296296302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789	0.006800000000000001	0.0061212121212121245	0.006000000000000003	0.00607575757575758	0.006036144578313257	0.0060200000000000045	0.006043103448275866	0.006075757575757581	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789	0.006058823529411766	0.005432432432432435	0.005263157894736845	0.0053289473684210555	0.005294736842105267	0.00530973451327434	0.005303030303030307	0.005304635761589408	0.005380952380952385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789	0.0046818181818181846	0.004187500000000003	0.004164383561643839	0.004265957446808514	0.004237288135593223	0.004255319148936173	0.004274390243902442	0.004301075268817208	0.004383495145631072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789	0.004250000000000003	0.00377358490566038	0.003728395061728398	0.003792452830188682	0.003810606060606063	0.0038525641025641054	0.0038944444444444473	0.003936274509803925	0.004017777777777781
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.07550000000000001	0.09433333333333334	0.11925000000000001	0.11925000000000001	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.15666666666666668	0.15666666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.02825	0.03128571428571429	0.036000000000000004	0.043000000000000003	0.04558333333333334	0.04823076923076923	0.051	0.0531875	0.053294117647058825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859	0.0232	0.027375	0.028727272727272733	0.03215384615384616	0.0366	0.0381875	0.041	0.041150000000000006	0.04118181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.01275	0.013	0.014333333333333335	0.015576923076923082	0.017700000000000007	0.01878125000000001	0.01927027027027028	0.02037500000000001	0.02120930232558141
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859	0.010499999999999999	0.009666666666666669	0.009242424242424246	0.009651162790697679	0.010479166666666671	0.010578947368421058	0.010666666666666673	0.011263888888888896	0.012065789473684219
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859	0.009636363636363639	0.008739130434782612	0.008416666666666671	0.008395833333333338	0.008416666666666673	0.008430555555555561	0.008530120481927717	0.008542553191489367	0.008547169811320761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859	0.008666666666666668	0.0078076923076923115	0.007550000000000004	0.007444444444444449	0.007462686567164184	0.0074691358024691415	0.007510638297872346	0.007542056074766361	0.007525000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859	0.007500000000000002	0.006800000000000004	0.006608695652173918	0.006516129032258069	0.006532467532467537	0.006554347826086961	0.006613207547169816	0.006611570247933889	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859	0.007214285714285716	0.006250000000000003	0.006040000000000003	0.00595588235294118	0.00594117647058824	0.006010000000000004	0.00602564102564103	0.00603007518796993	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859	0.006000000000000002	0.005315789473684214	0.005206896551724142	0.0051410256410256445	0.005164948453608251	0.00521739130434783	0.005253731343283586	0.005276315789473688	0.005292397660818717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859	0.004904761904761907	0.00422916666666667	0.004164383561643839	0.004102040816326534	0.004166666666666669	0.004223776223776227	0.004292682926829271	0.004322580645161294	0.004347826086956525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859	0.004291666666666669	0.003722222222222225	0.003658536585365856	0.00367889908256881	0.003738805970149256	0.003828025477707009	0.0038415300546448114	0.0038695652173913074	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859	0.0027777777777777796	0.002439024390243904							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.0635	0.11666666666666665	0.11666666666666665	0.1835	0.1835	0.1835	0.1835	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.05100000000000001	0.06475	0.0982	0.0982	0.1275	0.1275	0.1275	0.13599999999999998	0.13599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.017166666666666667	0.0232	0.026749999999999996	0.031357142857142854	0.03613333333333333	0.039874999999999994	0.04299999999999999	0.04583333333333332	0.04794736842105262
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.014857142857142855	0.01775	0.020999999999999998	0.023882352941176466	0.02747368421052631	0.03195238095238095	0.03413636363636363	0.03591304347826086	0.03668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.011888888888888886	0.010894736842105266	0.012400000000000005	0.01383333333333334	0.015735294117647066	0.017222222222222233	0.018447368421052643	0.018837209302325592	0.01921276595744682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.010100000000000003	0.009409090909090914	0.010366666666666672	0.011583333333333341	0.012365853658536593	0.013191489361702138	0.013692307692307702	0.014087719298245625	0.014580645161290333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.009636363636363639	0.008739130434782614	0.008527777777777783	0.00911363636363637	0.010000000000000007	0.010714285714285721	0.011354838709677427	0.011852941176470597	0.01231081081081082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.008583333333333337	0.007692307692307697	0.007463414634146346	0.007407407407407413	0.007470588235294123	0.008146666666666672	0.00867073170731708	0.009090909090909097	0.009526315789473692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.007285714285714287	0.006580645161290326	0.0064680851063829824	0.006467741935483875	0.006487179487179491	0.006462365591397854	0.006807692307692312	0.007216216216216221	0.007605042016806728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2	0.006933333333333336	0.006250000000000004	0.0060000000000000045	0.005955882352941181	0.005964285714285718	0.005950495049504955	0.005932203389830513	0.006082706766917298	0.0064468085106383025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2	0.005882352941176472	0.005405405405405408	0.005206896551724142	0.005179487179487184	0.005195876288659797	0.005181034482758624	0.005200000000000004	0.005241830065359481	0.00540236686390533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2	0.004590909090909093	0.00412244897959184	0.004081081081081084	0.004102040816326534	0.00413223140495868	0.004137931034482761	0.004178571428571432	0.004255319148936174	0.004400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2	0.004291666666666669	0.003811320754716984	0.003728395061728398	0.003722222222222225	0.003731343283582092	0.003762500000000003	0.0037741935483870995	0.003837320574162682	0.0038879310344827616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2	0.0027777777777777796	0.002364705882352943							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.095	0.12633333333333333	0.12633333333333333	0.175	0.175	0.175	0.1954	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.056	0.075	0.084	0.11000000000000001	0.11000000000000001	0.12716666666666668	0.12716666666666668	0.13685714285714284	0.13685714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.016999999999999998	0.018583333333333334	0.02292857142857143	0.027266666666666668	0.032375	0.03676470588235294	0.04111111111111111	0.043894736842105264	0.04528571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.014714285714285711	0.013312500000000001	0.01578947368421053	0.019952380952380954	0.024260869565217395	0.027	0.028440000000000003	0.03177777777777778	0.033107142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.012749999999999997	0.011333333333333336	0.012760000000000004	0.013896551724137937	0.014428571428571435	0.016105263157894744	0.017975000000000012	0.0192857142857143	0.020021739130434795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41	0.0103	0.00922727272727273	0.009121212121212125	0.009318181818181824	0.00963461538461539	0.009634920634920642	0.010000000000000007	0.010358974358974368	0.010879518072289165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41	0.00954545454545455	0.008625000000000006	0.008472222222222228	0.008416666666666673	0.00843333333333334	0.008416666666666673	0.008518072289156632	0.008521276595744687	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41	0.00866666666666667	0.007769230769230774	0.007525000000000006	0.00744444444444445	0.00744117647058824	0.007407407407407413	0.007446808510638303	0.007462962962962969	0.0074793388429752125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41	0.00742857142857143	0.006580645161290326	0.006404255319148939	0.006396825396825401	0.006493506493506497	0.00648387096774194	0.0065277777777777825	0.0065365853658536635	0.00654347826086957
