ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.03175	0.0472	0.05333333333333334	0.06142857142857143	0.076625	0.076625	0.08844444444444445	0.0935	0.0935
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.0248	0.038714285714285715	0.041125	0.04566666666666667	0.0548	0.06327272727272727	0.06883333333333334	0.06883333333333334	0.07200000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.017285714285714286	0.0254	0.028272727272727272	0.03723076923076923	0.043	0.043	0.048466666666666665	0.0529375	0.05476470588235294
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.010600000000000002	0.015461538461538462	0.020133333333333333	0.027058823529411767	0.030222222222222223	0.03336842105263158	0.0369	0.039857142857142855	0.04163636363636363
1744788397502	ws	0.21544346900318823	0.206	134	0.00830769230769231	0.013647058823529415	0.01731578947368421	0.02223809523809524	0.0245	0.02708695652173913	0.029458333333333333	0.03392307692307692	0.0347037037037037
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.036000000000000004	0.041600000000000005	0.05433333333333334	0.078	0.078	0.09675	0.09675	0.10733333333333334	0.10733333333333334
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.0238	0.03475	0.04288888888888889	0.0534	0.0534	0.06281818181818183	0.07258333333333333	0.07258333333333333	0.07530769230769231
1744788397502	ws	0.21544346900318823	0.10799999999999998	161									
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.01122222222222222	0.018	0.023533333333333333	0.027812499999999997	0.031882352941176466	0.03561111111111111	0.03878947368421052	0.04239999999999999	0.04476190476190475
1744788397502	ws	0.21544346900318823	0.17333333333333334	161									
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.036	0.040999999999999995	0.056499999999999995	0.08157142857142856	0.08157142857142856	0.105	0.105	0.105	0.10844444444444444
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.023799999999999998	0.033625	0.04611111111111112	0.04611111111111112	0.05750000000000001	0.07154545454545455	0.07154545454545455	0.07683333333333334	0.07683333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.018857142857142857	0.0247	0.03063636363636363	0.03658333333333333	0.04384615384615384	0.0515	0.0515	0.05693333333333333	0.0591875
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.012	0.017461538461538466	0.023866666666666668	0.028375000000000004	0.033058823529411765	0.038500000000000006	0.04305263157894737	0.04305263157894737	0.046
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.009214285714285715	0.014235294117647058	0.017894736842105262	0.021299999999999996	0.02452380952380952	0.027863636363636358	0.031347826086956514	0.033749999999999995	0.03646153846153845
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.052000000000000005	0.052000000000000005	0.06060000000000001	0.085	0.085	0.11014285714285714	0.11014285714285714	0.11925	0.11925
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.0324	0.036333333333333336	0.051500000000000004	0.051500000000000004	0.06722222222222222	0.06722222222222222	0.0775	0.082	0.082
1744788397502	ws	0.21544346900318823	0.10799999999999998	176	0.018166666666666668	0.026375	0.0344	0.04145454545454546	0.050499999999999996	0.050499999999999996	0.058	0.06135714285714285	0.064
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.012750000000000001	0.020583333333333332	0.023384615384615386	0.03286666666666667	0.0376875	0.0376875	0.04323529411764706	0.04661111111111111	0.048631578947368415
1744788397502	ws	0.21544346900318823	0.17333333333333334	176	0.009454545454545453	0.014199999999999999	0.019411764705882354	0.024421052631578948	0.02815	0.03247619047619048	0.03563636363636364	0.03704347826086957	0.03883333333333334
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176	0.006562499999999999	0.010952380952380951	0.014043478260869564	0.01656	0.02059259259259259	0.022928571428571427	0.025241379310344824	0.027741935483870963	0.028593749999999998
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.041	0.07275000000000001	0.09080000000000002	0.09080000000000002	0.11833333333333335	0.11833333333333335	0.11833333333333335	0.13328571428571429	0.13328571428571429
1744788397502	ws	0.21544346900318823	0.07533333333333332	181	0.026500000000000003	0.0456	0.051666666666666666	0.061714285714285715	0.076	0.076	0.0881111111111111	0.0944	0.0944
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.0204	0.03357142857142857	0.037625000000000006	0.0514	0.0514	0.060727272727272734	0.06675	0.06675	0.07
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.015625	0.023545454545454546	0.028583333333333336	0.03284615384615385	0.03842857142857143	0.0436	0.0479375	0.05141176470588235	0.05261111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	181	0.010090909090909091	0.014642857142857143	0.0200625	0.026611111111111113	0.0298421052631579	0.03355	0.03661904761904762	0.03927272727272727	0.04043478260869565
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.0475	0.05500000000000001	0.0755	0.0755	0.10085714285714285	0.10085714285714285	0.10085714285714285	0.11587499999999999	0.11587499999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.029599999999999998	0.038571428571428576	0.045125	0.059000000000000004	0.059000000000000004	0.07010000000000001	0.07010000000000001	0.07927272727272729	0.08033333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.018500000000000003	0.027000000000000007	0.031400000000000004	0.037181818181818184	0.04491666666666667	0.05161538461538462	0.058428571428571434	0.058428571428571434	0.061733333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.012777777777777777	0.018416666666666665	0.024499999999999997	0.028866666666666662	0.033062499999999995	0.03841176470588235	0.04261111111111111	0.046315789473684206	0.04764999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	187									
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.04833333333333334	0.07125000000000001	0.08380000000000001	0.08380000000000001	0.11016666666666668	0.11016666666666668	0.12728571428571428	0.12728571428571428	0.123625
1744788397502	ws	0.21544346900318823	0.07533333333333332	206	0.0325	0.046599999999999996	0.050499999999999996	0.05785714285714285	0.06824999999999999	0.0821111111111111	0.0821111111111111	0.0894	0.08899999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.025249999999999998	0.038	0.03825	0.0502	0.0502	0.05872727272727273	0.06541666666666666	0.06876923076923078	0.06907142857142858
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.017499999999999998	0.023000000000000003	0.02881818181818182	0.03661538461538462	0.04114285714285715	0.0468	0.0468	0.050937500000000004	0.05341176470588235
1744788397502	ws	0.21544346900318823	0.17333333333333334	206	0.011300000000000001	0.01792857142857143	0.022875	0.025470588235294116	0.02838888888888889	0.031736842105263154	0.037	0.03918181818181818	0.04047826086956521
1744788397502	ws	0.21544346900318823	0.206	206	0.008916666666666668	0.012875000000000001	0.01794736842105263	0.02005	0.02395454545454545	0.02647826086956521	0.03063999999999999	0.03219230769230768	0.033925925925925915
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.10350000000000001	0.10350000000000001	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.053000000000000005	0.053000000000000005	0.0656	0.08216666666666667	0.10557142857142857	0.10557142857142857	0.10557142857142857	0.1195	0.1195
1744788397502	ws	0.21544346900318823	0.07533333333333332	208	0.034199999999999994	0.03866666666666666	0.04585714285714285	0.05174999999999999	0.06144444444444444	0.07349999999999998	0.07349999999999998	0.08227272727272726	0.08227272727272726
1744788397502	ws	0.21544346900318823	0.10799999999999998	208	0.021333333333333333	0.0295	0.033555555555555554	0.04281818181818182	0.04958333333333333	0.055615384615384615	0.055615384615384615	0.062142857142857146	0.0644
1744788397502	ws	0.21544346900318823	0.14066666666666666	208	0.01475	0.02209090909090909	0.02746153846153846	0.031214285714285715	0.034800000000000005	0.0383125	0.043823529411764706	0.04838888888888889	0.04989473684210526
1744788397502	ws	0.21544346900318823	0.17333333333333334	208	0.010199999999999999	0.015285714285714283	0.018937499999999996	0.024555555555555553	0.02647368421052631	0.03347619047619047	0.03347619047619047	0.03704545454545454	0.039624999999999994
1744788397502	ws	0.21544346900318823	0.206	208	0.008071428571428571	0.013388888888888888	0.016099999999999996	0.02009090909090909	0.023499999999999997	0.025639999999999996	0.028192307692307687	0.030740740740740735	0.03228571428571428
1744788397502	ws	0.21544346900318823	0.23866666666666664	208									
1744788397502	ws	0.21544346900318823	0.2713333333333333	208									
1744788397502	ws	0.21544346900318823	0.304	208									
1744788397502	ws	0.21544346900318823	0.33666666666666667	208									
1744788397502	ws	0.21544346900318823	0.3693333333333333	208									
1744788397502	ws	0.21544346900318823	0.40199999999999997	208									
1744788397502	ws	0.21544346900318823	0.43466666666666665	208									
1744788397502	ws	0.21544346900318823	0.46733333333333327	208									
1744788397502	ws	0.21544346900318823	0.5	208									
1744788397467	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	0									
1744788397467	ws	0.0	0.10799999999999998	0									
1744788397467	ws	0.0	0.14066666666666666	0									
1744788397467	ws	0.0	0.17333333333333334	0									
1744788397467	ws	0.0	0.206	0									
1744788397467	ws	0.0	0.23866666666666664	0									
1744788397467	ws	0.0	0.2713333333333333	0									
1744788397467	ws	0.0	0.304	0									
1744788397467	ws	0.0	0.33666666666666667	0									
1744788397467	ws	0.0	0.3693333333333333	0									
1744788397467	ws	0.0	0.40199999999999997	0									
1744788397467	ws	0.0	0.43466666666666665	0									
1744788397467	ws	0.0	0.46733333333333327	0									
1744788397467	ws	0.0	0.5	0									
1744788397467	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	1	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	1									
1744788397467	ws	0.0	0.10799999999999998	1									
1744788397467	ws	0.0	0.14066666666666666	1									
1744788397467	ws	0.0	0.17333333333333334	1									
1744788397467	ws	0.0	0.206	1									
1744788397467	ws	0.0	0.23866666666666664	1									
1744788397467	ws	0.0	0.2713333333333333	1									
1744788397467	ws	0.0	0.304	1									
1744788397467	ws	0.0	0.33666666666666667	1									
1744788397467	ws	0.0	0.3693333333333333	1									
1744788397467	ws	0.0	0.40199999999999997	1									
1744788397467	ws	0.0	0.43466666666666665	1									
1744788397467	ws	0.0	0.46733333333333327	1									
1744788397467	ws	0.0	0.5	1									
1744788397467	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	2	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	2									
1744788397467	ws	0.0	0.10799999999999998	2									
1744788397467	ws	0.0	0.14066666666666666	2									
1744788397467	ws	0.0	0.17333333333333334	2									
1744788397467	ws	0.0	0.206	2									
1744788397467	ws	0.0	0.23866666666666664	2									
1744788397467	ws	0.0	0.2713333333333333	2									
1744788397467	ws	0.0	0.304	2									
1744788397467	ws	0.0	0.33666666666666667	2									
1744788397467	ws	0.0	0.3693333333333333	2									
1744788397467	ws	0.0	0.40199999999999997	2									
1744788397467	ws	0.0	0.43466666666666665	2									
1744788397467	ws	0.0	0.46733333333333327	2									
1744788397467	ws	0.0	0.5	2									
1744788397467	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	3	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	3									
1744788397467	ws	0.0	0.10799999999999998	3									
1744788397467	ws	0.0	0.14066666666666666	3									
1744788397467	ws	0.0	0.17333333333333334	3									
1744788397467	ws	0.0	0.206	3									
1744788397467	ws	0.0	0.23866666666666664	3									
1744788397467	ws	0.0	0.2713333333333333	3									
1744788397467	ws	0.0	0.304	3									
1744788397467	ws	0.0	0.33666666666666667	3									
1744788397467	ws	0.0	0.3693333333333333	3									
1744788397467	ws	0.0	0.40199999999999997	3									
1744788397467	ws	0.0	0.43466666666666665	3									
1744788397467	ws	0.0	0.46733333333333327	3									
1744788397467	ws	0.0	0.5	3									
1744788397467	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	4	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	4									
1744788397467	ws	0.0	0.10799999999999998	4									
1744788397467	ws	0.0	0.14066666666666666	4									
1744788397467	ws	0.0	0.17333333333333334	4									
1744788397467	ws	0.0	0.206	4									
1744788397467	ws	0.0	0.23866666666666664	4									
1744788397467	ws	0.0	0.2713333333333333	4									
1744788397467	ws	0.0	0.304	4									
1744788397467	ws	0.0	0.33666666666666667	4									
1744788397467	ws	0.0	0.3693333333333333	4									
1744788397467	ws	0.0	0.40199999999999997	4									
1744788397467	ws	0.0	0.43466666666666665	4									
1744788397467	ws	0.0	0.46733333333333327	4									
1744788397467	ws	0.0	0.5	4									
1744788397467	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	5	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	5									
1744788397467	ws	0.0	0.10799999999999998	5									
1744788397467	ws	0.0	0.14066666666666666	5									
1744788397467	ws	0.0	0.17333333333333334	5									
1744788397467	ws	0.0	0.206	5									
1744788397467	ws	0.0	0.23866666666666664	5									
1744788397467	ws	0.0	0.2713333333333333	5									
1744788397467	ws	0.0	0.304	5									
1744788397467	ws	0.0	0.33666666666666667	5									
1744788397467	ws	0.0	0.3693333333333333	5									
1744788397467	ws	0.0	0.40199999999999997	5									
1744788397467	ws	0.0	0.43466666666666665	5									
1744788397467	ws	0.0	0.46733333333333327	5									
1744788397467	ws	0.0	0.5	5									
1744788397467	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	6	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	6									
1744788397467	ws	0.0	0.10799999999999998	6									
1744788397467	ws	0.0	0.14066666666666666	6									
1744788397467	ws	0.0	0.17333333333333334	6									
1744788397467	ws	0.0	0.206	6									
1744788397467	ws	0.0	0.23866666666666664	6									
1744788397467	ws	0.0	0.2713333333333333	6									
1744788397467	ws	0.0	0.304	6									
1744788397467	ws	0.0	0.33666666666666667	6									
1744788397467	ws	0.0	0.3693333333333333	6									
1744788397467	ws	0.0	0.40199999999999997	6									
1744788397467	ws	0.0	0.43466666666666665	6									
1744788397467	ws	0.0	0.46733333333333327	6									
1744788397467	ws	0.0	0.5	6									
1744788397467	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	7	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	7									
1744788397467	ws	0.0	0.10799999999999998	7									
1744788397467	ws	0.0	0.14066666666666666	7									
1744788397467	ws	0.0	0.17333333333333334	7									
1744788397467	ws	0.0	0.206	7									
1744788397467	ws	0.0	0.23866666666666664	7									
1744788397467	ws	0.0	0.2713333333333333	7									
1744788397467	ws	0.0	0.304	7									
1744788397467	ws	0.0	0.33666666666666667	7									
1744788397467	ws	0.0	0.3693333333333333	7									
1744788397467	ws	0.0	0.40199999999999997	7									
1744788397467	ws	0.0	0.43466666666666665	7									
1744788397467	ws	0.0	0.46733333333333327	7									
1744788397467	ws	0.0	0.5	7									
1744788397467	ws	0.0	0.01	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	8	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	8									
1744788397467	ws	0.0	0.10799999999999998	8									
1744788397467	ws	0.0	0.14066666666666666	8									
1744788397467	ws	0.0	0.17333333333333334	8									
1744788397467	ws	0.0	0.206	8									
1744788397467	ws	0.0	0.23866666666666664	8									
1744788397467	ws	0.0	0.2713333333333333	8									
1744788397467	ws	0.0	0.304	8									
1744788397467	ws	0.0	0.33666666666666667	8									
1744788397467	ws	0.0	0.3693333333333333	8									
1744788397467	ws	0.0	0.40199999999999997	8									
1744788397467	ws	0.0	0.43466666666666665	8									
1744788397467	ws	0.0	0.46733333333333327	8									
1744788397467	ws	0.0	0.5	8									
1744788397467	ws	0.0	0.01	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	9	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	9									
1744788397467	ws	0.0	0.10799999999999998	9									
1744788397467	ws	0.0	0.14066666666666666	9									
1744788397467	ws	0.0	0.17333333333333334	9									
1744788397467	ws	0.0	0.206	9									
1744788397467	ws	0.0	0.23866666666666664	9									
1744788397467	ws	0.0	0.2713333333333333	9									
1744788397467	ws	0.0	0.304	9									
1744788397467	ws	0.0	0.33666666666666667	9									
1744788397467	ws	0.0	0.3693333333333333	9									
1744788397467	ws	0.0	0.40199999999999997	9									
1744788397467	ws	0.0	0.43466666666666665	9									
1744788397467	ws	0.0	0.46733333333333327	9									
1744788397467	ws	0.0	0.5	9									
1744788397467	ws	0.0	0.01	10	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	10	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	10									
1744788397467	ws	0.0	0.10799999999999998	10									
1744788397467	ws	0.0	0.14066666666666666	10									
1744788397467	ws	0.0	0.17333333333333334	10									
1744788397467	ws	0.0	0.206	10									
1744788397467	ws	0.0	0.23866666666666664	10									
1744788397467	ws	0.0	0.2713333333333333	10									
1744788397467	ws	0.0	0.304	10									
1744788397467	ws	0.0	0.33666666666666667	10									
1744788397467	ws	0.0	0.3693333333333333	10									
1744788397467	ws	0.0	0.40199999999999997	10									
1744788397467	ws	0.0	0.43466666666666665	10									
1744788397467	ws	0.0	0.46733333333333327	10									
1744788397467	ws	0.0	0.5	10									
1744788397467	ws	0.0	0.01	11	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	11	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	11									
1744788397467	ws	0.0	0.10799999999999998	11									
1744788397467	ws	0.0	0.14066666666666666	11									
1744788397467	ws	0.0	0.17333333333333334	11									
1744788397467	ws	0.0	0.206	11									
1744788397467	ws	0.0	0.23866666666666664	11									
1744788397467	ws	0.0	0.2713333333333333	11									
1744788397467	ws	0.0	0.304	11									
1744788397467	ws	0.0	0.33666666666666667	11									
1744788397467	ws	0.0	0.3693333333333333	11									
1744788397467	ws	0.0	0.40199999999999997	11									
1744788397467	ws	0.0	0.43466666666666665	11									
1744788397467	ws	0.0	0.46733333333333327	11									
1744788397467	ws	0.0	0.5	11									
1744788397467	ws	0.0	0.01	12	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	12	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.07533333333333332	12									
1744788397467	ws	0.0	0.10799999999999998	12									
1744788397467	ws	0.0	0.14066666666666666	12									
1744788397467	ws	0.0	0.17333333333333334	12									
1744788397467	ws	0.0	0.206	12									
1744788397467	ws	0.0	0.23866666666666664	12									
1744788397467	ws	0.0	0.2713333333333333	12									
1744788397467	ws	0.0	0.304	12									
1744788397467	ws	0.0	0.33666666666666667	12									
1744788397467	ws	0.0	0.3693333333333333	12									
1744788397467	ws	0.0	0.40199999999999997	12									
1744788397467	ws	0.0	0.43466666666666665	12									
1744788397467	ws	0.0	0.46733333333333327	12									
1744788397467	ws	0.0	0.5	12									
