ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559	0.032	0.0454	0.07083333333333335	0.07083333333333335	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.12437500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559	0.026000000000000002	0.0525	0.0525	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.11449999999999999	0.11449999999999999	0.11449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559	0.030000000000000006	0.0405	0.06071428571428572	0.06071428571428572	0.09512500000000002	0.09512500000000002	0.09512500000000002	0.10955555555555557	0.10955555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559	0.027000000000000003	0.03716666666666667	0.052142857142857144	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.10444444444444444	0.10444444444444444	0.10444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.146	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.124	0.124	0.27199999999999996	0.27199999999999996	0.27199999999999996	0.27199999999999996	0.27199999999999996	0.27199999999999996	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.0765	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.09266666666666667	0.09266666666666667	0.19575	0.19575	0.19575	0.19575	0.19575	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.051333333333333335	0.11424999999999999	0.11424999999999999	0.11424999999999999	0.1876	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.069	0.069	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.1648333333333333	0.1648333333333333	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.0475	0.091	0.091	0.091	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.03	0.058399999999999994	0.1095	0.1095	0.1095	0.1095	0.13814285714285715	0.13814285714285715	0.13814285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.041600000000000005	0.041600000000000005	0.076	0.076	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580	0.027600000000000003	0.04966666666666667	0.087	0.087	0.087	0.087	0.11887500000000001	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580	0.022600000000000002	0.035500000000000004	0.06171428571428572	0.06171428571428572	0.100875	0.100875	0.100875	0.100875	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580	0.02666666666666666	0.04514285714285714	0.04514285714285714	0.074875	0.074875	0.10377777777777777	0.10377777777777777	0.10377777777777777	0.10377777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580	0.02316666666666667	0.037142857142857144	0.061625	0.061625	0.09333333333333332	0.09333333333333332	0.09333333333333332	0.09333333333333332	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.17099999999999999	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.1425	0.1425	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.0865	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.057999999999999996	0.11566666666666665	0.11566666666666665	0.21775	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.07066666666666667	0.07066666666666667	0.1375	0.1375	0.1375	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.05366666666666667	0.0925	0.0925	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.037333333333333336	0.066	0.121	0.121	0.121	0.121	0.16283333333333333	0.16283333333333333	0.16283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.05025	0.05025	0.0814	0.0814	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603	0.0385	0.0628	0.0628	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.1392857142857143	0.1392857142857143	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603	0.03025	0.0484	0.074	0.074	0.116	0.116	0.116	0.116	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603	0.0354	0.054333333333333324	0.054333333333333324	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.11875	0.11875	0.11875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603	0.0274	0.043000000000000003	0.06457142857142857	0.06457142857142857	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603	0.0254	0.037333333333333336	0.05385714285714286	0.083875	0.083875	0.083875	0.10544444444444445	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.16899999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.1325	0.1325	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.084	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.2455	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.10066666666666668	0.10066666666666668	0.10066666666666668	0.198	0.198	0.198	0.198	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.068	0.068	0.13	0.13	0.13	0.193	0.193	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.04866666666666667	0.0835	0.0835	0.1488	0.1488	0.1488	0.1488	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.036333333333333336	0.06225000000000001	0.1046	0.1046	0.1046	0.15483333333333335	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616	0.04975	0.074	0.074	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616	0.042	0.0622	0.0622	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.13685714285714284	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616	0.0315	0.0482	0.06883333333333333	0.06883333333333333	0.10857142857142857	0.10857142857142857	0.10857142857142857	0.124125	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.0392	0.0545	0.0545	0.08142857142857143	0.08142857142857143	0.115125	0.115125	0.115125	0.115125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616	0.029599999999999998	0.043666666666666666	0.06014285714285715	0.06014285714285715	0.09187500000000001	0.09187500000000001	0.09187500000000001	0.10966666666666668	0.10966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616	0.0246	0.036833333333333336	0.04985714285714286	0.074875	0.074875	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.147	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.11199999999999999	0.11199999999999999	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.077	0.157	0.157	0.157	0.238	0.238	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.053500000000000006	0.10100000000000002	0.10100000000000002	0.193	0.193	0.193	0.193	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.069	0.069	0.12625	0.12625	0.12625	0.1896	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.05000000000000001	0.0825	0.0825	0.1456	0.1456	0.1456	0.1456	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.03833333333333334	0.059	0.0968	0.0968	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.041749999999999995	0.0678	0.0678	0.1125	0.1125	0.1125	0.14085714285714285	0.14085714285714285	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.036750000000000005	0.055200000000000006	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.1315714285714286	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650	0.028749999999999998	0.040999999999999995	0.0625	0.09971428571428571	0.09971428571428571	0.09971428571428571	0.12175	0.12175	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650	0.0265	0.0515	0.0515	0.07757142857142858	0.07757142857142858	0.114375	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650	0.0268	0.035833333333333335	0.05157142857142857	0.080125	0.080125	0.080125	0.10544444444444445	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650	0.024399999999999998	0.046	0.046	0.067125	0.067125	0.097	0.097	0.097	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.182	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.1365	0.1365	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.0935	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.24750000000000003	0.24750000000000003	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.053000000000000005	0.10933333333333334	0.10933333333333334	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.07633333333333332	0.07633333333333332	0.14625	0.14625	0.14625	0.1976	0.1976	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.053	0.09275	0.09275	0.1612	0.1612	0.1612	0.1612	0.1612	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.043000000000000003	0.07200000000000001	0.12480000000000002	0.12480000000000002	0.12480000000000002	0.12480000000000002	0.163	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.049	0.078	0.078	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.14242857142857143	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.03775	0.0632	0.0632	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.137	0.137	0.137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828	0.03075	0.045799999999999993	0.07366666666666666	0.07366666666666666	0.11185714285714285	0.11185714285714285	0.11185714285714285	0.12387499999999999	0.12387499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828	0.02775	0.0595	0.0595	0.09199999999999998	0.09199999999999998	0.09199999999999998	0.11937499999999998	0.11937499999999998	0.11937499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828	0.028399999999999998	0.043000000000000003	0.06357142857142857	0.06357142857142857	0.094125	0.094125	0.094125	0.1091111111111111	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828	0.026600000000000002	0.03866666666666667	0.05557142857142857	0.0825	0.0825	0.0825	0.10544444444444445	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.16699999999999998	0.379	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.1305	0.1305	0.253	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.0945	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.07	0.12033333333333333	0.12033333333333333	0.21625	0.21625	0.21625	0.21625	0.21625	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.07466666666666667	0.07466666666666667	0.14025	0.14025	0.14025	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.050666666666666665	0.08424999999999999	0.08424999999999999	0.1512	0.1512	0.1512	0.1512	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.046000000000000006	0.07125000000000001	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.16316666666666665	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.039	0.056	0.0854	0.0854	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.0445	0.06599999999999999	0.06599999999999999	0.10666666666666665	0.10666666666666665	0.10666666666666665	0.13985714285714285	0.13985714285714285	0.13985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843	0.03375	0.046	0.0685	0.0685	0.10857142857142857	0.10857142857142857	0.10857142857142857	0.1245	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843	0.028999999999999998	0.056333333333333326	0.056333333333333326	0.08542857142857142	0.08542857142857142	0.119	0.119	0.119	0.119
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843	0.0338	0.045000000000000005	0.06571428571428571	0.06571428571428571	0.09875	0.09875	0.09875	0.11077777777777778	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843	0.028800000000000003	0.037500000000000006	0.053285714285714283	0.0795	0.0795	0.0795	0.1051111111111111	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.146	0.367	0.367	0.367	0.367	0.367	0.367	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.10850000000000001	0.10850000000000001	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.0775	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.2445	0.2445	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.09866666666666668	0.09866666666666668	0.191	0.191	0.191	0.191	0.191	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.06566666666666666	0.129	0.129	0.129	0.129	0.193	0.193	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.041	0.0755	0.0755	0.1392	0.1392	0.1392	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.034	0.0635	0.10819999999999999	0.10819999999999999	0.10819999999999999	0.15916666666666665	0.15916666666666665	0.15916666666666665	0.15916666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.03875	0.06599999999999999	0.06599999999999999	0.11166666666666665	0.11166666666666665	0.11166666666666665	0.13928571428571426	0.13928571428571426	0.13928571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889	0.033	0.05620000000000001	0.09166666666666667	0.09166666666666667	0.09166666666666667	0.13414285714285715	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889	0.0255	0.06216666666666667	0.06216666666666667	0.09685714285714285	0.09685714285714285	0.09685714285714285	0.1225	0.1225	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889	0.036	0.055833333333333325	0.055833333333333325	0.08442857142857142	0.08442857142857142	0.1175	0.1175	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889	0.0242	0.034666666666666665	0.053285714285714283	0.081125	0.081125	0.081125	0.10544444444444445	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889	0.022	0.04728571428571428	0.04728571428571428	0.071625	0.071625	0.10066666666666665	0.10066666666666665	0.10066666666666665	0.10066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.155	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.129	0.129	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.09	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.0615	0.107	0.107	0.2005	0.2005	0.2005	0.2005	0.2005	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.07266666666666667	0.07266666666666667	0.12825	0.12825	0.12825	0.1916	0.1916	0.1916	0.1916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.056333333333333326	0.091	0.091	0.156	0.156	0.156	0.156	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.04633333333333334	0.07400000000000001	0.11520000000000001	0.11520000000000001	0.11520000000000001	0.1625	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.03466666666666667	0.054000000000000006	0.079	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.14185714285714285	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915	0.047	0.0662	0.0662	0.09883333333333333	0.09883333333333333	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915	0.0305	0.0474	0.06466666666666666	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.12287500000000001	0.12287500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915	0.027	0.0422	0.056333333333333326	0.08057142857142856	0.08057142857142856	0.118625	0.118625	0.118625	0.118625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915	0.0336	0.04599999999999999	0.060285714285714276	0.060285714285714276	0.089	0.089	0.089	0.11022222222222222	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915	0.0308	0.042333333333333334	0.054714285714285715	0.078625	0.078625	0.078625	0.106	0.106	0.106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.152	0.383	0.383	0.383	0.383	0.383	0.383	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.10550000000000001	0.10550000000000001	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.07450000000000001	0.163	0.163	0.163	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.085	0.085	0.18375	0.18375	0.18375	0.18375	0.18375	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.06566666666666666	0.13275	0.13275	0.13275	0.13275	0.1896	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.042333333333333334	0.08299999999999999	0.08299999999999999	0.1484	0.1484	0.1484	0.1484	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.0575	0.0575	0.1072	0.1072	0.1072	0.15466666666666667	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.038	0.06699999999999999	0.06699999999999999	0.1125	0.1125	0.1125	0.14014285714285715	0.14014285714285715	0.14014285714285715
