ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	305	0.0745	0.10933333333333332	0.10933333333333332	0.1785	0.1785	0.1785	0.1785	0.1906	0.1906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	305	0.016999999999999998	0.018583333333333334	0.022466666666666666	0.02676470588235294	0.028277777777777777	0.030809523809523814	0.03218181818181819	0.03554166666666667	0.037520000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	305	0.016999999999999998	0.018583333333333334	0.022466666666666666	0.02676470588235294	0.028277777777777777	0.030809523809523814	0.03218181818181819	0.03554166666666667	0.037520000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	305	0.013874999999999998	0.012812500000000003	0.012500000000000004	0.012303030303030309	0.012292682926829274	0.012265306122448985	0.01225862068965518	0.01227272727272728	0.01232876712328768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	305	0.013874999999999998	0.012812500000000003	0.012500000000000004	0.012303030303030309	0.012292682926829274	0.012265306122448985	0.01225862068965518	0.01227272727272728	0.012270270270270278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	305	0.011666666666666665	0.01078947368421053	0.010517241379310349	0.010410256410256415	0.010416666666666671	0.010379310344827591	0.010338235294117653	0.010320512820512827	0.010318181818181825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	305	0.011444444444444443	0.010578947368421054	0.0103448275862069	0.010225000000000005	0.010204081632653066	0.010186440677966107	0.010173913043478266	0.010151898734177222	0.010146067415730344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	305	0.009454545454545459	0.008625000000000006	0.008472222222222228	0.008416666666666673	0.008366666666666672	0.008333333333333338	0.008305882352941182	0.00830927835051547	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	305	0.009090909090909094	0.008375000000000006	0.008189189189189195	0.008080000000000006	0.008031746031746037	0.008000000000000005	0.008022727272727279	0.008030000000000006	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	305	0.006933333333333336	0.006406250000000004	0.006224489795918372	0.006153846153846158	0.006146341463414638	0.006142857142857147	0.00615789473684211	0.006152671755725195	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	305	0.006866666666666669	0.006181818181818186	0.0060200000000000045	0.00594117647058824	0.005964285714285718	0.005950495049504955	0.005949152542372885	0.00595555555555556	0.005953947368421057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	305	0.004434782608695655	0.004187500000000003	0.004081081081081084	0.004040404040404043	0.004056451612903228	0.0040469798657718145	0.004057803468208095	0.004086734693877554	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	305	0.0025000000000000014	0.0020408163265306137	0.002333333333333335	0.0025806451612903243	0.002747252747252749	0.002889423076923079	0.0030042735042735066	0.0030923076923076945	0.0031690140845070445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	285	0.0825	0.12066666666666666	0.12066666666666666	0.17675	0.17675	0.17675	0.17675	0.188	0.188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	285	0.0825	0.12066666666666666	0.12066666666666666	0.17675	0.17675	0.17675	0.17675	0.188	0.188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	285	0.016833333333333332	0.019500000000000003	0.023857142857142858	0.0283125	0.030764705882352944	0.03431578947368421	0.035750000000000004	0.039363636363636365	0.04104347826086956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	285	0.016833333333333332	0.019500000000000003	0.023857142857142858	0.0283125	0.030764705882352944	0.03431578947368421	0.035750000000000004	0.039363636363636365	0.04104347826086956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	285	0.014428571428571426	0.013062500000000003	0.012666666666666672	0.012531250000000006	0.012575000000000006	0.012541666666666673	0.01251785714285715	0.012515625000000008	0.012500000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	285	0.014428571428571426	0.013062500000000003	0.012666666666666672	0.012484848484848491	0.012525000000000005	0.012469387755102047	0.0124561403508772	0.012430769230769238	0.012479452054794529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	285	0.011888888888888886	0.010842105263157898	0.010551724137931038	0.010461538461538467	0.010408163265306128	0.01041379310344828	0.010382352941176476	0.01040259740259741	0.010379310344827593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	285	0.011666666666666665	0.01068421052631579	0.01026666666666667	0.010125000000000006	0.010100000000000005	0.010066666666666672	0.010042857142857149	0.010062500000000005	0.010100000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	285	0.00954545454545455	0.008695652173913049	0.008500000000000006	0.008437500000000006	0.008474576271186446	0.008388888888888895	0.008369047619047625	0.00842708333333334	0.008429906542056081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	285	0.009363636363636367	0.008416666666666671	0.00824324324324325	0.008180000000000007	0.008196721311475415	0.008148648648648654	0.008114942528735639	0.008141414141414147	0.00813513513513514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	285	0.007000000000000002	0.00645161290322581	0.00629166666666667	0.006151515151515155	0.006185185185185189	0.006163265306122453	0.00615789473684211	0.006184615384615389	0.006171232876712333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	285	0.0068666666666666685	0.006250000000000003	0.006100000000000003	0.005970588235294122	0.0059176470588235336	0.005911764705882357	0.005924369747899164	0.005933333333333338	0.005947368421052636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	285	0.0046818181818181846	0.00422916666666667	0.004166666666666669	0.0040505050505050535	0.00407317073170732	0.004060810810810814	0.004093023255813956	0.004128865979381446	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	285	0.0043913043478260895	0.003921568627450983	0.003846153846153849	0.0037383177570093486	0.0037744360902255665	0.003792452830188682	0.003809782608695655	0.003855769230769234	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	114	0.060000000000000005	0.103	0.103	0.175	0.175	0.175	0.19419999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	114	0.060000000000000005	0.103	0.103	0.175	0.175	0.175	0.19419999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	114	0.016999999999999998	0.015384615384615389	0.016315789473684218	0.021045454545454555	0.023260869565217397	0.025708333333333337	0.02923076923076923	0.030703703703703702	0.03217241379310345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	114	0.016999999999999998	0.015384615384615389	0.016315789473684218	0.021045454545454555	0.023260869565217397	0.025708333333333337	0.02923076923076923	0.030703703703703702	0.03217241379310345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	114	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012562500000000006	0.012525000000000005	0.012469387755102047	0.012368421052631586	0.012400000000000008	0.012424657534246583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	114	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012562500000000006	0.012500000000000006	0.012448979591836742	0.012368421052631586	0.012384615384615391	0.012369863013698638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	114	0.011555555555555553	0.01068421052631579	0.010413793103448279	0.010307692307692313	0.010224489795918373	0.010237288135593227	0.010260869565217398	0.010269230769230775	0.010329545454545461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	114	0.010999999999999998	0.010350000000000002	0.01016666666666667	0.010025000000000004	0.010060000000000005	0.010083333333333338	0.010085714285714292	0.010112500000000007	0.010123595505617984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	114	0.009272727272727276	0.008583333333333339	0.008416666666666673	0.008306122448979597	0.008333333333333338	0.008260273972602745	0.00829411764705883	0.008343750000000006	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	114	0.008833333333333337	0.008240000000000004	0.008052631578947374	0.007980392156862751	0.007968253968253973	0.007973684210526322	0.007977272727272734	0.008050000000000007	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	114	0.006666666666666668	0.006312500000000003	0.006204081632653065	0.00613636363636364	0.006121951219512199	0.006121212121212125	0.006086956521739135	0.006106870229007638	0.0061292517006802764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	114	0.006250000000000001	0.005941176470588238	0.005865384615384619	0.005785714285714289	0.005781609195402303	0.005788461538461543	0.005785123966942153	0.005826086956521743	0.005844155844155849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	114	0.0043913043478260895	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.0040469798657718145	0.004075144508670523	0.004123711340206188	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	114	0.0021956521739130447	0.0019607843137254915	0.0020753424657534263	0.0023450292397660835	0.0025252525252525268	0.002671111111111113	0.002800796812749006	0.002909090909090911	0.0030000000000000022
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	114									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	114									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	905	0.0755	0.11466666666666665	0.11466666666666665	0.18725	0.18725	0.18725	0.18725	0.195	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	905	0.0755	0.11466666666666665	0.11466666666666665	0.18725	0.18725	0.18725	0.18725	0.195	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	905	0.016833333333333332	0.01661538461538462	0.0198125	0.0225	0.026047619047619045	0.028909090909090905	0.031130434782608688	0.03387999999999999	0.03414814814814814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	905	0.016833333333333332	0.01661538461538462	0.0198125	0.0225	0.026047619047619045	0.028909090909090905	0.031130434782608688	0.03387999999999999	0.03414814814814814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	905	0.013749999999999998	0.012937500000000003	0.012625000000000004	0.01242424242424243	0.012439024390243908	0.012428571428571435	0.013185185185185192	0.013610169491525432	0.013567164179104486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	905	0.013749999999999998	0.012937500000000003	0.012625000000000004	0.01242424242424243	0.012439024390243908	0.012428571428571435	0.013185185185185192	0.01359322033898306	0.013567164179104486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	905	0.011777777777777776	0.010842105263157898	0.010586206896551728	0.01052631578947369	0.010479166666666671	0.01041379310344828	0.010367647058823535	0.010371794871794878	0.010413793103448282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	905	0.011555555555555553	0.010631578947368422	0.010300000000000004	0.010200000000000004	0.010140000000000005	0.010116666666666671	0.010085714285714292	0.010062500000000005	0.010088888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	905	0.009090909090909094	0.008625000000000006	0.00844444444444445	0.008306122448979597	0.008245901639344268	0.008301369863013705	0.008305882352941182	0.008319587628865985	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	905	0.009090909090909094	0.008375000000000006	0.008162162162162168	0.007941176470588241	0.007906250000000005	0.00790789473684211	0.007932584269662927	0.007950495049504956	0.007973451327433635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	905	0.006666666666666668	0.006343750000000003	0.0061836734693877585	0.006090909090909095	0.006109756097560979	0.006111111111111116	0.006104347826086961	0.006129770992366417	0.006163265306122454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	905	0.006666666666666668	0.006090909090909094	0.005980392156862749	0.005882352941176474	0.005860465116279074	0.005873786407766994	0.005858333333333338	0.005875912408759129	0.005927631578947373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	905	0.004347826086956524	0.004060000000000003	0.004000000000000003	0.003950980392156866	0.003968253968253971	0.004000000000000003	0.004011428571428575	0.004055555555555559	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	905	0.004250000000000003	0.003792452830188682	0.003797468354430382	0.003697247706422021	0.0037259259259259285	0.0037329192546583876	0.0037433155080213933	0.0037877358490566067	0.003829787234042556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	905									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	905									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	921	0.0895	0.15466666666666665	0.15466666666666665	0.15466666666666665	0.197	0.197	0.197	0.1968	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	921	0.0895	0.15466666666666665	0.15466666666666665	0.15466666666666665	0.197	0.197	0.197	0.1968	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	921	0.016833333333333332	0.015538461538461544	0.019187500000000003	0.022722222222222224	0.0252	0.027909090909090915	0.03291666666666667	0.03456	0.0365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	921	0.016833333333333332	0.015538461538461544	0.019187500000000003	0.022722222222222224	0.0252	0.027909090909090915	0.03291666666666667	0.03456	0.0365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	921	0.014428571428571428	0.013333333333333338	0.012875000000000006	0.012718750000000008	0.012600000000000009	0.012583333333333342	0.013163636363636374	0.014448275862068977	0.015150000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	921	0.014428571428571428	0.013187500000000005	0.012875000000000006	0.012687500000000008	0.012575000000000008	0.01256250000000001	0.01310909090909092	0.014051724137931045	0.014218750000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	921	0.011666666666666665	0.010842105263157898	0.010620689655172417	0.010552631578947374	0.010500000000000004	0.010431034482758627	0.010382352941176476	0.010389610389610397	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	921	0.01133333333333333	0.010450000000000003	0.01016666666666667	0.010050000000000005	0.010040000000000004	0.010050000000000005	0.010028571428571434	0.010025000000000006	0.010055555555555562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	921	0.009272727272727276	0.008695652173913049	0.008416666666666673	0.008326530612244904	0.00827868852459017	0.008333333333333338	0.008317647058823536	0.008329896907216501	0.008370370370370377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	921	0.009090909090909094	0.008416666666666671	0.00813513513513514	0.007960784313725495	0.007921875000000005	0.007934210526315795	0.007921348314606747	0.007960396039603966	0.008026548672566377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	921	0.006866666666666669	0.006343750000000004	0.0062040816326530655	0.006121212121212125	0.006134146341463418	0.006163265306122453	0.006140350877192987	0.0061615384615384666	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	921	0.006375000000000001	0.005941176470588238	0.005865384615384619	0.0058115942028985545	0.005825581395348841	0.005854368932038839	0.0058500000000000045	0.0058686131386861354	0.005921052631578952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	921	0.004391304347826089	0.004166666666666669	0.004040000000000003	0.003980198019801983	0.004008000000000003	0.004013333333333336	0.004034482758620693	0.004071065989847719	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	921	0.004166666666666669	0.00377358490566038	0.003762500000000003	0.00367889908256881	0.003718518518518521	0.003739130434782611	0.0037433155080213933	0.0037830188679245313	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	921									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	921									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	524	0.136	0.136	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.2435	0.2435	0.2435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	524	0.136	0.136	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.2435	0.2435	0.2435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	524	0.034666666666666665	0.03142857142857143	0.036333333333333336	0.03727272727272727	0.039384615384615386	0.043399999999999994	0.04512499999999999	0.04716666666666666	0.0464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	524	0.034666666666666665	0.03142857142857143	0.036333333333333336	0.03727272727272727	0.039384615384615386	0.043399999999999994	0.04512499999999999	0.04716666666666666	0.0464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	524	0.014714285714285711	0.013125000000000003	0.012750000000000004	0.012687500000000006	0.012650000000000005	0.01264583333333334	0.012589285714285721	0.013180327868852468	0.013492537313432845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	524	0.014714285714285711	0.013125000000000003	0.012750000000000004	0.012625000000000006	0.012487804878048786	0.012500000000000006	0.0124561403508772	0.012430769230769238	0.012859154929577473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	524	0.012111111111111109	0.011000000000000003	0.010714285714285718	0.010461538461538467	0.01038775510204082	0.010396551724137936	0.010352941176470594	0.010371794871794878	0.010390804597701156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	524	0.011999999999999999	0.010578947368421054	0.0103448275862069	0.010225000000000005	0.010204081632653066	0.01020338983050848	0.010173913043478266	0.010189873417721524	0.010179775280898883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	524	0.009363636363636367	0.008500000000000006	0.008388888888888895	0.008306122448979597	0.00829508196721312	0.008260273972602745	0.008247058823529418	0.00828865979381444	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	524	0.009272727272727276	0.008375000000000006	0.00824324324324325	0.008140000000000007	0.008096774193548392	0.008066666666666672	0.00808045977011495	0.008080808080808086	0.00813513513513514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	524	0.006933333333333335	0.006343750000000003	0.006250000000000003	0.006169230769230773	0.0061728395061728435	0.006122448979591841	0.006121739130434787	0.006137404580152677	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	524	0.006733333333333335	0.0060294117647058856	0.006020000000000003	0.005970149253731347	0.005964285714285718	0.005960396039603965	0.005966101694915259	0.0059850746268656765	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	524	0.004347826086956524	0.003980392156862748	0.004013333333333336	0.004000000000000003	0.004008000000000003	0.004040268456375842	0.00401714285714286	0.004055555555555559	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	524	0.004208333333333336	0.002716216216216218	0.0022900763358778644	0.0023236994219653197	0.002487562189054728	0.0026475770925110153	0.0027817460317460336	0.002884892086330937	0.002980132450331128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	524									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	524									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	878	0.0845	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1835	0.1835	0.1835	0.189	0.189
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	878	0.0845	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1835	0.1835	0.1835	0.189	0.189
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	878	0.016833333333333332	0.019818181818181818	0.021714285714285717	0.025294117647058828	0.027526315789473687	0.030523809523809526	0.03259090909090909	0.03517391304347826	0.037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	878	0.016833333333333332	0.019818181818181818	0.021714285714285717	0.025294117647058828	0.027526315789473687	0.030523809523809526	0.03259090909090909	0.03517391304347826	0.037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	878	0.013874999999999998	0.012937500000000003	0.012625000000000004	0.012500000000000006	0.01241463414634147	0.012808510638297878	0.01372549019607844	0.01359322033898306	0.013462686567164187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	878	0.013874999999999998	0.012937500000000003	0.012625000000000004	0.012500000000000006	0.01241463414634147	0.012787234042553199	0.01372549019607844	0.01359322033898306	0.013462686567164187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	878	0.011444444444444443	0.010631578947368422	0.010517241379310349	0.010410256410256415	0.010326530612244903	0.010305084745762718	0.010275362318840586	0.010282051282051289	0.010344827586206903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	878	0.01133333333333333	0.010526315789473686	0.01026666666666667	0.010200000000000004	0.010140000000000005	0.010116666666666671	0.010085714285714292	0.010087500000000006	0.010112359550561804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	878	0.009272727272727273	0.008375000000000004	0.008297297297297302	0.008244897959183678	0.008213114754098366	0.008232876712328772	0.008270588235294123	0.008278350515463924	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	878	0.009272727272727276	0.008240000000000004	0.00802631578947369	0.007960784313725495	0.007906250000000005	0.007894736842105269	0.007943820224719107	0.007960396039603966	0.007973451327433635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	878	0.006666666666666668	0.006151515151515154	0.00612244897959184	0.00607575757575758	0.006060240963855426	0.006070707070707075	0.006086956521739135	0.006106870229007638	0.006136054421768712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	878	0.006375000000000001	0.005941176470588238	0.005901960784313729	0.00585507246376812	0.005837209302325585	0.005817307692307696	0.0058500000000000045	0.005861313868613143	0.005908496732026148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	878	0.004347826086956524	0.004020000000000003	0.0039736842105263185	0.003990099009900993	0.003992063492063495	0.004013333333333336	0.004022988505747129	0.0040761421319796985	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	878	0.004080000000000003	0.003792452830188682	0.0037407407407407433	0.0037570093457943952	0.003738805970149256	0.0037329192546583876	0.003768817204301078	0.003800947867298581	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	878									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	878									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	197	0.0915	0.13133333333333333	0.13133333333333333	0.19525	0.19525	0.19525	0.19525	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	197	0.0915	0.13133333333333333	0.13133333333333333	0.19525	0.19525	0.19525	0.19525	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	197	0.016833333333333332	0.020499999999999997	0.02457142857142857	0.026375	0.030000000000000002	0.03157894736842106	0.03514285714285714	0.037739130434782615	0.03833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	197	0.016833333333333332	0.020499999999999997	0.02457142857142857	0.026375	0.030000000000000002	0.03157894736842106	0.03514285714285714	0.037739130434782615	0.03833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	197	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012625000000000006	0.012550000000000006	0.012469387755102047	0.012500000000000008	0.012531250000000008	0.012555555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	197	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012625000000000006	0.012550000000000006	0.012469387755102047	0.012500000000000008	0.012500000000000008	0.012479452054794529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	197	0.011777777777777776	0.010736842105263161	0.01048275862068966	0.010358974358974364	0.01028571428571429	0.010288135593220345	0.010289855072463773	0.010294871794871801	0.010295454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	197	0.01122222222222222	0.010350000000000002	0.01006666666666667	0.010025000000000004	0.010000000000000004	0.010033333333333339	0.010042857142857149	0.010050000000000007	0.010055555555555562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	197	0.00954545454545455	0.008739130434782614	0.008388888888888895	0.008285714285714292	0.008229508196721316	0.008287671232876718	0.008305882352941182	0.008319587628865985	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	197	0.009454545454545459	0.008375000000000006	0.00813513513513514	0.008100000000000007	0.008064516129032263	0.008066666666666672	0.008045977011494258	0.008050000000000007	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	197	0.007142857142857144	0.006343750000000003	0.006163265306122452	0.0061212121212121245	0.00607228915662651	0.006070707070707075	0.006113043478260874	0.006129770992366417	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	197	0.006800000000000001	0.006090909090909094	0.005882352941176474	0.005840579710144931	0.005813953488372097	0.005817307692307696	0.005841666666666671	0.005883211678832121	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	197	0.004590909090909093	0.004187500000000003	0.00406756756756757	0.004060606060606064	0.004048387096774196	0.004060810810810814	0.0040755813953488405	0.004060913705583759	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	197	0.004166666666666669	0.003571428571428574	0.0030300000000000023	0.0032080000000000025	0.0032894736842105283	0.003357541899441343	0.003429268292682929	0.0034934497816593913	0.0035433070866141758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	776	0.08600000000000001	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.199	0.199	0.199	0.1892	0.1892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	776	0.08600000000000001	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.199	0.199	0.199	0.1892	0.1892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	776	0.017166666666666667	0.015692307692307696	0.01888235294117647	0.022473684210526316	0.025857142857142853	0.027772727272727272	0.03208333333333333	0.03407999999999999	0.03557692307692307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	776	0.017166666666666667	0.015692307692307696	0.01888235294117647	0.022263157894736842	0.025714285714285717	0.02763636363636364	0.03195833333333333	0.034	0.03546153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	776	0.013999999999999999	0.012812500000000003	0.012583333333333337	0.012531250000000006	0.013675675675675682	0.01342222222222223	0.013283018867924537	0.013213114754098369	0.013130434782608703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	776	0.013999999999999999	0.012812500000000003	0.012541666666666671	0.01251515151515152	0.013648648648648655	0.01342222222222223	0.013245283018867932	0.013147540983606565	0.013086956521739138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	776	0.011999999999999999	0.010736842105263161	0.010551724137931038	0.010410256410256415	0.010416666666666671	0.010379310344827591	0.010382352941176476	0.010389610389610397	0.010436781609195409
