ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	125	0.0218	0.024777777777777777	0.025833333333333337	0.02686666666666667	0.029222222222222222	0.03295	0.03333333333333334	0.03569565217391305	0.03664000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	125	0.013999999999999999	0.013062500000000003	0.012750000000000004	0.012625000000000006	0.012525000000000005	0.012448979591836742	0.012368421052631586	0.012446153846153853	0.012410958904109598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	125	0.013999999999999999	0.013000000000000003	0.012708333333333337	0.012562500000000006	0.012500000000000006	0.012428571428571435	0.012350877192982463	0.012415384615384623	0.012369863013698638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	125	0.011999999999999999	0.010947368421052634	0.010620689655172417	0.010435897435897441	0.010367346938775515	0.010362068965517246	0.010382352941176476	0.010428571428571435	0.010425287356321845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	125	0.01133333333333333	0.010578947368421054	0.01026666666666667	0.010100000000000005	0.010100000000000005	0.010116666666666671	0.010100000000000007	0.010125000000000006	0.010123595505617984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	125	0.009363636363636367	0.008625000000000006	0.00844444444444445	0.00833333333333334	0.008327868852459022	0.008260273972602745	0.00829411764705883	0.008354166666666673	0.00833944954128441
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	125	0.008833333333333337	0.008280000000000004	0.008108108108108114	0.008040000000000005	0.007968253968253973	0.007973684210526322	0.008011363636363643	0.008040000000000005	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	125	0.006800000000000001	0.006343750000000003	0.006244897959183677	0.006184615384615388	0.006158536585365857	0.006132653061224494	0.006121739130434787	0.006153846153846158	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	125	0.006375000000000001	0.005970588235294121	0.005865384615384619	0.005826086956521742	0.005804597701149429	0.0058076923076923114	0.005801652892561988	0.0058394160583941646	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	125	0.0043913043478260895	0.0040816326530612275	0.004054054054054057	0.0040816326530612275	0.004048387096774196	0.004040268456375842	0.004069767441860468	0.004096938775510207	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	125	0.002564102564102566	0.0020937500000000014	0.002195652173913045	0.002460122699386505	0.0026315789473684227	0.002769585253456223	0.0028930041152263396	0.0029962546816479424	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	125									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.07600000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19	0.19	0.19	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.016999999999999998	0.015461538461538468	0.01755555555555556	0.022700000000000005	0.025333333333333336	0.027909090909090908	0.03241666666666666	0.034199999999999994	0.03469230769230769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.016999999999999998	0.015461538461538468	0.01755555555555556	0.022700000000000005	0.025333333333333336	0.027909090909090908	0.03241666666666666	0.034199999999999994	0.03469230769230769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.014428571428571428	0.013062500000000003	0.012750000000000004	0.012625000000000006	0.012550000000000006	0.012500000000000006	0.013055555555555563	0.013000000000000008	0.012957142857142865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.014428571428571428	0.013062500000000003	0.012750000000000004	0.012625000000000006	0.012525000000000005	0.012428571428571435	0.012571428571428579	0.012609375000000008	0.012541666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.011777777777777776	0.01078947368421053	0.010517241379310349	0.010333333333333338	0.01028571428571429	0.010237288135593227	0.010260869565217398	0.01033333333333334	0.010329545454545461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.01133333333333333	0.010526315789473686	0.010200000000000004	0.010050000000000005	0.010080000000000004	0.010083333333333338	0.010057142857142863	0.010050000000000007	0.010077777777777784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.009272727272727276	0.008541666666666671	0.00844444444444445	0.008354166666666673	0.008262295081967219	0.008232876712328772	0.008258823529411772	0.008319587628865985	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.008833333333333337	0.008240000000000004	0.00813513513513514	0.008040000000000005	0.008015873015873021	0.00801333333333334	0.008068965517241386	0.008080808080808086	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.006800000000000001	0.006343750000000003	0.006250000000000003	0.00613636363636364	0.006121951219512199	0.006122448979591841	0.006121739130434787	0.006169230769230774	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.006666666666666669	0.006090909090909095	0.00590196078431373	0.005840579710144932	0.005813953488372097	0.0058252427184466065	0.0058500000000000045	0.005882352941176475	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.004347826086956524	0.0040816326530612275	0.004081081081081084	0.004060606060606064	0.004040322580645164	0.004053691275167788	0.0040755813953488405	0.004102564102564106	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132	0.002941176470588237	0.0022087912087912103	0.002238805970149255	0.0025125000000000017	0.0026791443850267397	0.002813084112149535	0.0029288702928870316	0.003034090909090911	0.0031284722222222248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	136	0.0625	0.11033333333333332	0.11033333333333332	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	136	0.019	0.022666666666666665	0.028499999999999998	0.03146153846153846	0.03746666666666666	0.039999999999999994	0.04170588235294117	0.04499999999999999	0.04452380952380952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	136	0.019	0.022666666666666665	0.028499999999999998	0.03146153846153846	0.03746666666666666	0.039999999999999994	0.04170588235294117	0.04499999999999999	0.04452380952380952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	136	0.01457142857142857	0.013062500000000005	0.012791666666666673	0.012593750000000008	0.012414634146341471	0.012387755102040826	0.012350877192982465	0.012415384615384625	0.012397260273972612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	136	0.01457142857142857	0.013062500000000005	0.012791666666666673	0.012593750000000008	0.012414634146341471	0.012387755102040826	0.012298245614035096	0.012415384615384625	0.01236986301369864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	136	0.011777777777777776	0.01078947368421053	0.010551724137931038	0.010410256410256415	0.010346938775510208	0.010338983050847463	0.010338235294117653	0.01040259740259741	0.010390804597701156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	136	0.011444444444444443	0.010526315789473686	0.010200000000000004	0.010075000000000004	0.010080000000000004	0.010116666666666671	0.010085714285714292	0.010112500000000007	0.010134831460674164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	136	0.009272727272727276	0.008541666666666671	0.00844444444444445	0.00833333333333334	0.008262295081967219	0.008287671232876718	0.00829411764705883	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	136	0.009090909090909094	0.008240000000000004	0.008162162162162168	0.008040000000000005	0.008015873015873021	0.008026666666666672	0.008068965517241386	0.008070000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	136	0.006866666666666669	0.006343750000000004	0.0062708333333333375	0.006136363636363641	0.006121951219512199	0.006142857142857147	0.006113043478260874	0.0061615384615384666	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	136	0.0065000000000000014	0.005970588235294121	0.005846153846153849	0.005785714285714289	0.005781609195402303	0.005817307692307696	0.005833333333333338	0.005882352941176475	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	136	0.0043913043478260895	0.004060000000000003	0.004081081081081084	0.004070707070707074	0.004056451612903228	0.004088435374149663	0.004093567251461991	0.004117948717948721	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	136	0.003125000000000002	0.0022584269662921366	0.0022727272727272744	0.0025443037974683565	0.00270810810810811	0.002839622641509436	0.0029535864978902974	0.0030610687022900786	0.003142857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	136									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	137	0.016833333333333332	0.015384615384615389	0.019111111111111113	0.021631578947368422	0.02561904761904762	0.0275	0.030625	0.03216	0.03422222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	137	0.016833333333333332	0.015384615384615389	0.019111111111111113	0.021631578947368422	0.02561904761904762	0.0275	0.030625	0.03216	0.03422222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	137	0.014124999999999999	0.013062500000000003	0.012750000000000004	0.012625000000000006	0.012525000000000005	0.012448979591836742	0.012403508771929831	0.012430769230769238	0.012410958904109598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	137	0.013999999999999999	0.013000000000000003	0.012666666666666672	0.012562500000000006	0.012463414634146347	0.012448979591836742	0.012368421052631586	0.012415384615384623	0.012369863013698638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	137	0.011777777777777776	0.01078947368421053	0.010551724137931038	0.010410256410256415	0.010367346938775515	0.01032203389830509	0.010308823529411771	0.010358974358974366	0.01036781609195403
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	137	0.011444444444444443	0.010526315789473686	0.010200000000000004	0.010150000000000005	0.010160000000000004	0.010150000000000005	0.010100000000000007	0.010112500000000007	0.010134831460674164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	137	0.009363636363636367	0.008625000000000004	0.008444444444444449	0.008375000000000006	0.00829508196721312	0.008273972602739732	0.00829411764705883	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	137	0.009272727272727276	0.008240000000000004	0.008162162162162168	0.008060000000000006	0.008031746031746037	0.008026666666666672	0.008068965517241386	0.008070000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	137	0.006866666666666669	0.006343750000000004	0.0062708333333333375	0.006169230769230774	0.006146341463414638	0.006142857142857147	0.006113043478260874	0.0061615384615384666	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	137	0.006800000000000002	0.006090909090909095	0.005921568627450985	0.0058550724637681205	0.005837209302325585	0.005854368932038839	0.005858333333333338	0.005904411764705887	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	137	0.004347826086956524	0.004020000000000003	0.004054054054054057	0.0040816326530612275	0.004065040650406507	0.004081081081081084	0.004081395348837212	0.004102564102564106	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	137	0.003125000000000002	0.0022584269662921366	0.0022727272727272744	0.0025443037974683565	0.00270810810810811	0.0028571428571428593	0.00297033898305085	0.0030727969348659026	0.0031538461538461564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	138	0.065	0.11666666666666665	0.11666666666666665	0.16925	0.16925	0.16925	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	138	0.065	0.11666666666666665	0.11666666666666665	0.16925	0.16925	0.16925	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	138	0.021	0.023666666666666666	0.027833333333333335	0.031461538461538464	0.038000000000000006	0.04000000000000001	0.04194117647058824	0.04694736842105263	0.0475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	138	0.021	0.023666666666666666	0.027833333333333335	0.031461538461538464	0.038000000000000006	0.04000000000000001	0.04194117647058824	0.04694736842105263	0.0475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	138	0.014428571428571428	0.013062500000000003	0.012750000000000004	0.012593750000000006	0.012525000000000005	0.012500000000000006	0.012473684210526323	0.012515625000000008	0.012479452054794529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	138	0.014428571428571428	0.013062500000000003	0.012750000000000004	0.012593750000000006	0.012525000000000005	0.012448979591836742	0.012368421052631586	0.012415384615384623	0.012369863013698638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	138	0.011777777777777776	0.010736842105263161	0.010413793103448279	0.010256410256410262	0.010244897959183678	0.010220338983050853	0.01023188405797102	0.010256410256410263	0.010250000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	138	0.01133333333333333	0.010526315789473686	0.010200000000000004	0.010075000000000004	0.010080000000000004	0.010083333333333338	0.010085714285714292	0.010112500000000007	0.010134831460674164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	138	0.009272727272727276	0.008625000000000004	0.008444444444444449	0.008333333333333338	0.008262295081967219	0.008287671232876718	0.00829411764705883	0.008354166666666673	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	138	0.009272727272727276	0.008240000000000004	0.008162162162162168	0.008040000000000005	0.008015873015873021	0.00805333333333334	0.008068965517241386	0.008070000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	138	0.0068666666666666685	0.006343750000000003	0.006270833333333337	0.00613636363636364	0.006121951219512199	0.006142857142857147	0.006113043478260874	0.0061615384615384666	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	138	0.006800000000000001	0.006090909090909094	0.005921568627450984	0.00585507246376812	0.00584883720930233	0.005873786407766994	0.005882352941176475	0.00592592592592593	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	138	0.004434782608695655	0.004060000000000003	0.004081081081081084	0.004070707070707074	0.004056451612903228	0.004095238095238098	0.004093023255813956	0.004112820512820516	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	138	0.0032258064516129054	0.002284090909090911	0.0022900763358778644	0.0025605095541401295	0.0027228260869565234	0.002853080568720381	0.0029661016949152565	0.003076923076923079	0.0031614035087719323
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	138									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	147	0.065	0.12833333333333333	0.12833333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	147	0.065	0.12833333333333333	0.12833333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	147	0.0218	0.02711111111111111	0.029999999999999995	0.034076923076923074	0.0382	0.039375	0.04205882352941176	0.045052631578947365	0.045899999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	147	0.0218	0.02711111111111111	0.029999999999999995	0.034076923076923074	0.0382	0.039375	0.041999999999999996	0.045052631578947365	0.045899999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	147	0.01457142857142857	0.013187500000000005	0.012791666666666673	0.012656250000000008	0.012525000000000008	0.012469387755102049	0.012438596491228079	0.01253125000000001	0.01250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	147	0.014428571428571428	0.013000000000000003	0.012750000000000004	0.012593750000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012338461538461546	0.01228378378378379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	147	0.011888888888888886	0.010842105263157898	0.010551724137931038	0.010461538461538467	0.01038775510204082	0.010362068965517246	0.010397058823529417	0.010428571428571435	0.010390804597701156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	147	0.011666666666666665	0.010578947368421054	0.01026666666666667	0.010150000000000005	0.010080000000000004	0.010050000000000005	0.010042857142857149	0.010075000000000006	0.010100000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	147	0.009272727272727276	0.008458333333333339	0.008361111111111118	0.00833333333333334	0.008262295081967219	0.008232876712328772	0.00829411764705883	0.008343750000000006	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	147	0.009181818181818185	0.008320000000000004	0.008189189189189195	0.008163265306122455	0.008161290322580651	0.008121621621621628	0.00808045977011495	0.008101010101010107	0.008108108108108114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	147	0.007142857142857144	0.00645161290322581	0.00635416666666667	0.006230769230769234	0.006185185185185189	0.006185567010309282	0.00615789473684211	0.0062015503875969035	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	147	0.006800000000000001	0.0060294117647058856	0.005865384615384619	0.005840579710144931	0.005837209302325585	0.005854368932038839	0.005875000000000004	0.005911764705882358	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	147	0.004434782608695655	0.004020000000000003	0.00406756756756757	0.0040816326530612275	0.004065040650406507	0.0040816326530612275	0.0040755813953488405	0.004112820512820516	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	147	0.003740740740740743	0.0024096385542168694	0.0024000000000000015	0.0026622516556291413	0.0028146067415730355	0.0029365853658536605	0.0030434782608695673	0.0031411764705882375	0.003217857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	147									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	159	0.067	0.11033333333333334	0.11033333333333334	0.1805	0.1805	0.1805	0.1805	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	159	0.067	0.11033333333333334	0.11033333333333334	0.1805	0.1805	0.1805	0.1805	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	159	0.016999999999999998	0.017230769230769234	0.02225	0.02441176470588235	0.02905263157894737	0.03085	0.033681818181818174	0.036041666666666666	0.03736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	159	0.016999999999999998	0.017230769230769234	0.02225	0.02441176470588235	0.02905263157894737	0.03085	0.033681818181818174	0.036041666666666666	0.03736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	159	0.01457142857142857	0.013333333333333338	0.01283333333333334	0.012656250000000008	0.012625000000000008	0.01256250000000001	0.012535714285714294	0.01257812500000001	0.012541666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	159	0.01457142857142857	0.013000000000000005	0.01270833333333334	0.012531250000000008	0.012463414634146349	0.012387755102040826	0.012403508771929833	0.01240000000000001	0.01236986301369864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	159	0.011888888888888886	0.010894736842105266	0.010551724137931038	0.010487179487179492	0.010437500000000004	0.010396551724137936	0.010367647058823535	0.010389610389610397	0.010356321839080466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	159	0.011666666666666665	0.010400000000000003	0.010200000000000004	0.010100000000000005	0.010080000000000004	0.010050000000000005	0.010042857142857149	0.010037500000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	159	0.009454545454545459	0.008541666666666671	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.00824657534246576	0.008329411764705889	0.008343750000000006	0.008361111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	159	0.009272727272727276	0.008200000000000006	0.008052631578947374	0.008060000000000006	0.008047619047619053	0.00801333333333334	0.008045977011494258	0.008050000000000007	0.008053571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	159	0.007214285714285716	0.00645161290322581	0.006250000000000003	0.00613636363636364	0.006121951219512199	0.006132653061224494	0.006121739130434787	0.006152671755725195	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	159	0.006866666666666669	0.006060606060606064	0.005921568627450985	0.005840579710144932	0.005883720930232562	0.005873786407766994	0.005882352941176475	0.00592592592592593	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	159	0.004636363636363639	0.004060000000000003	0.004081081081081084	0.004091836734693881	0.004065040650406507	0.004074324324324327	0.004069767441860468	0.004091836734693881	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	159	0.004291666666666669	0.0026103896103896124	0.002500000000000002	0.002753424657534249	0.0028959537572254353	0.0030100000000000023	0.003115555555555558	0.0032080000000000025	0.0032800000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	164	0.0845	0.136	0.136	0.136	0.2005	0.2005	0.2005	0.2005	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	164	0.0845	0.136	0.136	0.136	0.2005	0.2005	0.2005	0.2005	0.1948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	164	0.016999999999999998	0.019583333333333338	0.023214285714285715	0.02825	0.030705882352941177	0.03305263157894737	0.03495238095238096	0.03708695652173914	0.03775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	164	0.016999999999999998	0.019583333333333338	0.023214285714285715	0.02825	0.030705882352941177	0.03305263157894737	0.03495238095238096	0.03708695652173914	0.03775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	164	0.01457142857142857	0.013125000000000005	0.012916666666666674	0.012718750000000008	0.012575000000000008	0.012520833333333342	0.012535714285714294	0.01256250000000001	0.012569444444444454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	164	0.01457142857142857	0.013125000000000005	0.012875000000000006	0.012656250000000008	0.012575000000000008	0.012520833333333342	0.012517857142857152	0.01250000000000001	0.01247945205479453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	164	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010487179487179492	0.010367346938775515	0.010362068965517246	0.010338235294117653	0.010389610389610397	0.010356321839080466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	164	0.011666666666666665	0.010400000000000003	0.010200000000000004	0.010125000000000006	0.010060000000000005	0.010116666666666671	0.010128571428571435	0.010100000000000007	0.010123595505617984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	164	0.009454545454545459	0.008541666666666671	0.008472222222222228	0.00833333333333334	0.008245901639344268	0.008287671232876718	0.008369047619047625	0.008375000000000006	0.008407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	164	0.009181818181818185	0.008200000000000006	0.008052631578947374	0.008060000000000006	0.008031746031746037	0.008000000000000005	0.00798863636363637	0.008000000000000005	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	164	0.007214285714285716	0.00645161290322581	0.006250000000000003	0.00613636363636364	0.006109756097560979	0.006122448979591841	0.006121739130434787	0.006153846153846158	0.006156462585034018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	164	0.006800000000000002	0.006058823529411768	0.005921568627450985	0.005840579710144932	0.005860465116279074	0.005844660194174761	0.0058500000000000045	0.005889705882352945	0.005921052631578952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	164	0.004761904761904765	0.004102040816326534	0.004136986301369866	0.004091836734693881	0.004056451612903228	0.00406756756756757	0.004081395348837212	0.004086734693877554	0.004109090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	164	0.0043913043478260895	0.002716216216216218	0.002564102564102566	0.0028111888111888132	0.0029588235294117668	0.003065989847715738	0.0031711711711711736	0.003252032520325206	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	170	0.07550000000000001	0.124	0.124	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	170	0.07550000000000001	0.124	0.124	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	170	0.016999999999999998	0.018666666666666668	0.023714285714285716	0.029437500000000002	0.03235294117647059	0.034166666666666665	0.037	0.04128571428571429	0.041772727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	170	0.016999999999999998	0.018666666666666668	0.023714285714285716	0.029437500000000002	0.03235294117647059	0.034166666666666665	0.037	0.04128571428571429	0.041772727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	170	0.01457142857142857	0.013125000000000005	0.012875000000000006	0.012718750000000008	0.012575000000000008	0.012408163265306131	0.012678571428571438	0.013366666666666676	0.013235294117647069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	170	0.01457142857142857	0.013125000000000005	0.01283333333333334	0.012656250000000008	0.012575000000000008	0.012408163265306131	0.012660714285714294	0.013366666666666676	0.013202898550724648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	170	0.011777777777777776	0.010736842105263161	0.010517241379310349	0.01038461538461539	0.010326530612244903	0.010288135593220345	0.010294117647058829	0.01033333333333334	0.010340909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	170	0.011666666666666665	0.010450000000000003	0.010233333333333337	0.010150000000000005	0.010060000000000005	0.010050000000000005	0.010071428571428577	0.010050000000000007	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	170	0.009454545454545459	0.008583333333333339	0.008472222222222228	0.00833333333333334	0.008245901639344268	0.00824657534246576	0.00833333333333334	0.008354166666666673	0.008370370370370377
