ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.004040000000000003	0.003508771929824564	0.003448275862068968	0.0034529914529914554	0.003479166666666669	0.0034941860465116303	0.0035427135678391987	0.003560000000000003	0.003575396825396828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.0032258064516129054	0.00283098591549296	0.0027962962962962985	0.00277777777777778	0.0028248587570621486	0.002843601895734599	0.0028847736625514423	0.002906137184115526	0.002928571428571431
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.015285714285714283	0.016916666666666663	0.02073333333333333	0.026117647058823527	0.03005555555555555	0.03405263157894736	0.03699999999999999	0.03842857142857142	0.04043478260869565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.013124999999999998	0.01127777777777778	0.013125000000000003	0.015461538461538462	0.018321428571428572	0.020100000000000003	0.022181818181818188	0.02354285714285715	0.024621621621621632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.010700000000000001	0.009318181818181823	0.009090909090909096	0.010275000000000006	0.012113636363636372	0.013391304347826096	0.014645833333333344	0.01592156862745099	0.01703703703703705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.010000000000000004	0.008695652173913047	0.008361111111111116	0.008140000000000005	0.008080645161290327	0.008202702702702708	0.008962500000000007	0.009630952380952388	0.010066666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.008000000000000004	0.007034482758620694	0.006818181818181823	0.006813559322033903	0.006797297297297302	0.006775280898876409	0.006892156862745103	0.006905982905982911	0.0073306451612903285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.00735714285714286	0.006375000000000004	0.006142857142857147	0.006121212121212125	0.006060240963855426	0.006080808080808085	0.006121739130434787	0.006137404580152677	0.006170068027210889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.006312500000000001	0.005486486486486489	0.005280701754385967	0.0052631578947368455	0.00522916666666667	0.005243478260869569	0.005300751879699252	0.005311258278145699	0.00533727810650888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.005315789473684212	0.004697674418604654	0.004575757575757579	0.0045505617977528124	0.004554545454545458	0.004533834586466169	0.004588235294117651	0.004594285714285717	0.00463589743589744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.004952380952380955	0.004255319148936173	0.0040945945945945975	0.004060606060606064	0.004040322580645164	0.004033557046979869	0.004081395348837212	0.004102040816326534	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.004120000000000002	0.0035614035087719324	0.0034712643678160944	0.0034568965517241404	0.003455172413793106	0.0034739884393063607	0.0035150000000000025	0.003546255506607932	0.0035573122529644298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.003366666666666669	0.0028985507246376834	0.0028317757009345816	0.0028111888111888132	0.0028146067415730355				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47	0.0021489361702127677								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.014857142857142855	0.01775	0.021666666666666664	0.028823529411764706	0.032888888888888884	0.03647368421052631	0.039099999999999996	0.040523809523809524	0.04140909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.012222222222222221	0.012176470588235296	0.012769230769230772	0.015142857142857144	0.018133333333333335	0.019806451612903227	0.022272727272727277	0.02388571428571429	0.024945945945945954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.0102	0.009227272727272732	0.009090909090909096	0.010139534883720935	0.011422222222222228	0.012937500000000006	0.014000000000000007	0.015584905660377369	0.016636363636363647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57	0.009363636363636367	0.008500000000000006	0.008270270270270276	0.008100000000000007	0.008047619047619053	0.008120000000000006	0.00865853658536586	0.009337209302325589	0.00984782608695653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.0076923076923076945	0.007103448275862074	0.006909090909090914	0.006830508474576277	0.006783783783783789	0.006775280898876409	0.006882352941176476	0.006897435897435903	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57	0.007285714285714289	0.006406250000000004	0.006224489795918372	0.006184615384615389	0.006121951219512199	0.006122448979591841	0.006113043478260874	0.006160305343511455	0.006149659863945583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57	0.006058823529411766	0.005555555555555558	0.005315789473684213	0.00524675324675325	0.0052083333333333365	0.0052260869565217425	0.005263157894736846	0.0052894736842105305	0.005311764705882357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57	0.005263157894736845	0.004833333333333336	0.00467692307692308	0.004590909090909094	0.004563636363636367	0.004568181818181821	0.004631578947368424	0.004647398843930639	0.004659793814432993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57	0.004545454545454548	0.0042083333333333365	0.0040945945945945975	0.004080808080808084	0.004056451612903228	0.004053691275167788	0.004087209302325584	0.0041076923076923105	0.004132420091324204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57	0.003884615384615387	0.00360714285714286	0.0034883720930232584	0.003486956521739133	0.003462068965517244	0.0034883720930232584	0.0035226130653266356	0.003548672566371684	0.003575396825396828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57	0.0032258064516129054	0.002955882352941179							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.051	0.06625	0.0972	0.0972	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12914285714285714	0.12914285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.021399999999999995	0.021999999999999995	0.02541666666666666	0.03207142857142857	0.03546666666666666	0.03831249999999999	0.04135294117647058	0.04521052631578946	0.04564999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.017	0.017083333333333336	0.018611111111111113	0.0216	0.024590909090909094	0.026083333333333337	0.027807692307692315	0.02900000000000001	0.02983870967741937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.010200000000000004	0.00971428571428572	0.00930303030303031	0.009627906976744193	0.01136956521739131	0.012500000000000006	0.014176470588235303	0.015679245283018877	0.016545454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.009454545454545459	0.008541666666666671	0.008270270270270276	0.008204081632653067	0.008112903225806456	0.008121621621621628	0.008548780487804884	0.009383720930232564	0.009913043478260877
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.007769230769230772	0.007142857142857147	0.006818181818181823	0.006700000000000005	0.006746666666666671	0.00676404494382023	0.006778846153846159	0.00685470085470086	0.007157480314960636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.007285714285714287	0.006375000000000003	0.006163265306122452	0.00610606060606061	0.006109756097560979	0.006090909090909096	0.006104347826086961	0.006137404580152677	0.006163265306122454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.006058823529411766	0.005583333333333336	0.005375000000000003	0.005259740259740263	0.005250000000000004	0.005280701754385968	0.005285714285714289	0.005304635761589408	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.005150000000000003	0.004761904761904765	0.004590909090909094	0.004568181818181822	0.004545454545454549	0.004575757575757579	0.004588235294117651	0.004624277456647403	0.004649484536082478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.004636363636363639	0.004255319148936174	0.004081081081081084	0.0040816326530612275	0.00406451612903226	0.00406756756756757	0.004081395348837212	0.0041076923076923105	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.003923076923076926	0.0036727272727272754	0.0035294117647058846	0.0035175438596491255	0.0035211267605633825	0.0035204678362573123	0.003540404040404043	0.003571428571428574	0.003583333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.078	0.078	0.09325	0.11699999999999999	0.11699999999999999	0.13049999999999998	0.13049999999999998	0.13814285714285712	0.13814285714285712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.014714285714285711	0.015615384615384614	0.019874999999999997	0.022999999999999996	0.02865	0.03295238095238095	0.035454545454545454	0.03678260869565217	0.03833333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.012624999999999999	0.011333333333333336	0.012423076923076926	0.014892857142857143	0.018166666666666668	0.019870967741935485	0.02215625	0.024676470588235293	0.025500000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.010100000000000001	0.00913636363636364	0.008882352941176475	0.009604651162790703	0.011234042553191497	0.012469387755102049	0.014326923076923088	0.015574074074074086	0.0164107142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.009454545454545459	0.008458333333333339	0.008189189189189195	0.00824489795918368	0.008245901639344268	0.008260273972602745	0.008707317073170738	0.009423529411764713	0.010043956043956052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.007846153846153848	0.007034482758620694	0.006818181818181823	0.006813559322033903	0.006824324324324329	0.006852272727272732	0.006892156862745103	0.006965217391304353	0.007204724409448825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.006800000000000001	0.006181818181818185	0.006100000000000003	0.006090909090909095	0.006109756097560979	0.006080808080808085	0.006104347826086961	0.006129770992366417	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.006058823529411767	0.005432432432432435	0.005315789473684215	0.0052894736842105305	0.005273684210526319	0.005280701754385968	0.005293233082706771	0.005346666666666671	0.005369047619047623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.005150000000000003	0.004651162790697677	0.004590909090909094	0.004597701149425291	0.004596330275229361	0.004630769230769234	0.004625000000000003	0.004662790697674422	0.0046735751295336825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.004636363636363639	0.004255319148936174	0.00412328767123288	0.0041340206185567045	0.004106557377049183	0.0041088435374149685	0.004123529411764709	0.004150259067357516	0.00416666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88	0.003884615384615387	0.003636363636363639	0.0034827586206896575	0.003486956521739133	0.0035211267605633825	0.003514619883040938	0.003540404040404043	0.003564444444444447	0.003591269841269844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88	0.0030606060606060623	0.0028714285714285734	0.00277981651376147	0.0028111888111888132	0.0028248587570621486	0.0028349056603773604	0.0028495934959349616	0.0028916967509025294	0.0029126213592233032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.1225	0.1225	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19879999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.07300000000000001	0.09300000000000001	0.10575000000000001	0.10575000000000001	0.139	0.139	0.1496666666666667	0.1496666666666667	0.14100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.021799999999999996	0.024111111111111107	0.027916666666666663	0.032	0.036071428571428574	0.042374999999999996	0.044882352941176464	0.04572222222222222	0.046900000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.017	0.018636363636363635	0.019874999999999997	0.023166666666666662	0.026899999999999997	0.029545454545454545	0.030869565217391304	0.03215384615384616	0.03228571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.010200000000000004	0.010684210526315793	0.010821428571428576	0.01038461538461539	0.011818181818181823	0.013217391304347834	0.014750000000000008	0.016660000000000008	0.017865384615384623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.009272727272727276	0.008416666666666671	0.00832432432432433	0.008224489795918374	0.008213114754098366	0.008270270270270276	0.00867073170731708	0.009581395348837217	0.010134831460674166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.007923076923076925	0.007034482758620694	0.007023255813953493	0.006898305084745768	0.006876712328767128	0.006897727272727278	0.006901960784313731	0.006973913043478266	0.007277777777777783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.006933333333333335	0.006250000000000003	0.006244897959183677	0.00610606060606061	0.006121951219512199	0.006090909090909096	0.006113043478260874	0.0061450381679389356	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.006000000000000001	0.005432432432432435	0.005428571428571431	0.005360000000000004	0.005361702127659578	0.0053451327433628355	0.005343511450381683	0.005382550335570474	0.005407185628742519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.005150000000000003	0.004674418604651166	0.004646153846153849	0.004609195402298854	0.004605504587155966	0.004638461538461542	0.0046357615894039765	0.0046686046511627945	0.0046787564766839415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90	0.004761904761904765	0.004297872340425535	0.004239436619718313	0.004187500000000003	0.0041487603305785156	0.004144827586206899	0.004153846153846157	0.0041770833333333365	0.004194444444444448
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90	0.003884615384615387	0.003636363636363639	0.003583333333333336	0.003526315789473687	0.0035460992907801444	0.0035352941176470614	0.003558375634517769	0.0035874439461883434	0.0036040000000000026
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.113	0.113	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.222	0.222	0.222	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.08266666666666667	0.08266666666666667	0.10200000000000001	0.10200000000000001	0.1224	0.1224	0.1445	0.1445	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.0206	0.022444444444444444	0.026153846153846153	0.028999999999999998	0.033437499999999995	0.03688235294117646	0.04010526315789473	0.04194999999999999	0.042681818181818175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.016	0.01783333333333333	0.01716666666666667	0.021	0.023869565217391305	0.02516666666666667	0.027962962962962967	0.028862068965517247	0.029903225806451623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.010200000000000004	0.010450000000000004	0.010133333333333338	0.010170731707317079	0.011800000000000008	0.013085106382978733	0.014346938775510215	0.01582352941176472	0.01698113207547171
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.009363636363636367	0.008500000000000006	0.008270270270270276	0.008224489795918374	0.008177419354838716	0.00824657534246576	0.008682926829268299	0.009482352941176478	0.010155555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.007846153846153848	0.007068965517241383	0.006886363636363641	0.006750000000000005	0.0067567567567567615	0.006786516853932589	0.006825242718446607	0.006965217391304353	0.007133858267716541
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.006800000000000001	0.006250000000000003	0.00612244897959184	0.006060606060606064	0.006084337349397595	0.006070707070707075	0.006086206896551729	0.006114503816793898	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.005941176470588236	0.005486486486486489	0.005392857142857145	0.005315789473684214	0.00530526315789474	0.0053070175438596524	0.005310606060606064	0.005360000000000004	0.005392857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.005150000000000003	0.004697674418604654	0.004646153846153849	0.004556818181818185	0.004563636363636367	0.004603053435114507	0.004611842105263162	0.00465697674418605	0.0046632124352331645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.004636363636363639	0.0042765957446808545	0.004166666666666669	0.004112244897959187	0.004098360655737708	0.0041095890410958935	0.004111111111111114	0.004145077720207257	0.004161290322580649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.003923076923076926	0.0036727272727272754	0.0035529411764705907	0.003495652173913046	0.003531468531468534	0.003532163742690061	0.0035454545454545482	0.00357589285714286	0.003593625498007971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.0032258064516129054	0.0029420289855072485							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.002404761904761906	0.0023103448275862085							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.07100000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112	0.055	0.0685	0.1058	0.1058	0.1058	0.13066666666666668	0.13066666666666668	0.13642857142857143	0.13642857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112	0.014857142857142855	0.014466666666666668	0.017823529411764707	0.02157894736842105	0.02695238095238095	0.03077272727272727	0.033260869565217385	0.03508333333333333	0.035307692307692304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112	0.012624999999999999	0.011444444444444446	0.014409090909090911	0.017640000000000003	0.020740740740740744	0.023071428571428573	0.02496551724137931	0.026548387096774196	0.026852941176470593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112	0.0103	0.009363636363636367	0.00980645161290323	0.01097297297297298	0.012255813953488381	0.01317391304347827	0.014700000000000012	0.01600000000000001	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112	0.009454545454545459	0.008541666666666671	0.008333333333333338	0.00839583333333334	0.008724137931034489	0.008700000000000006	0.008949367088607602	0.009783132530120489	0.010482758620689663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112	0.0075714285714285744	0.006896551724137935	0.006818181818181823	0.006683333333333338	0.006797297297297302	0.006863636363636369	0.006950495049504956	0.006913793103448281	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112	0.006800000000000002	0.006181818181818186	0.006040000000000005	0.006029850746268661	0.006048192771084341	0.006090909090909096	0.006140350877192987	0.006129770992366417	0.006206896551724143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112	0.006058823529411767	0.005432432432432435	0.005315789473684215	0.005233766233766238	0.005284210526315793	0.005327433628318588	0.0053333333333333375	0.0053533333333333375	0.005375000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112	0.005315789473684213	0.004674418604651166	0.004575757575757579	0.004505617977528093	0.004545454545454549	0.004603053435114507	0.004625000000000003	0.004620689655172417	0.004659793814432993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112	0.0046818181818181846	0.004250000000000003	0.004166666666666669	0.004060606060606064	0.00407317073170732	0.004130136986301373	0.004129411764705886	0.004117948717948721	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112	0.003923076923076926	0.00360714285714286	0.0035411764705882377	0.0034568965517241404	0.003510489510489513	0.0035562130177514816	0.0035685279187817284	0.0035555555555555583	0.003585657370517931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112	0.003125000000000002	0.00283098591549296	0.002787037037037039						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.0905	0.154	0.154	0.154	0.198	0.198	0.198	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.071	0.071	0.079	0.1082	0.1082	0.1245	0.1245	0.12742857142857142	0.12125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118	0.014999999999999998	0.01866666666666666	0.021599999999999998	0.026352941176470586	0.02922222222222222	0.03205263157894736	0.03549999999999999	0.03823809523809523	0.04069565217391303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118	0.013125	0.015571428571428568	0.016777777777777777	0.02052380952380952	0.023652173913043476	0.02541666666666666	0.029384615384615377	0.0304074074074074	0.032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118	0.010200000000000002	0.009181818181818187	0.010600000000000005	0.01154285714285715	0.012897435897435906	0.014465116279069778	0.015711111111111124	0.01748936170212767	0.018673469387755114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118	0.00954545454545455	0.008583333333333339	0.008333333333333338	0.008163265306122455	0.008824561403508778	0.009555555555555562	0.010318840579710152	0.011041095890410968	0.01170129870129871
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118	0.007846153846153848	0.0070000000000000045	0.006909090909090914	0.006750000000000005	0.006863013698630142	0.007555555555555561	0.00807954545454546	0.008484210526315795	0.008931372549019614
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118	0.006800000000000001	0.006181818181818185	0.006060000000000003	0.006014925373134332	0.006120481927710847	0.006703296703296708	0.0071414141414141465	0.007560747663551408	0.007921739130434789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118	0.006176470588235296	0.005513513513513517	0.005357142857142861	0.005302631578947372	0.005284210526315793	0.0054107142857142895	0.005786885245901644	0.006152671755725195	0.006457142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118	0.005150000000000003	0.004613636363636367	0.004545454545454549	0.004488888888888892	0.004491071428571432	0.004553030303030306	0.004790540540540544	0.005094936708860763	0.005355029585798821
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118	0.004809523809523812	0.0042978723404255344	0.004194444444444448	0.004102040816326534	0.004065040650406507	0.004116438356164386	0.004123529411764709	0.004371584699453555	0.004625641025641029
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118	0.003923076923076926	0.0035614035087719324	0.0034883720930232584	0.00342735042735043	0.0034482758620689676	0.003508771929824564	0.003532663316582917	0.003722222222222225	0.003943478260869568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118	0.0025000000000000014	0.002222222222222224	0.002222222222222224	0.002184782608695654	0.002202643171806169				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.07066666666666667	0.07066666666666667	0.08	0.1142	0.1142	0.12733333333333333	0.12733333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.025750000000000002	0.026	0.029454545454545452	0.032923076923076916	0.036733333333333326	0.03912499999999999	0.041333333333333326	0.0418	0.04240909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.0204	0.0207	0.02364285714285715	0.025470588235294123	0.027473684210526324	0.029666666666666678	0.03130434782608697	0.03220000000000001	0.032357142857142876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0104	0.009272727272727276	0.010655172413793108	0.011771428571428579	0.012550000000000009	0.01400000000000001	0.015145833333333344	0.016058823529411778	0.016392857142857157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.00954545454545455	0.008583333333333339	0.008297297297297303	0.008744680851063837	0.009547169811320762	0.009555555555555562	0.009901408450704233	0.01040259740259741	0.010845238095238104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.007846153846153848	0.006931034482758625	0.006818181818181823	0.006965517241379316	0.007787878787878793	0.007756410256410262	0.007591397849462371	0.007575471698113213	0.007661016949152548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.006800000000000002	0.006151515151515155	0.006060000000000005	0.006029850746268661	0.006468354430379751	0.00654347826086957	0.006500000000000005	0.006467741935483876	0.006482014388489213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.006312500000000002	0.00548648648648649	0.005357142857142861	0.0052894736842105305	0.005294736842105267	0.005401785714285718	0.005392307692307696	0.005409395973154366	0.005421686746987956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.005315789473684213	0.004674418604651166	0.004575757575757579	0.004505617977528093	0.004531531531531534	0.004623076923076926	0.0046357615894039765	0.004637931034482762	0.0046839378238342005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.004681818181818184	0.004255319148936173	0.004166666666666669	0.004070707070707074	0.004048387096774196	0.00412328767123288	0.004123529411764709	0.004112820512820516	0.004142201834862388
