ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.01742857142857143	0.023555555555555555	0.03636363636363636	0.048249999999999994	0.048249999999999994	0.06507692307692307	0.06507692307692307	0.06507692307692307	0.07085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.010636363636363637	0.015714285714285712	0.0225	0.02888235294117647	0.03677777777777778	0.03677777777777778	0.04636842105263158	0.04636842105263158	0.0495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.007142857142857144	0.012157894736842105	0.016904761904761905	0.020500000000000004	0.02473913043478261	0.030333333333333337	0.030333333333333337	0.0362	0.0362
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.0058888888888888906	0.009	0.01296153846153846	0.015222222222222222	0.020999999999999998	0.020999999999999998	0.025066666666666668	0.028741935483870967	0.03046875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.004904761904761907	0.007857142857142858	0.010193548387096775	0.013242424242424243	0.015117647058823529	0.020027777777777776	0.020027777777777776	0.023108108108108108	0.025026315789473685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.05066666666666667	0.07325000000000001	0.11140000000000001	0.11140000000000001	0.11140000000000001	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0285	0.03933333333333333	0.05242857142857143	0.073625	0.073625	0.09799999999999999	0.09799999999999999	0.09799999999999999	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.017166666666666667	0.02377777777777778	0.03654545454545455	0.03654545454545455	0.049416666666666664	0.06315384615384614	0.06315384615384614	0.06315384615384614	0.06921428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.010799999999999999	0.017214285714285713	0.0245	0.030705882352941177	0.030705882352941177	0.03916666666666667	0.03916666666666667	0.04652631578947369	0.04920000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.008142857142857144	0.01211111111111111	0.015349999999999999	0.021772727272727273	0.025739130434782608	0.031041666666666665	0.031041666666666665	0.0356	0.03761538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.0061764705882352946	0.009454545454545453	0.01252	0.01651851851851852	0.018535714285714287	0.021793103448275862	0.025433333333333332	0.02829032258064516	0.03028125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.005000000000000001	0.007666666666666666	0.010419354838709679	0.012909090909090908	0.016114285714285713	0.018305555555555554	0.02116216216216216	0.023368421052631577	0.024512820512820513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.004192307692307694	0.006454545454545456	0.008405405405405407	0.010875000000000001	0.01304761904761905	0.014465116279069767	0.01625	0.01822222222222222	0.019630434782608695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.198	0.198	0.293	0.293	0.293	0.293	0.293	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.038	0.051	0.08199999999999999	0.08199999999999999	0.1245	0.1245	0.1245	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.0212	0.031428571428571424	0.046625	0.06666666666666667	0.06666666666666667	0.0877	0.0877	0.0877	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.013499999999999998	0.023272727272727275	0.03283333333333333	0.042769230769230775	0.042769230769230775	0.05564285714285715	0.05564285714285715	0.064	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.008916666666666668	0.013933333333333334	0.023058823529411767	0.029055555555555557	0.029055555555555557	0.03615789473684211	0.04315	0.04315	0.04676190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.0066250000000000015	0.0103	0.015545454545454546	0.01921739130434783	0.023500000000000004	0.0274	0.031961538461538465	0.031961538461538465	0.035444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.005263157894736845	0.009153846153846155	0.01267857142857143	0.015379310344827589	0.018266666666666667	0.020967741935483872	0.02375	0.026757575757575758	0.02864705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.004391304347826089	0.006838709677419358	0.00973529411764706	0.011542857142857145	0.015243243243243245	0.01731578947368421	0.019205128205128204	0.021625	0.023341463414634146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.14300000000000002	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.23800000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.056666666666666664	0.06225	0.0692	0.08866666666666667	0.08866666666666667	0.11971428571428573	0.11971428571428573	0.11971428571428573	0.12362500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.03375	0.041833333333333333	0.04485714285714286	0.059222222222222225	0.059222222222222225	0.0733	0.0733	0.08181818181818183	0.08181818181818183
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.01442857142857143	0.0217	0.02741666666666667	0.03457142857142857	0.039599999999999996	0.04625	0.04625	0.051470588235294115	0.05338888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.009272727272727271	0.013399999999999997	0.018277777777777775	0.022549999999999997	0.025380952380952376	0.028227272727272722	0.03213043478260869	0.03441666666666666	0.03619999999999999
Network_p=0.1	ws	0.1	0.206	783	0.0072000000000000015	0.011000000000000001	0.013086956521739133	0.017192307692307694	0.01877777777777778	0.022379310344827583	0.024433333333333328	0.02612903225806451	0.028545454545454537
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.006058823529411767	0.00830769230769231	0.010862068965517243	0.0135625	0.015676470588235295	0.017944444444444447	0.01910810810810811	0.021256410256410257	0.02280487804878049
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.005315789473684213	0.006875000000000003	0.009085714285714287	0.010736842105263161	0.012926829268292686	0.014465116279069773	0.016222222222222228	0.017468085106382987	0.018714285714285725
Network_p=0.1	ws	0.1	0.304	783	0.004545454545454548	0.005594594594594596	0.007536585365853661	0.009133333333333337	0.010687500000000004	0.01237254901960785	0.013509433962264158	0.014803571428571438	0.015620689655172423
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.003961538461538463	0.004790697674418607	0.006645833333333337	0.00788461538461539	0.009267857142857149	0.010525423728813568	0.01161290322580646	0.012600000000000009	0.01348529411764707
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.1265	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.21075	0.21075	0.21075	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.04133333333333333	0.05500000000000001	0.06633333333333334	0.08557142857142856	0.08557142857142856	0.103875	0.103875	0.103875	0.10944444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.022199999999999998	0.028624999999999998	0.038900000000000004	0.047636363636363636	0.047636363636363636	0.0555	0.06415384615384616	0.06415384615384616	0.06871428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.013	0.01775	0.022214285714285714	0.02825	0.032058823529411765	0.036000000000000004	0.040578947368421055	0.0449	0.046476190476190476
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.009000000000000001	0.012823529411764706	0.01715	0.020318181818181815	0.021956521739130434	0.026679999999999995	0.02938461538461538	0.032777777777777774	0.033607142857142856
Network_p=0.1	ws	0.1	0.206	29	0.007400000000000002	0.01042857142857143	0.012916666666666668	0.01603703703703704	0.01810344827586207	0.021419354838709676	0.023124999999999996	0.024757575757575753	0.026971428571428566
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.005666666666666669	0.008230769230769232	0.010566666666666669	0.01245454545454546	0.014527777777777782	0.016552631578947374	0.019000000000000006	0.020048780487804885	0.02167441860465117
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.005000000000000003	0.00686666666666667	0.009000000000000001	0.010871794871794876	0.012380952380952385	0.014133333333333338	0.0153404255319149	0.016734693877551027	0.018019607843137265
Network_p=0.1	ws	0.1	0.304	29	0.004208333333333336	0.005777777777777781	0.007439024390243905	0.009086956521739135	0.010440000000000005	0.011452830188679252	0.012696428571428579	0.014288135593220348	0.015262295081967223
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.003121212121212123	0.004163265306122452	0.0055892857142857185	0.006622950819672136	0.007590909090909096	0.008513888888888895	0.009368421052631587	0.010177215189873426	0.011060975609756106
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.14500000000000002	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.22175	0.22175	0.22175	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.04133333333333333	0.05820000000000001	0.07300000000000001	0.07300000000000001	0.09085714285714287	0.09085714285714287	0.11125000000000002	0.11125000000000002	0.10944444444444446
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.02066666666666667	0.028125	0.0377	0.045454545454545456	0.05525	0.05525	0.06523076923076923	0.06523076923076923	0.0695
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.012625	0.018727272727272728	0.023615384615384614	0.027533333333333333	0.0315	0.03711764705882353	0.043222222222222224	0.047947368421052634	0.047947368421052634
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.009166666666666668	0.013764705882352943	0.016157894736842104	0.01995454545454545	0.022826086956521736	0.028239999999999994	0.028239999999999994	0.03207692307692307	0.03429629629629629
Network_p=0.1	ws	0.1	0.206	79	0.00666666666666667	0.010045454545454548	0.012320000000000005	0.01467857142857143	0.017133333333333334	0.01984375	0.02206060606060606	0.024176470588235292	0.026028571428571425
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.005611111111111114	0.007592592592592596	0.009935483870967748	0.012171428571428578	0.01428947368421053	0.015384615384615389	0.017292682926829277	0.019119047619047626	0.021227272727272734
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.004809523809523812	0.006424242424242428	0.008210526315789479	0.009928571428571434	0.011377777777777785	0.013208333333333343	0.014700000000000012	0.015862745098039227	0.01718867924528303
Network_p=0.1	ws	0.1	0.304	79	0.004545454545454548								
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.0036071428571428587	0.0046304347826086984	0.005921568627450984	0.00715789473684211	0.008580645161290328	0.009461538461538467	0.010602941176470596	0.011428571428571437	0.012493150684931516
Network_p=0.1	ws	0.1	0.3693333333333333	79	0.003156250000000002	0.003865384615384618	0.0052203389830508505	0.006169230769230773	0.007142857142857148	0.00829333333333334	0.009102564102564109	0.010098765432098773	0.010964285714285723
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.1095	0.164	0.164	0.21	0.21	0.21	0.21	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.04599999999999999	0.05619999999999999	0.07566666666666666	0.07566666666666666	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.11624999999999999	0.11624999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.026250000000000002	0.029571428571428575	0.03922222222222222	0.046099999999999995	0.057272727272727274	0.057272727272727274	0.06824999999999999	0.06824999999999999	0.075
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.012777777777777777	0.017538461538461537	0.02213333333333333	0.027117647058823528	0.03188888888888888	0.038052631578947366	0.038052631578947366	0.04515	0.04515
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.008153846153846156	0.012666666666666666	0.015095238095238097	0.017652173913043478	0.022160000000000003	0.02530769230769231	0.029666666666666668	0.029666666666666668	0.03328571428571429
Network_p=0.1	ws	0.1	0.206	137	0.006375000000000001	0.009086956521739131	0.011333333333333336	0.014161290322580648	0.015656250000000003	0.019676470588235295	0.0218	0.02475	0.026108108108108107
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.00542105263157895	0.007344827586206899	0.009147058823529414	0.010684210526315794	0.013487804878048784	0.014714285714285716	0.017795454545454545	0.019533333333333333	0.020804347826086957
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.004681818181818184	0.006029411764705886	0.007780487804878054	0.008888888888888896	0.010857142857142864	0.012607843137254911	0.013826923076923086	0.01598148148148149	0.016909090909090915
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.15000000000000002	0.15000000000000002	0.19266666666666668	0.19266666666666668	0.22725	0.22725	0.22725	0.22725
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.038	0.055400000000000005	0.07183333333333335	0.07183333333333335	0.09842857142857143	0.09842857142857143	0.11725000000000001	0.11725000000000001	0.11725000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.022500000000000003	0.03025	0.033666666666666664	0.04863636363636364	0.04863636363636364	0.06058333333333334	0.06058333333333334	0.06861538461538462	0.07057142857142858
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.012555555555555554	0.017166666666666667	0.023799999999999998	0.0269375	0.03188235294117647	0.03872222222222223	0.04457894736842106	0.04457894736842106	0.046950000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.008461538461538463	0.012352941176470587	0.01615	0.019045454545454546	0.024291666666666666	0.02728	0.030576923076923074	0.03307407407407407	0.03435714285714286
Network_p=0.1	ws	0.1	0.206	221	0.006312500000000001	0.009130434782608696	0.011851851851851855	0.014800000000000002	0.016225806451612906	0.019878787878787885	0.02182352941176471	0.023771428571428572	0.026
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.005315789473684212	0.00720689655172414	0.009500000000000003	0.011513513513513516	0.013025641025641028	0.014926829268292686	0.017418604651162795	0.018795454545454546	0.02069565217391305
Network_p=0.1	ws	0.1	0.2713333333333333	221	0.004727272727272729	0.0059714285714285754	0.00785365853658537	0.009600000000000006	0.010812500000000008	0.012745098039215695	0.013807692307692316	0.015500000000000007	0.016839285714285723
Network_p=0.1	ws	0.1	0.304	221	0.004000000000000002	0.004926829268292686	0.006500000000000003	0.007905660377358495	0.009105263157894743	0.010350000000000007	0.011838709677419363	0.01300000000000001	0.014045454545454555
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221	0.003121212121212123	0.003722222222222225	0.0048387096774193585	0.005840579710144932	0.006786666666666671	0.007887500000000006	0.008743902439024396	0.00981176470588236	0.0104712643678161
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.127	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.21775	0.21775	0.21775	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.04	0.0516	0.0655	0.08714285714285715	0.08714285714285715	0.08714285714285715	0.108625	0.108625	0.11044444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.0268	0.030285714285714287	0.03966666666666666	0.046799999999999994	0.05772727272727273	0.05772727272727273	0.0675	0.0675	0.07323076923076924
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.013625	0.019583333333333335	0.025142857142857144	0.028333333333333335	0.031625	0.03605882352941176	0.041166666666666664	0.04594736842105263	0.04895
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.009545454545454544	0.0128125	0.01726315789473684	0.020571428571428567	0.024782608695652172	0.02666666666666666	0.028999999999999995	0.031846153846153843	0.034222222222222216
Network_p=0.1	ws	0.1	0.206	296	0.007066666666666668	0.009666666666666667	0.012624999999999999	0.01559259259259259	0.017965517241379306	0.020548387096774194	0.022	0.024735294117647057	0.026833333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.005555555555555558	0.008111111111111114	0.010200000000000004	0.012181818181818186	0.014111111111111114	0.0158421052631579	0.017775000000000006	0.019476190476190487	0.020933333333333345
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.004761904761904764	0.006750000000000003	0.008722222222222227	0.010450000000000006	0.011744186046511635	0.013326086956521748	0.014937500000000012	0.016140000000000012	0.01703773584905662
Network_p=0.1	ws	0.1	0.304	296	0.004166666666666669	0.005459459459459463	0.007166666666666672	0.00882978723404256	0.009960784313725497	0.011111111111111118	0.012631578947368431	0.013783333333333344	0.014396825396825408
Network_p=0.1	ws	0.1	0.33666666666666667	296	0.0036071428571428595	0.004790697674418608	0.006163265306122453	0.007500000000000006	0.008508474576271192	0.009765625000000007	0.011000000000000008	0.011828571428571438	0.01245945945945947
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.118	0.166	0.166	0.20975	0.20975	0.20975	0.20975	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.035	0.042800000000000005	0.05133333333333334	0.07271428571428573	0.07271428571428573	0.10087500000000002	0.10087500000000002	0.10087500000000002	0.10755555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.021666666666666667	0.025500000000000002	0.033600000000000005	0.03927272727272728	0.04708333333333334	0.05861538461538462	0.05861538461538462	0.06685714285714285	0.06685714285714285
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.013375	0.016833333333333332	0.022799999999999997	0.026	0.033777777777777775	0.033777777777777775	0.03926315789473684	0.0458	0.0458
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.009083333333333334	0.012333333333333335	0.015571428571428573	0.017782608695652173	0.0212	0.024423076923076922	0.02840740740740741	0.03157142857142857	0.03282758620689655
Network_p=0.1	ws	0.1	0.206	304	0.0068666666666666685	0.009086956521739133	0.011481481481481483	0.013500000000000003	0.016212121212121212	0.01802941176470588	0.02037142857142857	0.022916666666666665	0.02463157894736842
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.005882352941176472	0.007172413793103453	0.009352941176470593	0.010710526315789481	0.012804878048780494	0.015302325581395354	0.017181818181818187	0.018800000000000004	0.01957446808510639
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.0049047619047619066	0.005882352941176474	0.007682926829268298	0.009127659574468091	0.010620000000000008	0.01225000000000001	0.013811320754716989	0.01567272727272728	0.016280701754385972
Network_p=0.1	ws	0.1	0.304	304	0.0042916666666666685	0.0051500000000000035	0.006604166666666671	0.007672727272727278	0.00896610169491526	0.01006557377049181	0.0120952380952381	0.012828125000000006	0.013895522388059708
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.00377777777777778	0.00439130434782609	0.005527272727272731	0.00644444444444445	0.00744117647058824	0.008661971830985922	0.01005479452054795	0.010851351351351356	0.011805194805194812
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304	0.0027297297297297313	0.00334426229508197	0.0042777777777777805	0.004878048780487808	0.005788888888888893	0.0066236559139785	0.007389473684210532	0.008530612244897966	0.009079207920792086
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.1	0.1426666666666667	0.1426666666666667	0.1426666666666667	0.18425000000000002	0.18425000000000002	0.18425000000000002	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.028600000000000004	0.036666666666666674	0.04928571428571429	0.06875	0.06875	0.093	0.093	0.093	0.0988
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.01457142857142857	0.0243	0.027545454545454543	0.04138461538461539	0.04138461538461539	0.05335714285714286	0.05335714285714286	0.061200000000000004	0.061200000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.0104	0.016499999999999997	0.020187499999999997	0.02761111111111111	0.032578947368421055	0.032578947368421055	0.03895	0.04280952380952381	0.04427272727272727
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.008153846153846154	0.011157894736842104	0.014454545454545454	0.018541666666666668	0.02068	0.027037037037037037	0.027037037037037037	0.029928571428571426	0.0316551724137931
Network_p=0.1	ws	0.1	0.206	378	0.006562500000000002	0.008440000000000003	0.010793103448275864	0.013193548387096776	0.015787878787878788	0.019685714285714286	0.022027777777777775	0.023486486486486484	0.024473684210526314
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.005722222222222224	0.006750000000000004	0.008459459459459466	0.010750000000000004	0.012285714285714289	0.01497727272727273	0.016688888888888892	0.018130434782608697	0.019270833333333338
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.0048571428571428585	0.005526315789473687	0.0070222222222222274	0.008416666666666671	0.010039215686274514	0.011924528301886797	0.013981818181818186	0.015089285714285718	0.01594827586206897
Network_p=0.1	ws	0.1	0.304	378	0.004291666666666669	0.004659090909090912	0.0059622641509434	0.0071578947368421105	0.008366666666666672	0.010126984126984134	0.011784615384615392	0.012606060606060614	0.013470588235294127
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.0036785714285714304	0.003941176470588238	0.0049344262295082	0.0063134328358209	0.007563380281690146	0.008561643835616445	0.009640000000000008	0.01097402597402598	0.011544303797468361
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.1075	0.15933333333333333	0.15933333333333333	0.20675	0.20675	0.20675	0.20675	0.19979999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.03666666666666667	0.047599999999999996	0.056999999999999995	0.07742857142857143	0.07742857142857143	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.11022222222222224
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.0218	0.029875	0.0396	0.049	0.049	0.06225	0.06225	0.07223076923076924	0.07223076923076924
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.014333333333333333	0.019083333333333334	0.023285714285714288	0.0304375	0.03641176470588235	0.03641176470588235	0.043666666666666666	0.04842105263157895	0.04842105263157895
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.008333333333333335	0.013411764705882354	0.01695	0.020772727272727273	0.02265217391304348	0.025458333333333333	0.0292	0.03315384615384615	0.0357037037037037
Network_p=0.1	ws	0.1	0.206	385	0.0066875000000000025	0.009727272727272729	0.012153846153846156	0.015172413793103448	0.017838709677419354	0.019999999999999997	0.0223030303030303	0.025058823529411762	0.026628571428571425
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.005611111111111113	0.007481481481481483	0.009500000000000001	0.01116666666666667	0.013692307692307696	0.016219512195121955	0.017880952380952383	0.019534883720930235	0.020954545454545455
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.004809523809523812	0.006303030303030306	0.007973684210526319	0.009500000000000005	0.01121276595744681	0.01281632653061225	0.015196078431372554	0.016461538461538465	0.01716981132075472
