ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.157	0.1175	0.10233333333333333	0.0842	0.08199999999999999	0.07949999999999999	0.0712	0.06330769230769231	0.06160000000000001
Network_p=1.0	mhk	1.0	0.304	4	0.2	0.1325	0.10166666666666667	0.061857142857142854	0.062000000000000006	0.06020000000000001	0.039444444444444456		
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.16699999999999998	0.10999999999999999	0.07574999999999998	0.03690909090909091	0.03664285714285715	0.03450000000000001			
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.155	0.07966666666666666	0.050333333333333334	0.02753333333333334	0.026368421052631586	0.024600000000000007			
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.119	0.03666666666666666							
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.106	0.026000000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.05199999999999999								
Network_p=1.0	mhk	1.0	0.5	4	0.05149999999999999								
Network_p=1.0	mhk	1.0	0.01	27	0.244	0.244	0.2105	0.2105	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2495
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.1845	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2385	0.2385	0.2385
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.238	0.238	0.17099999999999999	0.18799999999999997	0.18799999999999997	0.22075	0.22075	0.22075	0.1996
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.216	0.216	0.12000000000000001	0.13825	0.13825	0.163	0.163	0.163	0.16483333333333336
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.20099999999999998	0.20099999999999998	0.10566666666666667	0.10125	0.11739999999999999	0.13283333333333333	0.13283333333333333	0.13857142857142857	0.13857142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.18	0.1185	0.08549999999999999	0.0852	0.09216666666666666	0.10185714285714285	0.10185714285714285	0.112125	0.1101111111111111
Network_p=1.0	mhk	1.0	0.206	27	0.173	0.11549999999999999	0.07624999999999998	0.07014285714285715	0.074875	0.07866666666666666	0.07866666666666666	0.086	0.08918181818181818
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.16299999999999998	0.11099999999999999	0.06040000000000001	0.05022222222222223	0.05030000000000001	0.051615384615384625	0.057642857142857155	0.057642857142857155	0.06173333333333334
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.15	0.104	0.043428571428571434	0.03475000000000001	0.030176470588235308	0.030900000000000018	0.03427272727272728	0.03800000000000001	0.03962500000000001
Network_p=1.0	mhk	1.0	0.304	27	0.175	0.102	0.021571428571428575	0.014500000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.159	0.07033333333333333							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.146	0.051500000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.126	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.107	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.0545								
Network_p=1.0	mhk	1.0	0.5	27	0.0525								
Network_p=1.0	mhk	1.0	0.01	34	0.429	0.429	0.429	0.429	0.39	0.39	0.39	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.414	0.414	0.414	0.414	0.3685	0.3685	0.3685	0.3053333333333333	0.3053333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.375	0.375	0.375	0.3185	0.3185	0.3185	0.27566666666666667	0.27566666666666667	0.23349999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.307	0.307	0.307	0.27849999999999997	0.27849999999999997	0.24566666666666662	0.24566666666666662	0.21724999999999997	0.19239999999999996
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.255	0.255	0.22949999999999998	0.22949999999999998	0.20733333333333334	0.20733333333333334	0.187	0.1728	0.16
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.19999999999999998	0.16899999999999998	0.16899999999999998	0.16733333333333333	0.16733333333333333	0.15525	0.14279999999999998	0.13349999999999998	0.11699999999999999
Network_p=1.0	mhk	1.0	0.206	34	0.171	0.14150000000000001	0.13566666666666669	0.13566666666666669	0.131	0.1244	0.09487500000000001	0.09122222222222225	0.09070000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.157	0.1185	0.106	0.10275000000000001	0.10300000000000001	0.09257142857142857	0.07955555555555556	0.07345454545454547	0.07269230769230771
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14300000000000002	0.10250000000000001	0.07825	0.07833333333333332	0.07657142857142858	0.07525000000000001	0.0641818181818182	0.05835714285714288	0.057750000000000024
Network_p=1.0	mhk	1.0	0.304	34	0.165	0.1085	0.06720000000000001	0.062285714285714285	0.059000000000000004	0.055727272727272736	0.037368421052631585		
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.124	0.05575	0.038500000000000006	0.022555555555555565	0.023090909090909103	0.02330769230769232			
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.119	0.041999999999999996							
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.10400000000000001	0.016000000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.052500000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.034								
Network_p=1.0	mhk	1.0	0.5	34	0.034								
Network_p=1.0	mhk	1.0	0.01	19	0.262	0.262	0.225	0.225	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.258	0.258	0.2015	0.2015	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24825	0.24825
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.253	0.253	0.18	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.236	0.236	0.159	0.141	0.17025	0.17025	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.216	0.216	0.11566666666666668	0.116	0.13540000000000002	0.13540000000000002	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.191	0.1295	0.08725	0.0854	0.09849999999999999	0.10914285714285714	0.10914285714285714	0.11675	0.11675
Network_p=1.0	mhk	1.0	0.206	19	0.177	0.124	0.07800000000000001	0.06783333333333334	0.07228571428571429	0.080625	0.08455555555555555	0.09290000000000001	0.09290000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.162	0.1195	0.06100000000000001	0.05050000000000001	0.05180000000000001	0.05191666666666669	0.05615384615384617	0.0612857142857143	0.06240000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.148	0.1085	0.043428571428571434	0.03475000000000001	0.030176470588235308	0.030900000000000018	0.03427272727272728	0.03800000000000001	0.03962500000000001
Network_p=1.0	mhk	1.0	0.304	19	0.18	0.11249999999999999	0.021571428571428575	0.014500000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.154	0.07733333333333334							
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.14100000000000001	0.0545							
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.126	0.035333333333333335							
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.113	0.02222222222222223							
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.109								
Network_p=1.0	mhk	1.0	0.5	19	0.107								
Network_p=1.0	mhk	1.0	0.01	1	0.256	0.256	0.251	0.251	0.251	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.24674999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.254	0.254	0.238	0.238	0.238	0.238	0.238	0.235	0.235
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.24	0.24	0.20550000000000002	0.20550000000000002	0.20133333333333336	0.20133333333333336	0.2	0.19160000000000002	0.19160000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.22	0.22	0.168	0.17	0.17	0.174	0.17359999999999998	0.17359999999999998	0.16199999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.193	0.14250000000000002	0.13733333333333334	0.13733333333333334	0.13375	0.138	0.13416666666666668	0.13416666666666668	0.13385714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.164	0.1145	0.09875	0.0946	0.09450000000000001	0.09714285714285716	0.096875	0.09788888888888889	0.096
Network_p=1.0	mhk	1.0	0.206	1	0.15	0.10149999999999999	0.0708	0.07133333333333333	0.0675	0.07133333333333333	0.0725	0.07427272727272727	0.074
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.143	0.071	0.05157142857142857	0.0515	0.050181818181818175	0.05233333333333332	0.05430769230769229	0.055866666666666655	0.05570588235294117
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.127	0.06733333333333333	0.036777777777777784	0.03341666666666667	0.019730769230769236	0.021310344827586213	0.0243225806451613	0.027312500000000007	0.028818181818181823
Network_p=1.0	mhk	1.0	0.304	1	0.15	0.051250000000000004	0.025833333333333344	0.01914285714285715					
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.136	0.022333333333333334	0.012833333333333337						
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.13								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.050499999999999996								
Network_p=1.0	mhk	1.0	0.5	1	0.03566666666666666								
Network_p=1.0	mhk	1.0	0.01	24	0.348	0.348	0.348	0.375	0.375	0.375	0.375	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	24	0.335	0.335	0.335	0.338	0.338	0.338	0.2843333333333333	0.2843333333333333	0.24425
Network_p=1.0	mhk	1.0	0.07533333333333332	24	0.28600000000000003	0.28600000000000003	0.2655	0.2655	0.2655	0.25933333333333336	0.25933333333333336	0.2295	0.2295
Network_p=1.0	mhk	1.0	0.10799999999999998	24	0.238	0.238	0.202	0.202	0.20833333333333334	0.20833333333333334	0.19625	0.1806	0.1806
Network_p=1.0	mhk	1.0	0.14066666666666666	24	0.19499999999999998	0.1515	0.1515	0.14866666666666664	0.15775	0.15775	0.1514	0.1435	0.13257142857142856
Network_p=1.0	mhk	1.0	0.17333333333333334	24	0.158	0.12	0.10533333333333333	0.1045	0.10939999999999998	0.10966666666666665	0.10099999999999999	0.09644444444444444	0.09659999999999999
Network_p=1.0	mhk	1.0	0.206	24	0.146	0.1025	0.07975	0.07816666666666668	0.08085714285714286	0.08175	0.07833333333333334	0.07250000000000001	0.07176923076923078
Network_p=1.0	mhk	1.0	0.23866666666666664	24	0.139	0.081	0.06699999999999999	0.06733333333333333	0.06825	0.06944444444444445	0.059916666666666674	0.05693333333333335	0.05800000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	24	0.127	0.06766666666666667	0.0525	0.050624999999999996	0.052000000000000005	0.053083333333333343	0.046800000000000015	0.04384210526315791	0.04466666666666668
Network_p=1.0	mhk	1.0	0.304	24	0.145	0.06733333333333333	0.037875	0.03416666666666667	0.03453333333333334	0.0333888888888889	0.020285714285714296		
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.13	0.0408	0.023384615384615393	0.018409090909090917	0.01789655172413794	0.018363636363636374			
Network_p=1.0	mhk	1.0	0.3693333333333333	24	0.12400000000000001	0.0345	0.01764705882352942	0.0123939393939394	0.012119047619047625	0.012300000000000007			
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.114	0.020300000000000006							
Network_p=1.0	mhk	1.0	0.43466666666666665	24	0.108								
Network_p=1.0	mhk	1.0	0.46733333333333327	24	0.105								
Network_p=1.0	mhk	1.0	0.5	24	0.103								
Network_p=1.0	mhk	1.0	0.01	68	0.278	0.278	0.3075	0.3075	0.3075	0.3075	0.2843333333333333	0.2843333333333333	0.24975
Network_p=1.0	mhk	1.0	0.042666666666666665	68	0.26	0.26	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.2533333333333333	0.2533333333333333	0.23574999999999996	0.23574999999999996
Network_p=1.0	mhk	1.0	0.07533333333333332	68	0.23299999999999998	0.23299999999999998	0.2135	0.2135	0.22066666666666665	0.22066666666666665	0.20525	0.20525	0.1936
Network_p=1.0	mhk	1.0	0.10799999999999998	68	0.202	0.202	0.1545	0.17566666666666667	0.17566666666666667	0.16675	0.1598	0.1595	0.1595
Network_p=1.0	mhk	1.0	0.14066666666666666	68	0.179	0.1245	0.12766666666666668	0.1395	0.1395	0.1342	0.12733333333333333	0.12357142857142857	0.11875
Network_p=1.0	mhk	1.0	0.17333333333333334	68	0.14400000000000002	0.08433333333333333	0.083	0.0896	0.09600000000000002	0.09414285714285715	0.08837500000000001	0.0868	0.08781818181818181
Network_p=1.0	mhk	1.0	0.206	68	0.129	0.07533333333333334	0.0664	0.0682857142857143	0.07275000000000001	0.07422222222222223	0.0713	0.0695	0.06976923076923078
Network_p=1.0	mhk	1.0	0.23866666666666664	68	0.12000000000000001	0.06933333333333334	0.05416666666666667	0.054125	0.0596	0.060272727272727276	0.055230769230769236	0.05331250000000001	0.05458823529411766
Network_p=1.0	mhk	1.0	0.2713333333333333	68	0.114	0.05275	0.04342857142857143	0.0414	0.04358333333333333	0.045071428571428575	0.04129411764705883	0.039666666666666676	0.04078260869565219
Network_p=1.0	mhk	1.0	0.304	68	0.132	0.041	0.030000000000000006	0.028400000000000012	0.03000000000000001	0.028857142857142866	0.019189189189189198		
Network_p=1.0	mhk	1.0	0.33666666666666667	68	0.12	0.02537500000000001	0.015100000000000008	0.013225806451612912	0.013756756756756767	0.014452380952380963			
Network_p=1.0	mhk	1.0	0.3693333333333333	68	0.11599999999999999	0.022555555555555565	0.010928571428571435	0.009295454545454551	0.009603773584905667	0.010081967213114761			
Network_p=1.0	mhk	1.0	0.40199999999999997	68	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	68	0.05500000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	68	0.036								
Network_p=1.0	mhk	1.0	0.5	68	0.036								
Network_p=1.0	mhk	1.0	0.01	2	0.241	0.241	0.28	0.28	0.28	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.22699999999999998	0.22699999999999998	0.22499999999999998	0.22499999999999998	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.20600000000000002	0.20600000000000002	0.1685	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.22150000000000003	0.22150000000000003	0.20000000000000004
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.182	0.13	0.14633333333333334	0.14633333333333334	0.1645	0.1645	0.1694	0.1694	0.16333333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.159	0.10400000000000001	0.10775000000000001	0.10775000000000001	0.13040000000000002	0.13040000000000002	0.12733333333333333	0.12985714285714287	0.12985714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.14	0.06766666666666667	0.06620000000000001	0.07816666666666668	0.08828571428571429	0.08828571428571429	0.089125	0.08966666666666666	0.0905
Network_p=1.0	mhk	1.0	0.206	2	0.123	0.0414	0.04428571428571428	0.05655555555555555	0.05655555555555555	0.060899999999999996	0.06449999999999999	0.06576923076923076	0.06692857142857142
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.115	0.03383333333333333	0.0327	0.04025	0.04469230769230769	0.04642857142857142	0.047466666666666664	0.04947058823529411	0.050888888888888886
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.304	2	0.13								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.123								
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.119								
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.0515								
Network_p=1.0	mhk	1.0	0.5	2	0.0505								
Network_p=1.0	mhk	1.0	0.01	11	0.418	0.418	0.418	0.418	0.417	0.417	0.417	0.417	0.312
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.39249999999999996	0.31066666666666665	0.31066666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.354	0.354	0.354	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.295	0.295	0.23825000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.272	0.272	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.192
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22000000000000003	0.22000000000000003	0.20450000000000002	0.20450000000000002	0.238	0.238	0.238	0.213	0.154
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.162	0.14100000000000001	0.15933333333333335	0.15933333333333335	0.17550000000000002	0.17550000000000002	0.17550000000000002	0.16740000000000002	0.1315714285714286
Network_p=1.0	mhk	1.0	0.206	11	0.134	0.10950000000000001	0.10500000000000002	0.11175000000000002	0.1242	0.1242	0.12766666666666668	0.122	0.10066666666666667
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.114	0.08166666666666667	0.07925	0.083	0.08966666666666667	0.098	0.10275000000000001	0.10275000000000001	0.07691666666666667
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.10200000000000001	0.0605	0.0606	0.06557142857142857	0.071625	0.07822222222222222	0.07822222222222222	0.0804	0.06571428571428571
Network_p=1.0	mhk	1.0	0.304	11	0.0595	0.044	0.03925000000000001	0.040636363636363644	0.044083333333333335	0.047692307692307694	0.048799999999999996	0.048117647058823536	0.03956521739130436
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.0525	0.020600000000000007	0.01962500000000001	0.018545454545454556	0.02116000000000001	0.02314814814814816			
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.026999999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	11									
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	26	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.407	0.407	0.407	0.407	0.32899999999999996
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.455	0.455	0.455	0.455	0.3835	0.3835	0.3835	0.3196666666666667	0.3196666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.33999999999999997	0.33999999999999997	0.27899999999999997	0.27899999999999997	0.24575
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.312	0.312	0.312	0.3	0.3	0.253	0.253	0.22625	0.22625
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.245	0.245	0.257	0.257	0.257	0.226	0.19125	0.1774	0.163
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.179	0.1955	0.1955	0.19600000000000004	0.19600000000000004	0.17250000000000001	0.1522	0.14416666666666667	0.13685714285714284
Network_p=1.0	mhk	1.0	0.206	26	0.14100000000000001	0.1305	0.15366666666666667	0.15366666666666667	0.14725	0.13499999999999998	0.11983333333333333	0.10687499999999998	0.1031111111111111
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.122	0.1015	0.11733333333333333	0.12325	0.11399999999999999	0.10683333333333332	0.08925	0.0801	0.07741666666666668
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.10200000000000001	0.082	0.091	0.09659999999999999	0.09000000000000001	0.08671428571428572	0.07050000000000001	0.0607857142857143	0.06000000000000002
Network_p=1.0	mhk	1.0	0.304	26	0.11299999999999999	0.0635	0.0666	0.06766666666666667	0.063125	0.055909090909090915	0.02958333333333334		
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.052	0.017333333333333333	0.022266666666666664	0.026235294117647055	0.025750000000000002	0.026086956521739136			
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.1995	0.249	0.249	0.249	0.249	0.24725	0.24725
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.171	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.22325000000000003	0.22325000000000003	0.20000000000000004
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.1395	0.15633333333333335	0.15633333333333335	0.17025	0.17025	0.18	0.18	0.166
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16799999999999998	0.11699999999999999	0.10333333333333333	0.1245	0.1366	0.1366	0.13983333333333334	0.13983333333333334	0.13785714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15000000000000002	0.08133333333333333	0.077	0.0896	0.10083333333333333	0.10083333333333333	0.10028571428571428	0.102	0.102
Network_p=1.0	mhk	1.0	0.206	58	0.137	0.06799999999999999	0.05883333333333333	0.06614285714285714	0.073125	0.07644444444444444	0.07699999999999999	0.0779090909090909	0.07816666666666665
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.13	0.0505	0.040625	0.04455555555555556	0.05136363636363637	0.05491666666666667	0.057076923076923074	0.05835714285714285	0.059125
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.304	58	0.14								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.126								
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.118								
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.101								
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.0545								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.03466666666666667								
Network_p=1.0	mhk	1.0	0.5	58	0.034								
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.1765	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24725	0.24725
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.1545	0.1545	0.19033333333333333	0.19033333333333333	0.21949999999999997	0.21949999999999997	0.21949999999999997	0.19999999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.131	0.13833333333333334	0.13833333333333334	0.15675	0.15675	0.1718	0.1718	0.16433333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.153	0.1085	0.10400000000000001	0.10400000000000001	0.11840000000000002	0.13233333333333333	0.13233333333333333	0.13385714285714287	0.13385714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.134	0.07133333333333333	0.069	0.08266666666666667	0.09228571428571429	0.09228571428571429	0.095625	0.09788888888888889	0.09659999999999999
Network_p=1.0	mhk	1.0	0.206	29	0.122	0.05225	0.05185714285714286	0.06075	0.06744444444444445	0.06744444444444445	0.07109090909090908	0.07233333333333332	0.07246153846153845
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.118	0.0412	0.03788888888888889	0.042800000000000005	0.04672727272727273	0.051666666666666666	0.05407692307692307	0.055733333333333336	0.055764705882352945
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.156								
Network_p=1.0	mhk	1.0	0.304	29	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.122								
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.057499999999999996								
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.038								
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.014428571428571433								
Network_p=1.0	mhk	1.0	0.5	29	0.008000000000000004								
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.2885	0.2885	0.2885	0.299	0.299	0.299	0.24925
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.21900000000000003	0.21900000000000003	0.24233333333333337	0.24233333333333337	0.24233333333333337	0.23450000000000001	0.23450000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.18	0.173	0.173	0.18999999999999997	0.18999999999999997	0.1915	0.1915	0.1804	0.1804
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.135	0.13733333333333334	0.13733333333333334	0.14475000000000002	0.14740000000000003	0.14740000000000003	0.14500000000000002	0.1402857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.09233333333333334	0.1005	0.1005	0.1082	0.11366666666666668	0.11614285714285714	0.11614285714285714	0.1071111111111111
Network_p=1.0	mhk	1.0	0.206	114	0.0685	0.06625	0.0708	0.07183333333333333	0.07557142857142858	0.078125	0.08211111111111111	0.0822	0.08263636363636363
Network_p=1.0	mhk	1.0	0.23866666666666664	114	0.0615	0.0464	0.050499999999999996	0.0515	0.05739999999999999	0.06154545454545454	0.06408333333333333	0.06323076923076923	0.06507142857142857
Network_p=1.0	mhk	1.0	0.2713333333333333	114	0.0525	0.029428571428571432	0.03411111111111111	0.03783333333333333	0.039538461538461536	0.0414	0.04329411764705882	0.04226315789473684	0.044000000000000004
Network_p=1.0	mhk	1.0	0.304	114	0.0515	0.014428571428571431	0.018764705882352944	0.020800000000000006	0.023409090909090914	0.02488000000000001	0.02218750000000001		
Network_p=1.0	mhk	1.0	0.33666666666666667	114	0.033666666666666664								
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.375	0.375	0.375	0.375	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.284	0.284	0.244
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.274	0.274	0.274	0.26066666666666666	0.26066666666666666	0.22975	0.22975
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.2115	0.2115	0.21	0.21	0.196	0.18	0.16366666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.16899999999999998	0.16899999999999998	0.167	0.167	0.16225	0.149	0.13883333333333334	0.13328571428571429
