ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229	0.011777777777777774	0.012000000000000002	0.013478260869565219	0.01428571428571429	0.014657142857142863	0.015150000000000007	0.015239130434782618	0.014907407407407416	0.01461290322580646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229	0.004761904761904764	0.0046222222222222255	0.005357142857142861	0.0060000000000000045	0.006367088607594941	0.006722222222222227	0.007121212121212126	0.00735779816513762	0.007039062500000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	229	0.004478260869565221	0.004255319148936174	0.004239436619718313	0.0042083333333333365	0.004563636363636367	0.004950819672131151	0.005300751879699252	0.005409395973154366	0.005656250000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	229	0.0043913043478260895	0.004142857142857146	0.0040945945945945975	0.0040816326530612275	0.004365217391304351	0.004750000000000003	0.005050000000000003	0.0050566037735849095	0.0049344262295082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	229	0.004166666666666669	0.004020000000000003	0.0039736842105263185	0.003921568627450983	0.003906250000000003	0.003890322580645164	0.0039055555555555584	0.003902439024390247	0.003904761904761908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	229	0.0032903225806451635	0.0031250000000000023	0.003092783505154641	0.0030610687022900786	0.00304878048780488	0.0030507614213197993	0.0030611353711790415	0.003057251908396949	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	229	0.0023255813953488385	0.0021739130434782626	0.002173913043478262	0.0021559139784946254	0.0021502145922746795	0.0021505376344086034	0.0021838006230529613	0.0021766304347826102	0.0021844660194174775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	229	0.0023255813953488385	0.0021739130434782626	0.002173913043478262	0.0021559139784946254	0.0021502145922746795	0.0021505376344086034	0.0021806853582554534	0.0021739130434782626	0.002181598062953997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.036	0.045599999999999995	0.05833333333333333	0.06899999999999999	0.077	0.077	0.08455555555555555	0.09040000000000001	0.09040000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.0262	0.03471428571428571	0.039375	0.04622222222222223	0.0505	0.05545454545454545	0.0595	0.06476923076923077	0.06542857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.0065625000000000015	0.007730769230769235	0.009333333333333338	0.00990243902439025	0.01052083333333334	0.01076785714285715	0.011140625000000008	0.011681159420289864	0.011842105263157904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.004545454545454548	0.004651162790697678	0.005490909090909095	0.006060606060606065	0.006423076923076927	0.006808988764044949	0.007237113402061861	0.00744444444444445	0.007000000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237	0.0043913043478260895	0.0042083333333333365	0.0042083333333333365	0.00419791666666667	0.004491071428571432	0.004887096774193552	0.0052074074074074115	0.005261437908496736	0.0054878048780487845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237	0.0043913043478260895	0.004142857142857146	0.0040945945945945975	0.004060606060606064	0.004307692307692311	0.00466666666666667	0.0049716312056737625	0.004926380368098163	0.004818181818181822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237	0.004208333333333336	0.004020000000000003	0.003960526315789477	0.003921568627450983	0.003906250000000003	0.0039025974025974053	0.0038944444444444473	0.0038932038834951486	0.0039004329004329033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237	0.003258064516129034	0.0031076923076923096	0.0030816326530612266	0.003053435114503819	0.0030548780487804897	0.0030558375634517788	0.0030567685589519672	0.003057251908396949	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237	0.002272727272727274	0.002150537634408604	0.0021582733812949657	0.0021443850267379694	0.0021551724137931047	0.002154121863799285	0.0021702786377708993	0.0021739130434782626	0.0021791767554479435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237	0.002272727272727274	0.002150537634408604	0.0021582733812949657	0.0021443850267379694	0.0021551724137931047	0.002154121863799285	0.002167182662538701	0.0021707317073170747	0.0021763285024154607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.0385	0.0496	0.0625	0.078	0.078	0.09012500000000001	0.09012500000000001	0.0958888888888889	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.027200000000000002	0.03671428571428571	0.041875	0.04800000000000001	0.055600000000000004	0.06327272727272727	0.06791666666666667	0.06791666666666667	0.0706923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.0065625000000000015	0.0075555555555555575	0.009454545454545457	0.010692307692307695	0.011500000000000005	0.01163461538461539	0.011915254237288142	0.012615384615384624	0.012676056338028176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.004545454545454548	0.005073170731707321	0.0058653846153846195	0.0063492063492063535	0.006733333333333338	0.007023255813953493	0.007446808510638303	0.007711538461538468	0.0071102362204724465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250	0.004545454545454548	0.004255319148936174	0.004253521126760566	0.004210526315789477	0.004382608695652177	0.004755905511811027	0.00507971014492754	0.005082278481012662	0.00532352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250	0.004545454545454548	0.004187500000000003	0.004136986301369866	0.0040816326530612275	0.0042083333333333365	0.004583333333333337	0.0048680555555555595	0.004761904761904766	0.0046735751295336825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250	0.004250000000000003	0.004020000000000003	0.0039736842105263185	0.003931372549019611	0.003899224806201553	0.003883870967741938	0.003900000000000003	0.003907317073170735	0.0039130434782608725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250	0.0033333333333333353	0.003076923076923079	0.0030612244897959204	0.003045454545454548	0.0030424242424242445	0.0030353535353535373	0.0030434782608695673	0.003045627376425858	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250	0.0023255813953488385								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250	0.0023255813953488385								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	254	0.03725	0.0526	0.07150000000000001	0.07150000000000001	0.09385714285714286	0.09385714285714286	0.106875	0.106875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	254	0.03725	0.0526	0.07150000000000001	0.07150000000000001	0.09385714285714286	0.09385714285714286	0.106875	0.106875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	254	0.027999999999999997	0.0515	0.0515	0.06471428571428571	0.07849999999999999	0.07849999999999999	0.08922222222222222	0.08922222222222222	0.092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	254	0.0214	0.029714285714285714	0.04322222222222222	0.0493	0.05581818181818181	0.05581818181818181	0.061416666666666654	0.06584615384615383	0.06799999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	254	0.006733333333333335	0.007888888888888891	0.009437500000000001	0.011162162162162165	0.012071428571428577	0.01224489795918368	0.012350877192982463	0.012936507936507944	0.012857142857142866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	254	0.004545454545454548	0.005175000000000004	0.0059803921568627495	0.006460317460317465	0.006810810810810816	0.007152941176470594	0.007526881720430113	0.007901960784313732	0.007298387096774199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	254	0.004545454545454548	0.004255319148936174	0.004239436619718313	0.0042083333333333365	0.004370689655172417	0.004732283464566932	0.005021428571428575	0.005012500000000004	0.005279069767441864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	254	0.004545454545454548	0.004187500000000003	0.004136986301369866	0.004091836734693881	0.004181818181818185	0.004548872180451131	0.004794520547945209	0.004711764705882356	0.004630769230769234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	254	0.004250000000000003	0.004040000000000003	0.0039736842105263185	0.003931372549019611	0.003906250000000003	0.0039025974025974053	0.003900000000000003	0.003907317073170735	0.0039130434782608725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	254	0.003366666666666669	0.0031230769230769255	0.0030816326530612266	0.003053435114503819	0.0030548780487804897	0.0030507614213197993	0.0030521739130434807	0.003045627376425858	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	254	0.0022954545454545467	0.002161290322580647	0.0021276595744680864	0.0021269841269841287	0.0021410256410256422	0.002154121863799285	0.002167182662538701	0.0021739130434782626	0.0021763285024154607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	254	0.0022954545454545467	0.002161290322580647	0.0021276595744680864	0.0021269841269841287	0.0021367521367521383	0.0021428571428571443	0.0021604938271604954	0.0021648648648648666	0.0021686746987951825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	254									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	275	0.03366666666666667	0.05960000000000001	0.07616666666666667	0.07616666666666667	0.08757142857142859	0.08757142857142859	0.09550000000000002	0.09733333333333334	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	275	0.03366666666666667	0.05960000000000001	0.07616666666666667	0.07616666666666667	0.08757142857142859	0.08757142857142859	0.09550000000000002	0.09733333333333334	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	275	0.036	0.046599999999999996	0.05983333333333333	0.071	0.078875	0.078875	0.08466666666666667	0.08449999999999999	0.08281818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	275	0.023799999999999998	0.028714285714285716	0.041	0.047099999999999996	0.05227272727272727	0.055333333333333325	0.05807692307692307	0.05864285714285714	0.057625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	275	0.006437500000000001	0.006645161290322584	0.008162162162162166	0.009674418604651168	0.010744680851063837	0.011259259259259267	0.011419354838709686	0.011514285714285723	0.011688311688311697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	275	0.004761904761904763	0.004813953488372096	0.005611111111111115	0.006136363636363641	0.006506493506493511	0.006818181818181823	0.0069411764705882405	0.007290909090909096	0.006789473684210532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	275	0.004545454545454548	0.004340425531914897	0.004253521126760566	0.004242105263157898	0.004237288135593223	0.004571428571428574	0.004655629139072851	0.004719298245614039	0.0049560439560439595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	275	0.004434782608695655	0.004187500000000003	0.004081081081081084	0.004070707070707074	0.004065040650406507	0.004366906474820147	0.004458598726114653	0.004425414364640888	0.004383495145631072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	275	0.004250000000000003	0.0040816326530612275	0.004000000000000003	0.003970297029702973	0.0039448818897637825	0.003928104575163401	0.00392737430167598	0.003931372549019611	0.003930131004366815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	275	0.0032903225806451635	0.00310769230769231	0.0030612244897959204	0.003045454545454548	0.00304878048780488	0.0030507614213197993	0.0030434782608695673	0.003049429657794679	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	275	0.002325581395348839	0.0021978021978021995	0.0021347517730496467	0.002127659574468087	0.002145922746781117	0.002154121863799285	0.0021538461538461555	0.0021766304347826102	0.0021791767554479435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	275	0.002325581395348839	0.0021978021978021995	0.0021347517730496467	0.002127659574468087	0.0021410256410256422	0.002146428571428573	0.0021472392638036825	0.0021707317073170747	0.0021739130434782626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	275									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.041	0.05900000000000001	0.08283333333333334	0.08283333333333334	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.10800000000000001	0.1037777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.041	0.05900000000000001	0.08283333333333334	0.08283333333333334	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.10800000000000001	0.1037777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.031	0.05416666666666667	0.05416666666666667	0.07228571428571429	0.07228571428571429	0.085625	0.0908888888888889	0.0908888888888889	0.0905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.0224	0.030571428571428572	0.043333333333333335	0.0521	0.0521	0.05936363636363637	0.06358333333333334	0.066	0.0652857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294	0.0065000000000000014	0.006281250000000003	0.007390243902439028	0.00919565217391305	0.01051020408163266	0.011433962264150952	0.012135593220338992	0.01268750000000001	0.0127605633802817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.004681818181818184	0.004488888888888891	0.005118644067796614	0.0059705882352941225	0.00665789473684211	0.007261904761904767	0.0076847826086956575	0.007862745098039222	0.007500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294	0.004478260869565221	0.004319148936170216	0.004441176470588238	0.005012500000000004	0.005500000000000004	0.005902912621359228	0.006140350877192987	0.006373015873015878	0.006220689655172419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294	0.004434782608695655	0.004187500000000003	0.004081081081081084	0.004070707070707074	0.004065040650406507	0.004223776223776227	0.004234939759036147	0.004232804232804236	0.004219626168224302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294	0.004250000000000003	0.004040000000000003	0.003947368421052634	0.003941176470588238	0.003921875000000003	0.003928104575163401	0.00392178770949721	0.003926470588235297	0.0039388646288209634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294	0.003290322580645163	0.003125000000000002	0.0030606060606060627	0.0030530303030303053	0.0030363636363636383	0.0030612244897959204	0.0030521739130434807	0.003049429657794679	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294	0.0023720930232558153	0.0022471910112359566	0.0021582733812949657	0.0021559139784946254	0.0021502145922746795	0.0021582733812949657	0.002167182662538701		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294	0.0023181818181818195	0.002222222222222224	0.0021428571428571443	0.0021443850267379694	0.0021367521367521383	0.00213879003558719	0.0021503067484662593	0.002162162162162164	0.0021739130434782626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.053	0.07075000000000001	0.092	0.092	0.113	0.113	0.1227142857142857	0.1227142857142857	0.118375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.053	0.07075000000000001	0.092	0.092	0.113	0.113	0.1227142857142857	0.1227142857142857	0.118375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.045000000000000005	0.05500000000000001	0.067	0.08066666666666666	0.09614285714285715	0.09614285714285715	0.10575000000000001	0.10575000000000001	0.10455555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.02525	0.038571428571428576	0.043125000000000004	0.04922222222222223	0.0546	0.06127272727272728	0.06483333333333334	0.06761538461538462	0.06735714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.006666666666666668	0.006281250000000003	0.007395348837209307	0.008765957446808517	0.009826923076923084	0.010413793103448284	0.01029411764705883	0.010164556962025324	0.010356321839080468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.004636363636363639	0.004488888888888891	0.004903225806451616	0.005506849315068498	0.005929411764705886	0.005834951456310683	0.006034482758620694	0.006424000000000005	0.0061292517006802764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.004545454545454548	0.004319148936170216	0.004253521126760566	0.004231578947368424	0.00420168067226891	0.004232394366197186	0.0042424242424242455	0.004333333333333337	0.004573604060913709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306	0.004545454545454548	0.00422916666666667	0.0041095890410958935	0.004091836734693881	0.004089430894308946	0.004102040816326534	0.004099415204678366	0.004112820512820516	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306	0.004250000000000003	0.004060000000000003	0.003960526315789477	0.003950980392156866	0.0039448818897637825	0.003921568627450983	0.00392737430167598	0.003936274509803925	0.003930434782608698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306	0.003258064516129034	0.003140625000000002	0.0030714285714285735	0.003053435114503819	0.00304878048780488	0.0030558375634517788	0.003056521739130437	0.003057251908396949	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306	0.002348837209302327	0.0022087912087912103	0.0021428571428571443	0.002139037433155082	0.0021410256410256422	0.0021505376344086034	0.0021604938271604954	0.0021739130434782626	0.002186893203883497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306	0.002348837209302327	0.0022087912087912103	0.0021428571428571443	0.002132978723404257	0.0021319148936170228	0.00213879003558719	0.0021503067484662593	0.0021675675675675693	0.002178743961352659
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.066	0.08574999999999999	0.08574999999999999	0.10880000000000001	0.10880000000000001	0.13033333333333333	0.13033333333333333	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.066	0.08574999999999999	0.08574999999999999	0.10880000000000001	0.10880000000000001	0.13033333333333333	0.13033333333333333	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.057666666666666665	0.07125	0.0848	0.0848	0.10316666666666667	0.10316666666666667	0.1147142857142857	0.1147142857142857	0.11612499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.0275	0.03983333333333333	0.046285714285714284	0.052500000000000005	0.05888888888888889	0.0671	0.07290909090909091	0.07290909090909091	0.07276923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.006666666666666668	0.007555555555555559	0.008600000000000005	0.009619047619047624	0.011065217391304356	0.012300000000000009	0.013222222222222232	0.014035087719298256	0.014516129032258076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.004809523809523812	0.005540540540540544	0.006224489795918372	0.006750000000000005	0.007041666666666672	0.0075500000000000055	0.007922222222222228	0.008060000000000006	0.007852173913043485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.004590909090909093	0.005153846153846157	0.005884615384615389	0.0063492063492063535	0.006671052631578952	0.007154761904761909	0.0072474226804123765	0.0066198347107438065	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.004434782608695655	0.004187500000000003	0.004470588235294121	0.005012500000000004	0.00545161290322581	0.005616822429906546	0.005318181818181822	0.005167741935483875	0.005027932960893859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.004250000000000003	0.004040000000000003	0.003960526315789477	0.003950980392156866	0.003937007874015751	0.003928104575163401	0.003932584269662924	0.003921568627450983	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.003258064516129034	0.003140625000000002	0.0030714285714285735	0.003053435114503819	0.00304878048780488	0.0030612244897959204	0.0030567685589519672	0.003053435114503819	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.002348837209302327	0.0021978021978021995	0.0021428571428571443	0.002132978723404257	0.0021367521367521383	0.0021505376344086034	0.0021569230769230784	0.002173441734417346	0.002181598062953997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309	0.002348837209302327	0.0021978021978021995	0.0021428571428571443	0.002127659574468087	0.0021276595744680864	0.00213879003558719	0.0021472392638036825	0.0021648648648648666	0.002171084337349399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	312	0.04933333333333334	0.06825	0.0892	0.0892	0.108	0.108	0.12142857142857144	0.12142857142857144	0.11862500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	312	0.04933333333333334	0.06825	0.0892	0.0892	0.108	0.108	0.12142857142857144	0.12142857142857144	0.11862500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	312	0.041666666666666664	0.052500000000000005	0.06820000000000001	0.081	0.09657142857142856	0.09657142857142856	0.104625	0.104625	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	312	0.028200000000000003	0.041	0.045875000000000006	0.052888888888888895	0.05960000000000001	0.06481818181818183	0.06481818181818183	0.06916666666666667	0.07007692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	312	0.006666666666666668	0.006250000000000003	0.007045454545454549	0.008333333333333338	0.009509433962264157	0.0102542372881356	0.010000000000000007	0.009913580246913588	0.010123595505617986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	312	0.004590909090909093	0.004413043478260873	0.004781250000000003	0.005386666666666671	0.005816091954022992	0.005669811320754721	0.005882352941176475	0.006289062500000005	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	312	0.004545454545454548	0.004319148936170216	0.004239436619718313	0.004231578947368424	0.004210084033613448	0.00424647887323944	0.004254545454545458	0.004385869565217394	0.00463589743589744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	312	0.004434782608695655	0.00416666666666667	0.004081081081081084	0.004070707070707074	0.004065040650406507	0.004088435374149663	0.004093567251461991	0.004102564102564106	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	312	0.004250000000000003	0.004040000000000003	0.0039736842105263185	0.003950980392156866	0.003937007874015751	0.003921568627450983	0.003932960893854752	0.00391707317073171	0.003917391304347829
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	312	0.0032580645161290342	0.0031406250000000024	0.0030714285714285735	0.003053435114503819	0.00304878048780488	0.0030558375634517788	0.0030521739130434807	0.003057251908396949	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	312	0.002348837209302327	0.002222222222222224	0.0021571428571428588	0.0021443850267379694	0.0021452991452991467	0.0021582733812949657	0.0021635802469135816	0.0021766304347826102	0.002186893203883497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	312	0.002348837209302327	0.002222222222222224	0.0021571428571428588	0.002139037433155082	0.0021367521367521383	0.002146428571428573	0.0021538461538461555	0.002168021680216804	0.0021763285024154607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	312									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	312									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	312									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	312									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	314	0.04066666666666666	0.0545	0.0688	0.08716666666666666	0.08716666666666666	0.10742857142857141	0.10742857142857141	0.11262499999999999	0.11262499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	314	0.04066666666666666	0.0545	0.0688	0.08716666666666666	0.08716666666666666	0.10742857142857141	0.10742857142857141	0.11262499999999999	0.11262499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	314	0.035666666666666666	0.054400000000000004	0.06466666666666666	0.07942857142857143	0.07942857142857143	0.09462500000000001	0.09462500000000001	0.0998888888888889	0.09660000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	314	0.027000000000000003	0.03557142857142857	0.037875	0.0508	0.0508	0.05763636363636364	0.062	0.06515384615384615	0.06557142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	314	0.006562500000000002	0.006250000000000004	0.0070444444444444495	0.008333333333333338	0.00990384615384616	0.01094642857142858	0.011700000000000009	0.012059701492537322	0.011468354430379756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	314	0.004590909090909093	0.004413043478260873	0.004687500000000003	0.0053552631578947405	0.0057471264367816135	0.005616822429906546	0.005841666666666671	0.006425196850393705	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	314	0.004545454545454548	0.004347826086956525	0.004239436619718313	0.004231578947368424	0.004210084033613448	0.004514925373134332	0.004848275862068969	0.005146496815286628	0.005244186046511632
