ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	308	0.0365	0.046599999999999996	0.0605	0.07585714285714286	0.07585714285714286	0.092	0.092	0.0971111111111111	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	308	0.0365	0.046599999999999996	0.0605	0.07585714285714286	0.07585714285714286	0.092	0.092	0.0971111111111111	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	308	0.036	0.0418	0.050499999999999996	0.06142857142857143	0.07050000000000001	0.0818888888888889	0.0818888888888889	0.08650000000000001	0.08681818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	308	0.0228	0.03	0.03922222222222223	0.04440000000000001	0.049363636363636366	0.056	0.060000000000000005	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	308	0.010899999999999998	0.011333333333333336	0.011769230769230773	0.012937500000000006	0.014111111111111118	0.014902439024390252	0.014957446808510647	0.014636363636363645	0.013892307692307702
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	308	0.008000000000000002	0.008333333333333337	0.00855555555555556	0.009431818181818187	0.009941176470588241	0.010396551724137938	0.010552238805970157	0.010025000000000008	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	308	0.0075714285714285744	0.00788461538461539	0.007973684210526322	0.008717391304347833	0.009314814814814821	0.009822580645161297	0.009859154929577472	0.00944705882352942	0.008420560747663558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	308	0.004347826086956524	0.004102040816326534	0.00402666666666667	0.003980198019801983	0.004000000000000003	0.004026845637583896	0.004034482758620693	0.004055555555555559	0.00407692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	308	0.004250000000000003	0.003960784313725493	0.0038961038961038987	0.0038285714285714316	0.0038461538461538485	0.0038709677419354865	0.00386740331491713	0.0038792270531400994	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	308	0.003258064516129034	0.003092307692307694	0.0030612244897959204	0.003015037593984965	0.0030240963855421707	0.0030353535353535373	0.003034632034632037	0.0030418250950570366	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	308	0.002272727272727274	0.002161290322580647	0.002126760563380283	0.0019656862745098054	0.0020120481927710858	0.002033898305084747	0.002064705882352943	0.002080519480519482	0.0021002331002331017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	308	0.002272727272727274	0.002161290322580647	0.002126760563380283	0.0019656862745098054	0.0020120481927710858	0.002033898305084747	0.002058823529411766	0.002075129533678758	0.002093023255813955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	319	0.0375	0.0518	0.07683333333333334	0.07683333333333334	0.09857142857142857	0.09857142857142857	0.110625	0.110625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	319	0.0375	0.0518	0.07683333333333334	0.07683333333333334	0.09857142857142857	0.09857142857142857	0.110625	0.110625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	319	0.028249999999999997	0.04733333333333333	0.06128571428571428	0.06128571428571428	0.077125	0.077125	0.08800000000000001	0.0915	0.0915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	319	0.020999999999999998	0.033125	0.041	0.0519	0.0519	0.05990909090909091	0.06558333333333334	0.06861538461538462	0.0675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	319	0.01233333333333333	0.012411764705882357	0.012320000000000005	0.012272727272727279	0.013025641025641032	0.014000000000000007	0.014666666666666675	0.015037037037037047	0.015166666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	319	0.004590909090909093	0.0043913043478260895	0.004376811594202902	0.005037037037037041	0.005494505494505498	0.006090909090909096	0.006632075471698118	0.007150442477876112	0.007031250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	319	0.004545454545454548	0.004297872340425535	0.00426760563380282	0.00487951807228916	0.005329787234042557	0.005892156862745102	0.006427272727272732	0.00685470085470086	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	319	0.0043913043478260895	0.00412244897959184	0.00406756756756757	0.004590909090909094	0.005010000000000003	0.005371681415929207	0.005656000000000004	0.005455782312925174	0.0052748538011695946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	319	0.004120000000000002	0.003921568627450983	0.0038717948717948746	0.003838095238095241	0.003839694656488552	0.0038525641025641054	0.003846153846153849	0.0038792270531400994	0.003879310344827589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	319	0.0031875000000000015	0.0030769230769230787	0.0030404040404040425	0.003015037593984965	0.0030303030303030325	0.0030303030303030325	0.0030303030303030325	0.0030418250950570366	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	319	0.0022727272727272744	0.002161290322580647	0.0021347517730496467	0.002056410256410258	0.0020875000000000012	0.002097902097902099	0.002117824773413899	0.0021333333333333347	0.0021476190476190492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	319	0.0022727272727272744	0.002161290322580647	0.0021347517730496467	0.002056410256410258	0.0020875000000000012	0.002097902097902099	0.0021148036253776452	0.002127659574468087	0.0021425178147268424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	358	0.042499999999999996	0.0576	0.07666666666666666	0.07666666666666666	0.09385714285714286	0.09385714285714286	0.10350000000000001	0.10350000000000001	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	358	0.042499999999999996	0.0576	0.07666666666666666	0.07666666666666666	0.09385714285714286	0.09385714285714286	0.10350000000000001	0.10350000000000001	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	358	0.033	0.042800000000000005	0.05516666666666667	0.06971428571428571	0.08075	0.08075	0.09066666666666667	0.09066666666666667	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	358	0.023200000000000002	0.031	0.039125	0.052700000000000004	0.052700000000000004	0.05863636363636364	0.06258333333333334	0.06438461538461539	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	358	0.012624999999999997	0.012117647058823532	0.012080000000000004	0.012088235294117653	0.012119047619047625	0.012060000000000006	0.012172413793103454	0.011180555555555562	0.011412500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	358	0.0045909090909090925	0.004347826086956524	0.0042857142857142885	0.004347826086956525	0.004394736842105266	0.004433823529411768	0.00448717948717949	0.004637931034482762	0.004797872340425536
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	358	0.004478260869565221	0.004255319148936174	0.004194444444444448	0.00422916666666667	0.00424576271186441	0.004262411347517733	0.004274390243902442	0.004372972972972977	0.004532663316582918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	358	0.004347826086956524	0.00416666666666667	0.00406756756756757	0.0040816326530612275	0.004065040650406507	0.0040816326530612275	0.004093567251461991	0.004102564102564106	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	358	0.004250000000000003	0.003960784313725493	0.0038846153846153874	0.003865384615384618	0.003861538461538464	0.0038774193548387122	0.003878453038674036	0.003883495145631071	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	358	0.003366666666666669	0.0030923076923076945	0.0030303030303030325	0.0030378787878787904	0.0030363636363636383	0.0030404040404040425	0.0030434782608695673	0.0030418250950570366	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	358	0.0023255813953488385	0.002184782608695654	0.0021197183098591566	0.002150537634408604	0.002164502164502166	0.002169675090252709	0.0021770186335403744	0.002179836512261582	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	358	0.0023255813953488385	0.002184782608695654	0.0021197183098591566	0.002150537634408604	0.002164502164502166	0.002169675090252709	0.0021739130434782626	0.0021766304347826102	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	358									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	358									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	358									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	358									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.04625	0.0638	0.0638	0.07816666666666666	0.08957142857142857	0.08957142857142857	0.096875	0.09888888888888889	0.0967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.04625	0.0638	0.0638	0.07816666666666666	0.08957142857142857	0.08957142857142857	0.096875	0.09888888888888889	0.0967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.03275	0.044	0.05433333333333334	0.065	0.073625	0.08	0.08	0.0837	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.0222	0.03571428571428571	0.039625	0.04577777777777778	0.0506	0.055090909090909086	0.058416666666666665	0.061692307692307685	0.0622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.006733333333333335	0.006312500000000003	0.006224489795918371	0.006215384615384619	0.0062750000000000045	0.006425531914893622	0.0066074766355140235	0.007106194690265492	0.007575000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.004590909090909093	0.004347826086956524	0.004362318840579713	0.00439130434782609	0.004558558558558561	0.004687500000000003	0.004711409395973158	0.004729411764705886	0.0047473684210526355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.004545454545454548	0.00422916666666667	0.004180555555555559	0.004210526315789477	0.0042820512820512845	0.004379562043795623	0.0043602484472049724	0.0043586956521739165	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398	0.0043913043478260895	0.004142857142857146	0.004136986301369866	0.004091836734693881	0.00407317073170732	0.004088435374149663	0.004111111111111114	0.004128865979381446	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398	0.004250000000000003	0.003980392156862748	0.003922077922077925	0.0038932038834951486	0.003861538461538464	0.0038774193548387122	0.003888888888888892	0.0038792270531400994	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398	0.0032580645161290342	0.0030606060606060627	0.0030000000000000022	0.0030075187969924836	0.0030303030303030325	0.0030404040404040425	0.0030434782608695673	0.003045627376425858	0.0030472972972972997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398	0.0022727272727272744	0.002161290322580647	0.0021582733812949657	0.002150537634408604	0.0021502145922746795	0.00216606498194946	0.0021801242236024862	0.00219178082191781	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398	0.0022727272727272744	0.002161290322580647	0.0021582733812949657	0.002150537634408604	0.0021502145922746795	0.00216606498194946	0.0021801242236024862	0.0021857923497267777	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398	0.0014492753623188417	0.0012422360248447214							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	426	0.051333333333333335	0.06525	0.0804	0.0804	0.10133333333333333	0.10133333333333333	0.11299999999999999	0.11637499999999999	0.11637499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	426	0.051333333333333335	0.06525	0.0804	0.0804	0.10133333333333333	0.10133333333333333	0.11299999999999999	0.11637499999999999	0.11637499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	426	0.04933333333333333	0.056499999999999995	0.06539999999999999	0.081	0.09585714285714286	0.09585714285714286	0.10375000000000001	0.10375000000000001	0.10500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	426	0.033999999999999996	0.041499999999999995	0.048857142857142856	0.056124999999999994	0.06477777777777777	0.07139999999999999	0.07139999999999999	0.07554545454545454	0.07658333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	426	0.011777777777777776	0.011882352941176472	0.011807692307692312	0.012000000000000005	0.012800000000000006	0.01353333333333334	0.014100000000000008	0.014553571428571438	0.014852459016393453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	426	0.008666666666666668	0.008500000000000002	0.008416666666666671	0.008553191489361707	0.008576271186440684	0.008388888888888895	0.008433734939759041	0.008846153846153853	0.00924489795918368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	426	0.0085	0.008240000000000003	0.008189189189189193	0.008265306122448985	0.00827868852459017	0.00813513513513514	0.008091954022988512	0.00849473684210527	0.00881553398058253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	426	0.0072142857142857165	0.007444444444444449	0.007575000000000005	0.007750000000000006	0.007828125000000005	0.0076202531645569675	0.0066952380952381004	0.006232558139534888	0.005947368421052636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	426	0.004250000000000003	0.004020000000000003	0.003947368421052634	0.0039029126213592264	0.0038759689922480646	0.0038961038961038987	0.003900000000000003	0.0038980582524271875	0.0039004329004329033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	426	0.003290322580645163	0.0030769230769230787	0.0030505050505050526	0.003015037593984965	0.0030240963855421707	0.0030404040404040425	0.0030434782608695673	0.003045627376425858	0.003061016949152545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	426	0.002325581395348839	0.002184782608695654	0.0021811594202898565	0.0021443850267379694	0.0021502145922746795	0.00216606498194946	0.0021770186335403744	0.0021978021978021995	0.002211302211302213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	426	0.002325581395348839	0.002184782608695654	0.0021811594202898565	0.0021443850267379694	0.0021502145922746795	0.00216606498194946	0.0021770186335403744	0.0021978021978021995	0.002211302211302213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	426	0.0012987012987012996								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	432	0.03366666666666667	0.0578	0.075	0.075	0.09199999999999998	0.09199999999999998	0.10524999999999998	0.10524999999999998	0.10599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	432	0.03366666666666667	0.0578	0.075	0.075	0.09199999999999998	0.09199999999999998	0.10524999999999998	0.10524999999999998	0.10599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	432	0.03575	0.044199999999999996	0.055499999999999994	0.06971428571428571	0.082	0.082	0.09166666666666667	0.09166666666666667	0.0931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	432	0.022600000000000002	0.029714285714285714	0.03966666666666667	0.0466	0.05118181818181819	0.0565	0.0616923076923077	0.0616923076923077	0.06306666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	432	0.01222222222222222	0.012117647058823532	0.012080000000000004	0.012181818181818188	0.013025641025641032	0.013727272727272734	0.014469387755102049	0.014833333333333342	0.01528813559322035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	432	0.008500000000000002	0.008416666666666671	0.008388888888888894	0.008510638297872346	0.008576271186440684	0.008162162162162168	0.008290697674418611	0.00869565217391305	0.009090000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	432	0.008333333333333337	0.008200000000000004	0.008162162162162166	0.008244897959183678	0.00829508196721312	0.007921052631578954	0.007866666666666673	0.00830927835051547	0.008628571428571435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	432	0.007066666666666669	0.007444444444444449	0.007575000000000005	0.007730769230769236	0.007800000000000005	0.007419753086419758	0.006560747663551407	0.006122137404580157	0.005857142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	432	0.004166666666666669	0.004000000000000003	0.003947368421052634	0.0039029126213592264	0.003869230769230772	0.003890322580645164	0.0038944444444444473	0.0038980582524271875	0.003904761904761908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	432	0.003225806451612905	0.0030769230769230787	0.0030404040404040425	0.003015037593984965	0.0030180722891566284	0.0030404040404040425	0.0030434782608695673	0.0030532319391635004	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	432	0.0022954545454545467	0.002184782608695654	0.0021726618705035987	0.0021497326203208573	0.002145922746781117	0.00216606498194946	0.0021702786377708993	0.002194520547945207	0.002205882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	432	0.0022954545454545467	0.002184782608695654	0.0021726618705035987	0.0021497326203208573	0.002145922746781117	0.00216606498194946	0.0021702786377708993	0.002194520547945207	0.002202933985330075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	432	0.0011627906976744192								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	437	0.0405	0.0528	0.07033333333333334	0.07033333333333334	0.087	0.087	0.10012499999999999	0.10012499999999999	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	437	0.0405	0.0528	0.07033333333333334	0.07033333333333334	0.087	0.087	0.10012499999999999	0.10012499999999999	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	437	0.034999999999999996	0.04239999999999999	0.05266666666666666	0.06199999999999999	0.073875	0.08633333333333332	0.08633333333333332	0.09079999999999999	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	437	0.0216	0.02985714285714286	0.03933333333333334	0.04390000000000001	0.04945454545454546	0.05416666666666667	0.05653846153846154	0.05864285714285714	0.058625000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	437	0.006375000000000001	0.006250000000000003	0.006163265306122452	0.006813559322033902	0.007477611940298512	0.00817567567567568	0.008812500000000006	0.009670588235294125	0.010284090909090916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	437	0.004761904761904764	0.004511111111111114	0.004455882352941179	0.005000000000000004	0.005510869565217395	0.005921568627450985	0.006339285714285719	0.006722689075630257	0.006953846153846159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	437	0.004478260869565221	0.004255319148936174	0.004225352112676059	0.004720930232558143	0.005173469387755106	0.005550458715596334	0.005833333333333338	0.006152671755725195	0.006373239436619723
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	437	0.0043913043478260895	0.004187500000000003	0.0041095890410958935	0.004102040816326534	0.004089430894308946	0.004088435374149663	0.004093567251461991	0.004139175257731962	0.004152073732718897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	437	0.004120000000000002	0.004000000000000003	0.003947368421052634	0.0039029126213592264	0.003869230769230772	0.003890322580645164	0.003888888888888892	0.0038883495145631097	0.0038922413793103477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	437	0.0031562500000000015	0.0030606060606060623	0.0030300000000000023	0.0030075187969924836	0.003005988023952098	0.003015075376884424	0.0030303030303030325	0.003041666666666669	0.003043918918918921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	437	0.0023255813953488385	0.0021978021978021995	0.0021811594202898565	0.002150537634408604	0.0021502145922746795	0.002161870503597124	0.0021702786377708993	0.0021972602739726045	0.002205378973105136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	437	0.0023255813953488385	0.0021978021978021995	0.0021811594202898565	0.002150537634408604	0.0021502145922746795	0.002161870503597124	0.0021702786377708993	0.0021972602739726045	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	437	0.001111111111111112								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	445	0.031	0.050666666666666665	0.050666666666666665	0.06242857142857143	0.078875	0.078875	0.09077777777777778	0.09077777777777778	0.09359999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	445	0.031	0.050666666666666665	0.050666666666666665	0.06242857142857143	0.078875	0.078875	0.09077777777777778	0.09077777777777778	0.09359999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	445	0.026999999999999996	0.03933333333333333	0.047428571428571424	0.056624999999999995	0.06844444444444445	0.06844444444444445	0.07880000000000001	0.084	0.084
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	445	0.0205	0.025375	0.032600000000000004	0.04041666666666667	0.04530769230769231	0.05014285714285715	0.05014285714285715	0.05393333333333334	0.056375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	445	0.0065625000000000015	0.006548387096774196	0.006521739130434786	0.006564516129032262	0.007228571428571433	0.007769230769230775	0.008000000000000005	0.008547368421052639	0.00891176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	445	0.004761904761904763	0.004790697674418608	0.004661538461538465	0.004579545454545458	0.004491071428571432	0.00447761194029851	0.004564935064935069	0.004568181818181822	0.004865591397849466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	445	0.004545454545454547	0.004434782608695655	0.004426470588235297	0.0043586956521739165	0.004307692307692311	0.004316546762589931	0.004381250000000003	0.004382513661202189	0.004583756345177668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	445	0.004291666666666669	0.004163265306122452	0.0040945945945945975	0.0040816326530612275	0.004056451612903228	0.00406756756756757	0.004087209302325584	0.004112820512820516	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	445	0.004080000000000002	0.003980392156862748	0.003960526315789477	0.0039029126213592264	0.0038759689922480646	0.003890322580645164	0.003888888888888892	0.0038932038834951486	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	445	0.003156250000000002	0.0030606060606060627	0.0030505050505050526	0.003015037593984965	0.003005988023952098	0.003015075376884424	0.0030303030303030325	0.0030378787878787904	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	445	0.002348837209302327	0.0022087912087912103	0.0022132352941176487	0.0021739130434782626	0.0021502145922746795	0.00216606498194946	0.0021806853582554534	0.0021972602739726045	0.002205882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	445	0.002348837209302327	0.0022087912087912103	0.0022132352941176487	0.0021739130434782626	0.0021502145922746795	0.00216606498194946	0.0021806853582554534	0.0021972602739726045	0.002205882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	445	0.001219512195121952								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	454	0.03825	0.0506	0.06866666666666667	0.06866666666666667	0.08514285714285716	0.099	0.099	0.10288888888888889	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	454	0.03825	0.0506	0.06866666666666667	0.06866666666666667	0.08514285714285716	0.099	0.099	0.10288888888888889	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	454	0.0355	0.050666666666666665	0.050666666666666665	0.062	0.076	0.076	0.08755555555555555	0.0921	0.0921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	454	0.022	0.029428571428571425	0.041666666666666664	0.0465	0.054090909090909085	0.0605	0.0605	0.06461538461538462	0.06578571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	454	0.0065625000000000015	0.006437500000000003	0.007585365853658541	0.00834693877551021	0.008912280701754392	0.009730158730158736	0.010626865671641799	0.011436619718309868	0.011986842105263167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	454	0.004681818181818184	0.004651162790697677	0.004545454545454549	0.004494382022471913	0.0044247787610619494	0.004419117647058827	0.004522580645161293	0.004545454545454549	0.004828877005347597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	454	0.004521739130434786	0.004369565217391308	0.0043142857142857175	0.004265957446808514	0.004237288135593223	0.004262411347517733	0.004333333333333337	0.0043532608695652205	0.004578680203045689
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	454	0.004291666666666669	0.004142857142857146	0.004081081081081084	0.004070707070707074	0.0040322580645161315	0.004060810810810814	0.004087209302325584	0.004123076923076926	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	454	0.004208333333333336	0.004020000000000003	0.0039736842105263185	0.003912621359223304	0.003883720930232561	0.0039025974025974053	0.0038944444444444473	0.003907317073170735	0.003909090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	454	0.003225806451612905	0.003092307692307694	0.0030505050505050526	0.0030075187969924836	0.0030120481927710862	0.003020100502512565	0.0030432900432900453	0.003049429657794679	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	454	0.002325581395348839	0.002222222222222224	0.0021811594202898565	0.002162162162162164	0.0021410256410256422	0.002161870503597124	0.0021806853582554534	0.00219178082191781	0.002205882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	454	0.002325581395348839	0.002222222222222224	0.0021811594202898565	0.002162162162162164	0.0021410256410256422	0.002161870503597124	0.0021806853582554534	0.00219178082191781	0.002205882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	454	0.00138888888888889								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	461	0.037	0.0526	0.064	0.08099999999999999	0.08099999999999999	0.09787499999999999	0.09787499999999999	0.10488888888888888	0.10488888888888888
