ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167	0.001244444444444446	0.0012072289156626538	0.0012048192771084345	0.0012102719033232608	0.0012125907990314726	0.0012174442190669298	0.001224825174825166	0.0012291858678955348	0.0012362139917695355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167	0.001158620689655174	0.0011397727272727304	0.0011320754716981141	0.0011348441926345583	0.0011342403628117875	0.0011400379506641305	0.0011459901800327252	0.00115028735632183	0.0011555840821566008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.032119999999999996	0.04996666666666666	0.07091428571428571	0.07091428571428571	0.094525	0.094525	0.094525	0.10288888888888888	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.0046363636363636355	0.006866666666666668	0.008661111111111112	0.010660000000000001	0.012304761904761905	0.01460909090909091	0.01568888888888889	0.01795744680851064	0.01896666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.003718518518518518	0.005572972972972973	0.00685	0.00826	0.009675471698113206	0.011453571428571428	0.012813793103448275	0.01404	0.015016129032258066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168	0.0020448979591836743	0.0022606741573033716	0.0026807017543859658	0.0031030769230769232	0.0033258278145695363	0.0034479999999999984	0.0035775510204081626	0.0037101851851851836	0.003435877862595416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168	0.0017310344827586208	0.0017162393162393143	0.001709090909090908	0.0018798122065727695	0.002077685950413223	0.0022340740740740745	0.002362962962962964	0.002474691358024693	0.002571509971509974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168	0.0016354838709677422	0.0016031999999999982	0.0015968253968253944	0.0015984063745019905	0.001601916932907347	0.0016080213903743362	0.0016152073732718976	0.0016235294117647161	0.0016329710144927657
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168	0.0014281690140845076	0.001402797202797205	0.001401869158878506	0.001404912280701755	0.00140561797752809	0.001410798122065727	0.0014149494949494933	0.001420567375886523	0.0014240126382306464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168	0.0012370370370370387	0.0012048192771084373	0.001203200000000001	0.0012084337349397567	0.0012111111111111064	0.001216194331983798	0.0012237347294938822	0.0012282208588956947	0.0012351165980795489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168	0.0011540229885057488	0.001137500000000003	0.001130827067669174	0.0011337110481586382	0.0011330316742081414	0.0011388994307400323	0.0011450980392156789	0.001149497847919647	0.0011543589743589645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.024560000000000002	0.03746666666666667	0.05442857142857143	0.075125	0.075125	0.075125	0.09004444444444444	0.09004444444444444	0.09618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.004239999999999999	0.006117647058823527	0.007697560975609756	0.009877272727272728	0.012008695652173914	0.013161702127659575	0.01586530612244898	0.017168000000000003	0.017905882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.003393548387096774	0.004960975609756098	0.006184	0.007440740740740742	0.009080701754385965	0.010498305084745764	0.011983606557377048	0.013371428571428572	0.014190769230769232
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183	0.002028000000000001	0.0020202020202020215	0.0020228187919463098	0.002036548223350254	0.0020508196721311465	0.002059589041095888	0.002179566563467489	0.0021841961852861005	0.0021782608695652132
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183	0.0017310344827586204	0.001717948717948716	0.0017102272727272715	0.0017210300429184543	0.00172896551724138	0.001740289855072468	0.0018355091383812068	0.001836238532110099	0.0018408997955010307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183	0.0016426229508196724	0.0016095999999999984	0.001599999999999998	0.001600796812749003	0.0016032051282051278	0.0016096514745308366	0.0016156682027649858	0.0016251521298174553	0.001634845735027236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183	0.0014285714285714288	0.0014055944055944081	0.0014046728971962642	0.001405614035087721	0.0014078651685393265	0.001411737089201877	0.0014182186234817792	0.0014227353463587898	0.0014256329113924028
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183	0.0012345679012345696	0.0012096385542168708	0.0012048192771084347	0.0012102719033232606	0.001212106537530262	0.0012170040485829882	0.0012251748251748157	0.0012307219662058262	0.0012368131868131743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183	0.0011494252873563236	0.0011451428571428602	0.001130827067669174	0.0011342776203965982	0.0011356009070294744	0.0011400379506641305	0.0011469721767594027	0.0011514367816091863	0.001154871794871785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.029359999999999997	0.04533333333333334	0.06545714285714287	0.06545714285714287	0.089475	0.089475	0.089475	0.10217777777777777	0.10217777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.005726315789473684	0.008246153846153846	0.010786666666666667	0.013412121212121214	0.01549714285714286	0.01678888888888889	0.01963684210526316	0.0208974358974359	0.022117073170731708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.0045043478260869555	0.006387878787878787	0.008468421052631576	0.01011904761904762	0.01145	0.013357446808510639	0.014922448979591836	0.01612549019607843	0.017166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539	0.0020489795918367357	0.0020262626262626273	0.0020283783783783802	0.0020385786802030468	0.002058196721311476	0.002121554770318021	0.002128267477203646	0.0022770538243626053	0.0024079999999999987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539	0.001727586206896552	0.0016924369747899131	0.0016910112359550535	0.001712820512820513	0.00173888888888889	0.0018078313253012091	0.0018170542635658983	0.0019386473429951754	0.002048072562358284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539	0.001616129032258065	0.0015826771653543298	0.0015863157894736822	0.0015912698412698398	0.001596178343949043	0.0016091152815013439	0.0016170900692840714	0.0016243407707910848	0.0016333938294011007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539	0.001431428571428571	0.0014084507042253548	0.0014028037383177598	0.0014056140350877217	0.001407865168539327	0.0014131764705882348	0.001417373737373736	0.0014202127659574456	0.0014221169036334892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539	0.00121686746987952	0.0011988023952095848	0.001203200000000002	0.0012066265060240952	0.0012101449275362282	0.0012182555780933	0.001224825174825166	0.0012304147465437682	0.0012362139917695355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539	0.0011303370786516866	0.001119553072625701	0.0011250936329588025	0.0011278873239436603	0.0011356009070294744	0.001140796963946863	0.0011466448445171774	0.001152230215827329	0.001154871794871785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539	0.0008420168067226887	0.0008358333333333312	0.0008408963585434178	0.0008474576271186471	0.0008495755517826876	0.0008571428571428633	0.000863378545006172	0.0008681127982646495	0.0008712487899322441
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539	0.0007813953488372087	0.0007775193798449586	0.0007787564766839375	0.000782421875000003	0.0007861635220125841	0.0007928665785997436	0.0007993150684931597	0.0008048289738430684	0.000809892086330946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539	0.0005815028901734106								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.028999999999999998	0.04414285714285714	0.04414285714285714	0.06425	0.06425	0.08331111111111111	0.08331111111111111	0.09398	0.09398
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.0034516129032258055	0.005378947368421052	0.007433333333333334	0.009404444444444446	0.01119148936170213	0.013375510204081637	0.014424000000000003	0.016669230769230773	0.017490566037735855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644	0.002837837837837838	0.004463829787234043	0.005899999999999999	0.007657142857142856	0.008755172413793104	0.010006666666666667	0.011638095238095237	0.012707692307692307	0.013907462686567163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644	0.0020693877551020414	0.002042857142857144	0.002040816326530613	0.002051020408163265	0.0020565573770491797	0.002065979381443297	0.0021174698795180693	0.002256901408450702	0.002384126984126981
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644	0.001731034482758621	0.0016983050847457597	0.0017005649717514101	0.0017193133047210298	0.0017250859106529221	0.0017397101449275402	0.0017782278481012724	0.00189810426540285	0.0020044543429844166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644	0.0016095238095238096	0.0015936507936507912	0.0015947089947089918	0.0015976095617529855	0.0016044871794871774	0.0016123324396782879	0.0016198614318706775	0.0016297352342158967	0.0016355716878403033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644	0.0014400000000000003	0.0014112676056338067	0.001407476635514022	0.0014091549295774672	0.0014118309859154944	0.0014169811320754722	0.0014198380566801607	0.0014230905861456465	0.0014266244057052275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644	0.0012120481927710858	0.0012000000000000036	0.0012016000000000019	0.0012072289156626493	0.0012116222760290524	0.0012199186991869856	0.0012233856893542675	0.0012294930875575937	0.0012339726027397145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644	0.0011303370786516866	0.0011258426966292163	0.001127340823970038	0.0011322033898305056	0.0011346938775510158	0.0011432380952380887	0.0011469721767594027	0.0011511494252873472	0.0011560975609755993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.02892	0.04153333333333333	0.06077142857142857	0.06077142857142857	0.086425	0.086425	0.09962222222222222	0.09962222222222222	0.09842000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.005566666666666665	0.005754285714285713	0.0073285714285714265	0.008930434782608694	0.011571428571428571	0.012755999999999998	0.013949019607843135	0.015845283018867923	0.01681090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.0046454545454545455	0.00480952380952381	0.005905882352941178	0.007221052631578948	0.008473333333333334	0.00978709677419355	0.011128125000000003	0.0125134328358209	0.013173913043478265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664	0.0020530612244897962	0.0020383838383838397	0.0020337837837837848	0.0020870466321243524	0.0021025210084033613	0.0021055944055944037	0.0021371951219512166	0.0022835227272727248	0.0024101333333333306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664	0.0017186440677966104	0.001692436974789913	0.0016960451977401112	0.001748695652173913	0.0017640845070422534	0.0017716814159292069	0.0018030848329048902	0.0019235576923076988	0.0020337837837837904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664	0.0016000000000000005	0.0015920634920634903	0.001591534391534389	0.0015992031872509934	0.001607692307692306	0.001616129032258068	0.001620833333333341	0.0016326530612245003	0.0016362976406533703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664	0.0014399999999999999	0.0014140845070422562	0.0014074766355140222	0.001409859154929579	0.0014135593220338998	0.0014179245283018867	0.00141902834008097	0.001423445825932502	0.0014265822784810095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664	0.0012000000000000014	0.0011928571428571465	0.0011992031872509975	0.0012072289156626493	0.0012140435835351056	0.0012211382113821072	0.0012244755244755156	0.001231384615384605	0.0012348422496570527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664	0.0011409090909090922	0.0011310734463276864	0.0011293233082706768	0.0011359773371104782	0.0011372727272727229	0.0011451428571428504	0.0011478688524590084	0.001152230215827329	0.001156611039794598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.032479999999999995	0.0527	0.0527	0.07662857142857142	0.07662857142857142	0.0964	0.0964	0.10408888888888888	0.10408888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.005722222222222222	0.007899999999999997	0.010946666666666665	0.01314375	0.015288235294117644	0.017888888888888888	0.019086486486486486	0.021641025641025644	0.022712195121951224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.004626086956521739	0.0061818181818181816	0.008273684210526317	0.010165853658536585	0.011845454545454546	0.0131	0.014754166666666667	0.016276000000000002	0.017361538461538463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781	0.0020653061224489805	0.0020383838383838397	0.0020378378378378397	0.0020523076923076923	0.0020727272727272725	0.0020744827586206883	0.002206289308176098	0.0023502923976608157	0.002509141274238224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781	0.0017084745762711872	0.001699999999999998	0.0017016949152542356	0.0017136752136752147	0.0017349480968858145	0.0017447674418604698	0.0018511873350923538	0.0019724815724815777	0.0020774193548387158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781	0.0015968253968253973	0.0015888888888888873	0.0015936507936507908	0.0015968127490039812	0.00160705128205128	0.0016134408602150566	0.0016208333333333407	0.0016268292682926932	0.001633393829401101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781	0.001425352112676056	0.0014126760563380298	0.0014112676056338045	0.0014162544169611328	0.0014164305949008517	0.0014179245283018867	0.0014210953346855966	0.0014245551601423457	0.001427575277337556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781	0.0012000000000000018	0.0011881656804733764	0.0011928571428571444	0.0011999999999999982	0.001207228915662648	0.001214979757085014	0.0012219895287958033	0.0012254211332312303	0.001229740791268747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781	0.001125842696629215	0.0011217877094972094	0.0011250936329588025	0.0011322033898305062	0.001134693877551017	0.001139658444022765	0.0011444444444444373	0.0011483500717360034	0.0011541025641025548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781	0.0008453781512605035	0.0008376569037656883	0.0008408963585434172	0.0008429473684210562	0.0008510204081632703	0.0008555555555555619	0.0008609336609336682	0.0008669555796316436	0.000872674418604659
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781	0.0007738461538461534	0.0007729729729729706	0.0007782383419689116	0.0007839530332681053	0.0007905213270142231	0.0007941798941799018	0.0007997716894977261	0.0008060422960725176	0.0008122743682310576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781	0.0005770114942528742								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.027280000000000006	0.041766666666666674	0.06102857142857143	0.06102857142857143	0.0848	0.0848	0.09853333333333333	0.09853333333333333	0.09862000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.003953846153846153	0.006251428571428571	0.008061538461538462	0.009838095238095238	0.011895454545454544	0.014882608695652173	0.016208510638297872	0.017337500000000002	0.018692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888	0.0032322580645161294	0.004847619047619048	0.006437500000000001	0.007792307692307692	0.009374545454545455	0.01076140350877193	0.012386440677966104	0.013842622950819675	0.014644444444444448
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888	0.002057142857142858	0.002044897959183675	0.002050340136054422	0.0020510204081632655	0.0020625514403292177	0.0020639175257731947	0.0022215189873417717	0.002362241887905604	0.0024878453038674024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888	0.0017118644067796612	0.0016924369747899142	0.001706818181818181	0.00170940170940171	0.001724827586206898	0.0017358381502890223	0.0017867346938775573	0.001912649164677811	0.0019902869757174465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888	0.0016354838709677424	0.0015999999999999983	0.0015999999999999968	0.0016007999999999968	0.0016057692307692283	0.0016155913978494663	0.0016236111111111193	0.0016272357723577343	0.0016363636363636491
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888	0.0014399999999999997	0.0014169014084507063	0.0014122065727699552	0.0014112676056338045	0.0014163841807909613	0.001415529411764704	0.0014190283400809685	0.0014205673758865202	0.0014253164556961978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888	0.0012023809523809541	0.0011916666666666703	0.001192063492063493	0.0011946268656716393	0.0012033653846153804	0.0012116935483870894	0.0012205574912891887	0.001221036585365842	0.0012283765347885277
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888	0.0011409090909090926	0.0011269662921348342	0.001130075187969926	0.0011342776203965988	0.0011386363636363603	0.0011422053231939112	0.0011472995090016295	0.0011516546762589841	0.0011566110397945987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.021840000000000002	0.034133333333333335	0.050485714285714293	0.07415000000000001	0.07415000000000001	0.0918	0.0918	0.0918	0.09686
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.0037928571428571425	0.005694736842105263	0.0074325581395348825	0.009343478260869564	0.011654166666666667	0.013191836734693877	0.014664	0.015937254901960785	0.017252830188679246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.0030909090909090903	0.00434468085106383	0.005862962962962963	0.006920689655172414	0.008504918032786886	0.010104761904761906	0.011683076923076924	0.012315151515151517	0.013255882352941178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903	0.002077551020408164	0.002053061224489797	0.002056164383561644	0.002061538461538461	0.002069421487603305	0.0020694158075601357	0.0021260606060606035	0.0022700564971751378	0.002399468085106379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903	0.0017275862068965517	0.001696610169491524	0.0017090909090909086	0.001716738197424893	0.001727586206896553	0.001739130434782613	0.0017847715736040667	0.0019078384798099826	0.001974561403508779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903	0.00163225806451613	0.001598412698412697	0.0015989361702127632	0.0016007999999999977	0.0016064102564102543	0.0016161290322580686	0.0016241299303944403	0.0016264227642276534	0.0016363636363636493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903	0.0014371428571428567	0.001415492957746481	0.0014122065727699554	0.0014112676056338043	0.0014169971671388116	0.0014160377358490544	0.001419433198380564	0.0014216312056737558	0.0014262658227848072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903	0.001209638554216869	0.0011940476190476228	0.0011936507936507945	0.0011988023952095787	0.0012048076923076888	0.0012129292929292856	0.001221989528795802	0.001221679389312966	0.0012283765347885277
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903	0.0011494252873563236	0.0011299435028248616	0.0011328301886792459	0.0011359773371104795	0.0011407744874715223	0.0011432380952380895	0.0011481967213114678	0.001153093525179847	0.0011575835475578305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.027639999999999998	0.04193333333333333	0.061228571428571424	0.061228571428571424	0.084025	0.084025	0.09746666666666666	0.09746666666666666	0.09788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.006341176470588236	0.00737857142857143	0.009022857142857143	0.010921052631578948	0.013160975609756096	0.014414285714285713	0.01729090909090909	0.01873333333333333	0.019678260869565218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.00507	0.006082352941176471	0.0070418604651162784	0.008916666666666665	0.010309803921568626	0.01141509433962264	0.012839999999999999	0.014480701754385964	0.015610169491525423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947	0.00206530612244898	0.0020469387755102054	0.0020462585034013614	0.0020499999999999997	0.0020573770491803273	0.0020616438356164373	0.0020997014925373107	0.0022363128491620084	0.002349479166666663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947	0.0017050847457627128	0.0016941176470588216	0.0016994350282485858	0.0017097872340425526	0.001718900343642612	0.0017319884726224824	0.001756500000000006	0.001878220140515229	0.0019280513918629625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947	0.0016193548387096776	0.0016015999999999982	0.0015947089947089918	0.0015992031872509936	0.001603205128205126	0.0016107238605898165	0.0016203703703703788	0.0016235294117647172	0.0016337568058076356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947	0.001442857142857143	0.001415492957746481	0.0014103286384976551	0.0014077192982456157	0.0014129943502824867	0.0014141176470588233	0.0014169696969696941	0.001418761061946899	0.0014236966824644516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947	0.0012072289156626523	0.0011964285714285753	0.0011912698412698424	0.0011976119402985052	0.0012028846153846117	0.0012133333333333265	0.0012202090592334396	0.001221679389312966	0.0012272479564032573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947	0.001145454545454547	0.0011310734463276866	0.0011308270676691737	0.0011333333333333321	0.001139407744874712	0.0011418250950570293	0.001146972176759404	0.0011516546762589846	0.0011566110397945991
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.02432	0.04003333333333333	0.058114285714285716	0.058114285714285716	0.08145	0.08145	0.0973111111111111	0.0973111111111111	0.09819999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.0029085714285714275	0.004378260869565216	0.006176470588235293	0.008014814814814815	0.009232142857142857	0.011175862068965517	0.01216271186440678	0.013944262295081968	0.014831746031746034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050	0.00248780487804878	0.0036785714285714295	0.004984126984126985	0.006429850746268658	0.007668571428571429	0.008769444444444446	0.009872972972972974	0.010797368421052632	0.011615189873417722
