ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.171	0.06766666666666667	0.03388888888888889	0.013333333333333338	0.007318840579710148	0.0060297029702970325			
Network_p=1.0	mhk	1.0	0.304	25	0.14700000000000002	0.03550000000000001	0.025083333333333346	0.009302325581395354	0.004931372549019611	0.004136986301369866			
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.13	0.022777777777777786	0.016944444444444453	0.004545454545454548	0.00275824175824176	0.0023809523809523825			
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.11100000000000002	0.01428571428571429	0.011538461538461544						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.051000000000000004	0.008416666666666671							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.014285714285714289	0.004809523809523812							
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.007142857142857144	0.002150537634408603							
Network_p=1.0	mhk	1.0	0.5	25	0.0037037037037037043								
Network_p=1.0	mhk	1.0	0.01	22	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.15433333333333335	0.1525	0.1525	0.16099999999999998	0.16099999999999998	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.34	0.34	0.34	0.1005	0.068125	0.06600000000000002	0.06963636363636365	0.07433333333333335	0.0753846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.321	0.321	0.321	0.06716666666666667	0.04416666666666668	0.04093333333333335	0.041823529411764725	0.046631578947368434	0.04840000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.28900000000000003	0.28900000000000003	0.168	0.057142857142857155	0.03231250000000001	0.028619047619047627	0.029200000000000014	0.031115384615384625	0.03400000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.26	0.26	0.1515	0.0403	0.02447619047619048	0.0206896551724138	0.021176470588235304	0.022833333333333344	0.024263157894736855
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.231	0.231	0.10100000000000002	0.03333333333333334	0.018740740740740745	0.014333333333333339	0.014687500000000006	0.014854545454545462	0.016068965517241386
Network_p=1.0	mhk	1.0	0.206	22	0.187	0.1115	0.0632	0.026666666666666675	0.014428571428571435	0.01118518518518519	0.009116883116883122	0.009120879120879126	0.009881720430107533
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.162	0.057499999999999996	0.043857142857142865	0.021052631578947375	0.011000000000000005	0.008614285714285718	0.00573770491803279	0.00546666666666667	0.0060392156862745135
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.15100000000000002	0.04240000000000001	0.031200000000000012	0.017391304347826094	0.008262295081967217	0.006548387096774197			
Network_p=1.0	mhk	1.0	0.304	22	0.127	0.02311111111111112	0.019437500000000007	0.011428571428571434	0.005408602150537637	0.0044087591240875934			
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.11200000000000002	0.014000000000000007	0.013217391304347834	0.005405405405405408	0.00298809523809524	0.0025210084033613464			
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.101	0.008520000000000003	0.008472222222222225						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.016833333333333336	0.0037777777777777796	0.004362318840579712						
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.005100000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.0021739130434782618								
Network_p=1.0	mhk	1.0	0.5	22									
Network_p=1.0	mhk	1.0	0.01	3	0.242	0.242	0.12033333333333335	0.129	0.129	0.1384	0.13399999999999998	0.13399999999999998	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.242	0.242	0.06080000000000001	0.05814285714285715	0.05450000000000001	0.05863636363636364	0.06033333333333333	0.058428571428571434	0.06026666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.23700000000000002	0.23700000000000002	0.037875000000000006	0.03736363636363637	0.03486666666666668	0.03788235294117648	0.03905555555555556	0.03669565217391305	0.037541666666666675
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.231	0.231	0.027727272727272732	0.026933333333333344	0.023904761904761915	0.026208333333333347	0.0273846153846154	0.025625000000000016	0.026500000000000017
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.224	0.224	0.021000000000000005	0.019238095238095245	0.017310344827586213	0.019484848484848494	0.020142857142857153	0.018477272727272738	0.019270833333333345
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.214	0.214	0.01666666666666667	0.013032258064516133	0.012380952380952387	0.013565217391304354	0.014326530612244906	0.013000000000000008	0.013188405797101458
Network_p=1.0	mhk	1.0	0.206	3	0.20400000000000001	0.20400000000000001	0.01304347826086957	0.00645161290322581	0.005862068965517244	0.006591397849462369	0.0073020833333333375	0.008049504950495055	0.008560747663551407
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.20299999999999999	0.20299999999999999	0.010344827586206898						
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.186	0.07100000000000001	0.006122448979591839						
Network_p=1.0	mhk	1.0	0.304	3	0.165	0.051500000000000004							
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.15100000000000002	0.03383333333333334							
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.139	0.02512500000000001							
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.12100000000000001	0.015615384615384621							
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.10600000000000001	0.009619047619047624							
Network_p=1.0	mhk	1.0	0.46733333333333327	3	0.051500000000000004	0.005882352941176473							
Network_p=1.0	mhk	1.0	0.5	3	0.02525								
Network_p=1.0	mhk	1.0	0.01	62	0.33	0.33	0.33	0.15433333333333335	0.1525	0.1525	0.16099999999999998	0.16099999999999998	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	62	0.321	0.321	0.321	0.1005	0.068125	0.06600000000000002	0.06963636363636365	0.07433333333333335	0.0753846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	62	0.281	0.281	0.1665	0.06716666666666667	0.04375000000000001	0.04073333333333335	0.041764705882352954	0.04631578947368422	0.048100000000000004
Network_p=1.0	mhk	1.0	0.10799999999999998	62	0.23600000000000002	0.23600000000000002	0.11433333333333334	0.050125	0.03131250000000001	0.028045454545454554	0.028720000000000013	0.032037037037037044	0.033535714285714294
Network_p=1.0	mhk	1.0	0.14066666666666666	62	0.212	0.212	0.08449999999999999	0.040100000000000004	0.023809523809523815	0.020466666666666675	0.02061764705882354	0.02252777777777779	0.024210526315789488
Network_p=1.0	mhk	1.0	0.17333333333333334	62	0.192	0.105	0.0616	0.028642857142857144	0.017892857142857148	0.014000000000000005	0.014530612244897965	0.014854545454545462	0.016017241379310352
Network_p=1.0	mhk	1.0	0.206	62	0.163	0.06733333333333334	0.04371428571428571	0.02227777777777778	0.013675675675675679	0.01073214285714286	0.009090909090909094	0.009044444444444449	0.01019354838709678
Network_p=1.0	mhk	1.0	0.23866666666666664	62	0.137	0.03516666666666667	0.029090909090909098	0.016666666666666673	0.010040000000000004	0.008053333333333338	0.005691056910569109	0.005430463576158943	0.006000000000000004
Network_p=1.0	mhk	1.0	0.2713333333333333	62	0.13	0.02625000000000001	0.02192857142857144	0.012531250000000008	0.007304347826086961	0.006029702970297034			
Network_p=1.0	mhk	1.0	0.304	62	0.11400000000000002	0.01827272727272728	0.01589473684210527	0.008695652173913049	0.004836538461538465	0.004081081081081084			
Network_p=1.0	mhk	1.0	0.33666666666666667	62	0.10400000000000001	0.012000000000000005	0.01133333333333334	0.004347826086956524	0.0026989247311827976	0.0023437500000000016			
Network_p=1.0	mhk	1.0	0.3693333333333333	62	0.020200000000000003	0.007206896551724141							
Network_p=1.0	mhk	1.0	0.40199999999999997	62	0.008416666666666668	0.003941176470588237							
Network_p=1.0	mhk	1.0	0.43466666666666665	62	0.0030303030303030307								
Network_p=1.0	mhk	1.0	0.46733333333333327	62									
Network_p=1.0	mhk	1.0	0.5	62									
Network_p=1.0	mhk	1.0	0.01	74	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.21400000000000002	0.171	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.15066666666666664
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.34	0.34	0.34	0.10700000000000001	0.0845	0.06855555555555555	0.0711	0.07527272727272727	0.06946153846153846
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.06816666666666668	0.05100000000000001	0.04193333333333335	0.044764705882352956	0.046555555555555565	0.04500000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.267	0.267	0.16	0.04477777777777778	0.034066666666666676	0.0280909090909091	0.030160000000000013	0.03092307692307694	0.030100000000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.23500000000000001	0.23500000000000001	0.105	0.030923076923076925	0.0240952380952381	0.019677419354838716	0.02020000000000001	0.021394736842105272	0.022000000000000013
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.211	0.211	0.07724999999999999	0.021263157894736845	0.01748275862068966	0.013818181818181823	0.012103448275862074	0.013126984126984133	0.014138461538461546
Network_p=1.0	mhk	1.0	0.206	74	0.181	0.1055	0.05266666666666666	0.015423076923076925	0.012820512820512824	0.010237288135593223	0.008428571428571433	0.0059191176470588264	0.006433566433566437
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.18000000000000002	0.101	0.044000000000000004	0.010810810810810815	0.00931481481481482	0.007730769230769235	0.006414414414414418		
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.161	0.051750000000000004	0.03130000000000001	0.005333333333333336	0.00516494845360825	0.0046953125000000024	0.003910614525139667		
Network_p=1.0	mhk	1.0	0.304	74	0.14200000000000002	0.029428571428571436	0.02221428571428572						
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.125	0.018272727272727277	0.01578947368421053						
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.114	0.011722222222222226	0.011035714285714291						
Network_p=1.0	mhk	1.0	0.40199999999999997	74	0.10500000000000001	0.005555555555555558	0.006142857142857146						
Network_p=1.0	mhk	1.0	0.43466666666666665	74	0.026250000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	74	0.012750000000000003								
Network_p=1.0	mhk	1.0	0.5	74	0.006733333333333335								
Network_p=1.0	mhk	1.0	0.01	0	0.218	0.218	0.13033333333333333	0.14350000000000002	0.14350000000000002	0.1312	0.11883333333333335	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.217	0.217	0.05733333333333334	0.05814285714285715	0.061888888888888896	0.06150000000000001	0.0522857142857143	0.056875000000000016	0.056875000000000016
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.212	0.212	0.037625000000000006	0.03636363636363637	0.037428571428571436	0.03781250000000001	0.03259090909090911	0.033840000000000016	0.03592307692307694
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.199	0.10750000000000001	0.027166666666666676	0.024058823529411775	0.02542857142857144	0.02591666666666668	0.023400000000000015	0.023971428571428588	0.02505555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.187	0.1005	0.02033333333333334	0.017041666666666674	0.017066666666666674	0.01827272727272728	0.01717073170731708	0.01727659574468086	0.019020000000000013
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.177	0.052500000000000005	0.015700000000000006	0.012121212121212126	0.01095652173913044	0.012060000000000006	0.012473684210526323	0.012661538461538469	0.013794117647058832
Network_p=1.0	mhk	1.0	0.206	0	0.163	0.0408	0.012000000000000004	0.00756603773584906	0.006697368421052635	0.007543209876543214	0.006490740740740745	0.00691525423728814	0.00759836065573771
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.161	0.02957142857142858	0.009406250000000003						
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.15300000000000002	0.018909090909090917	0.007023255813953492						
Network_p=1.0	mhk	1.0	0.304	0	0.14200000000000002	0.012000000000000004	0.005000000000000003						
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.128	0.008040000000000002	0.0031340206185567028						
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.116	0.005000000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.11100000000000002	0.0027162162162162177							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.5	0	0.034								
Network_p=1.0	mhk	1.0	0.01	29	0.368	0.368	0.368	0.217	0.171	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.15066666666666664
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.366	0.366	0.366	0.10925	0.08466666666666667	0.069	0.0725	0.077	0.06953846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.08140000000000001	0.056333333333333346	0.043714285714285726	0.04450000000000001	0.047500000000000014	0.04515000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.322	0.322	0.322	0.05742857142857143	0.04191666666666668	0.03000000000000001	0.030208333333333347	0.03146153846153848	0.032178571428571445
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.29700000000000004	0.29700000000000004	0.16450000000000004	0.040300000000000016	0.029529411764705894	0.021535714285714297	0.021176470588235307	0.022243243243243258	0.022800000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.277	0.277	0.15200000000000002	0.028714285714285723	0.021083333333333343	0.015564102564102572	0.01287272727272728	0.013576271186440687	0.01473015873015874
Network_p=1.0	mhk	1.0	0.206	29	0.252	0.252	0.08150000000000002	0.020050000000000005	0.01530303030303031	0.011596153846153852	0.009168831168831174	0.006240310077519384	0.006764705882352945
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.25	0.25	0.07800000000000001	0.013793103448275867	0.01095652173913044	0.008642857142857147	0.006922330097087382		
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.21600000000000003	0.21600000000000003	0.052666666666666674	0.006153846153846156	0.005758620689655175	0.005093220338983053	0.004142011834319529		
Network_p=1.0	mhk	1.0	0.304	29	0.191	0.10300000000000001	0.03787500000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.168	0.051500000000000004	0.026083333333333337						
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.14	0.029285714285714297	0.01943750000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.122	0.018181818181818188	0.013954545454545463						
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.10700000000000001	0.011764705882352946	0.009562500000000005						
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.021200000000000004	0.006896551724137934	0.006040000000000003						
Network_p=1.0	mhk	1.0	0.5	29	0.005666666666666668	0.0026710526315789486	0.0028761904761904775						
Network_p=1.0	mhk	1.0	0.01	75	0.165	0.1585	0.1585	0.16	0.1495	0.1336	0.12666666666666665	0.13742857142857143	0.13742857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.163	0.08	0.07339999999999999	0.075	0.07585714285714286	0.07066666666666668	0.05200000000000001	0.05793750000000001	0.05793750000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.14700000000000002	0.046000000000000006	0.041625	0.0449	0.04583333333333334	0.04615384615384616	0.03186363636363637	0.03284000000000001	0.03484615384615385
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.136	0.029428571428571432	0.027727272727272732	0.030214285714285718	0.03135294117647059	0.03263157894736843	0.021906250000000006	0.022805555555555565	0.024973684210526325
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.128	0.020500000000000008	0.01755555555555556	0.01850000000000001	0.021640000000000006	0.02322222222222223	0.015304347826086962	0.015764705882352948	0.017000000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.12	0.013500000000000003	0.010785714285714289	0.012200000000000006	0.012575000000000006	0.014500000000000008	0.010447761194029856	0.010666666666666673	0.01160256410256411
Network_p=1.0	mhk	1.0	0.206	75	0.118	0.009523809523809526	0.007550000000000004	0.007481481481481486	0.007126760563380286	0.00802631578947369	0.005841666666666671	0.0061450381679389356	0.006822222222222228
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.121	0.007500000000000002	0.005679245283018871						
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.117	0.005125000000000002	0.004222222222222224						
Network_p=1.0	mhk	1.0	0.304	75	0.115	0.003253968253968255	0.002850467289719628						
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.114	0.0017565217391304353	0.0016096256684491987						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.114								
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.113								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.11								
Network_p=1.0	mhk	1.0	0.46733333333333327	75	0.11100000000000002								
Network_p=1.0	mhk	1.0	0.5	75	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.01	122	0.358	0.358	0.358	0.17166666666666666	0.17166666666666666	0.18875	0.18875	0.1674	0.15866666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	122	0.355	0.355	0.355	0.08180000000000001	0.07750000000000001	0.07750000000000001	0.08255555555555556	0.07300000000000001	0.06614285714285716
Network_p=1.0	mhk	1.0	0.07533333333333332	122	0.325	0.325	0.325	0.050875000000000004	0.04608333333333334	0.048615384615384616	0.05007142857142858	0.04705882352941177	0.04300000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	122	0.29400000000000004	0.29400000000000004	0.17700000000000002	0.03663636363636364	0.03129411764705883	0.031894736842105274	0.03413636363636365	0.033750000000000016	0.03026666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	122	0.268	0.268	0.1575	0.0268	0.022478260869565222	0.02175862068965518	0.022774193548387105	0.02445454545454546	0.021595238095238105
Network_p=1.0	mhk	1.0	0.17333333333333334	122	0.228	0.228	0.10533333333333333	0.019142857142857145	0.016258064516129034	0.013772727272727277	0.013826923076923082	0.01476785714285715	0.015305084745762719
Network_p=1.0	mhk	1.0	0.206	122	0.187	0.111	0.0656	0.014285714285714289	0.012000000000000002	0.009868852459016397	0.008209302325581399	0.005833333333333336	0.0063448275862069
Network_p=1.0	mhk	1.0	0.23866666666666664	122	0.164	0.074	0.053166666666666675	0.010025000000000003	0.008824561403508777	0.007444444444444448	0.006245614035087723		
Network_p=1.0	mhk	1.0	0.2713333333333333	122	0.13	0.03683333333333333	0.03388888888888889	0.005063291139240508	0.004960396039603962	0.004553030303030305	0.00382513661202186		
Network_p=1.0	mhk	1.0	0.304	122	0.11000000000000001	0.020600000000000007	0.021642857142857148						
Network_p=1.0	mhk	1.0	0.33666666666666667	122	0.025750000000000002	0.011111111111111117	0.013250000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	122	0.017	0.006516129032258068	0.007921052631578952						
Network_p=1.0	mhk	1.0	0.40199999999999997	122	0.004761904761904763	0.0030147058823529428	0.003961038961038963						
Network_p=1.0	mhk	1.0	0.43466666666666665	122									
Network_p=1.0	mhk	1.0	0.46733333333333327	122									
Network_p=1.0	mhk	1.0	0.5	122									
Network_p=1.0	mhk	1.0	0.01	1	0.219	0.219	0.1585	0.11225	0.1238	0.1238	0.13283333333333333	0.13957142857142854	0.13957142857142854
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.218	0.218	0.0815	0.051500000000000004	0.056100000000000004	0.058	0.06058333333333333	0.06257142857142857	0.06526666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.197	0.1095	0.055000000000000014	0.03176923076923078	0.03418750000000001	0.03552941176470589	0.037947368421052646	0.0381818181818182	0.03995652173913045
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.177	0.073	0.039875	0.021263157894736845	0.02241666666666667	0.02376923076923078	0.025892857142857155	0.026258064516129043	0.02751515151515153
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.162	0.052500000000000005	0.030300000000000004	0.014888888888888894	0.015382352941176477	0.017216216216216225	0.01817948717948719	0.01916279069767443	0.020311111111111124
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.14600000000000002	0.03333333333333335	0.02330769230769232	0.010891891891891898	0.010100000000000007	0.011036363636363644	0.012517241379310354	0.013833333333333343	0.014661290322580657
Network_p=1.0	mhk	1.0	0.206	1	0.139	0.020000000000000007	0.017647058823529422	0.006451612903225811	0.005738636363636368	0.006516129032258069	0.007010000000000005	0.007372727272727278	0.008078947368421059
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.137	0.014571428571428577	0.014090909090909098						
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.134	0.008000000000000002	0.009272727272727278						
Network_p=1.0	mhk	1.0	0.304	1	0.128	0.004878048780487807							
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.12	0.002942028985507247							
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.113								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.101								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.5	1	0.014571428571428574								
Network_p=1.0	mhk	1.0	0.01	41	0.231	0.231	0.1585	0.10375	0.118	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	41	0.228	0.228	0.08225	0.051500000000000004	0.05145454545454546	0.059000000000000004	0.059000000000000004	0.06653846153846155	0.06742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	41	0.219	0.219	0.06020000000000001	0.031307692307692314	0.030764705882352947	0.035631578947368424	0.0396	0.042095238095238095	0.04327272727272727
Network_p=1.0	mhk	1.0	0.10799999999999998	41	0.20400000000000001	0.20400000000000001	0.042857142857142864	0.02261111111111112	0.02162500000000001	0.02326923076923078	0.02682142857142858	0.028344827586206902	0.029741935483870975
Network_p=1.0	mhk	1.0	0.14066666666666666	41	0.188	0.1005	0.030800000000000004	0.016120000000000006	0.015212121212121218	0.017054054054054062	0.019025641025641034	0.02004878048780489	0.021045454545454558
Network_p=1.0	mhk	1.0	0.17333333333333334	41	0.175	0.051000000000000004	0.02228571428571429	0.011514285714285718	0.010666666666666672	0.011673076923076928	0.013254545454545462	0.013762711864406788	0.013953846153846162
Network_p=1.0	mhk	1.0	0.206	41	0.164	0.03333333333333334	0.016944444444444446	0.006060606060606062	0.005622222222222225	0.006391752577319591	0.007200000000000004	0.007882352941176476	0.008721153846153852
Network_p=1.0	mhk	1.0	0.23866666666666664	41	0.159	0.022444444444444447	0.013043478260869568						
Network_p=1.0	mhk	1.0	0.2713333333333333	41	0.15500000000000003	0.014642857142857148	0.007414634146341467						
Network_p=1.0	mhk	1.0	0.304	41	0.14500000000000002	0.008956521739130438							
Network_p=1.0	mhk	1.0	0.33666666666666667	41	0.133	0.004681818181818184							
Network_p=1.0	mhk	1.0	0.3693333333333333	41	0.124								
Network_p=1.0	mhk	1.0	0.40199999999999997	41	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	41	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	41	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	41	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.01	34	0.348	0.348	0.348	0.21699999999999997	0.17099999999999996	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.15066666666666664
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.34	0.34	0.34	0.109	0.08466666666666667	0.068	0.07	0.07390909090909091	0.06946153846153846
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.303	0.303	0.303	0.08080000000000001	0.056111111111111125	0.04226666666666668	0.043823529411764726	0.04511111111111113	0.04515000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.268	0.268	0.16	0.05742857142857143	0.04191666666666668	0.02980952380952382	0.029666666666666678	0.03196296296296298	0.031344827586206915
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.234	0.234	0.10466666666666667	0.04010000000000001	0.029529411764705887	0.021428571428571436	0.02040000000000001	0.021447368421052642	0.022390243902439037
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.208	0.208	0.07500000000000001	0.02673333333333334	0.020833333333333343	0.015300000000000008	0.012750000000000008	0.013516666666666675	0.01451562500000001
Network_p=1.0	mhk	1.0	0.206	34	0.179	0.073	0.04528571428571428	0.018272727272727277	0.01482352941176471	0.011377358490566042	0.009051282051282056	0.006192307692307695	0.006715328467153288
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.169	0.06733333333333334	0.038125000000000006	0.012121212121212125	0.010060000000000005	0.008148648648648654	0.006654205607476639		
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.15300000000000002	0.03433333333333335	0.025833333333333344	0.005479452054794523	0.0052736842105263184	0.004769841269841272	0.003954802259887008		
Network_p=1.0	mhk	1.0	0.304	34	0.138	0.02244444444444445	0.018812500000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.129	0.01428571428571429	0.013217391304347834						
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.115	0.008826086956521742	0.00894117647058824						
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.10300000000000001	0.005289473684210529	0.005574074074074077						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.5	34	0.007142857142857144								
Network_p=1.0	mhk	1.0	0.01	57	0.3	0.3	0.1895	0.16533333333333333	0.17525	0.17525	0.17525	0.1708	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.298	0.298	0.1535	0.0838	0.06987499999999999	0.07444444444444444	0.08099999999999999	0.08099999999999999	0.06946153846153846
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.281	0.281	0.15050000000000002	0.05742857142857145	0.04169230769230771	0.04540000000000002	0.048375000000000015	0.04941176470588237	0.043238095238095256
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.257	0.257	0.0765	0.04010000000000001	0.028777777777777784	0.029857142857142867	0.03304347826086958	0.03395833333333335	0.03127586206896553
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.229	0.229	0.06020000000000001	0.027133333333333343	0.01976923076923078	0.020466666666666678	0.022090909090909105	0.023571428571428587	0.023307692307692324
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.195	0.1135	0.03333333333333334	0.018318181818181824	0.013000000000000006	0.012957446808510645	0.0139423076923077	0.01485185185185186	0.016280701754385975
Network_p=1.0	mhk	1.0	0.206	57	0.16899999999999998	0.07166666666666666	0.013772727272727272	0.01083783783783784	0.008350000000000002	0.008013333333333336	0.008469879518072293	0.009306818181818187	0.010010869565217396
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.163	0.0545							
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.14800000000000002	0.03366666666666668							
Network_p=1.0	mhk	1.0	0.304	57	0.132	0.020700000000000007							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.119	0.01366666666666667							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.10200000000000001	0.00886956521739131							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.0206	0.005368421052631581							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.010100000000000001	0.0029565217391304363							
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	63	0.227	0.227	0.159	0.10375	0.118	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.14285714285714285
