ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.206	477									
1744788505823	ws	0.21544346900318823	0.23866666666666664	477									
1744788505823	ws	0.21544346900318823	0.2713333333333333	477									
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.263	0.263	0.263	0.263	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.10549999999999998	0.12266666666666666	0.17125	0.17125	0.17125	0.18960000000000002	0.18960000000000002	0.18960000000000002
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.04466666666666667	0.05500000000000001	0.06316666666666666	0.07885714285714286	0.07885714285714286	0.098375	0.098375	0.10722222222222223	0.10722222222222223
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.020800000000000003	0.030375	0.035222222222222224	0.041100000000000005	0.04881818181818182	0.060916666666666675	0.060916666666666675	0.07061538461538462	0.07061538461538462
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.013625000000000002	0.021181818181818187	0.027923076923076925	0.03200000000000001	0.038000000000000006	0.045750000000000006	0.045750000000000006	0.053000000000000005	0.053000000000000005
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.01090909090909091	0.016642857142857147	0.0210625	0.023941176470588237	0.02811111111111111	0.03305263157894737	0.03925	0.04347619047619048	0.04347619047619048
1744788505823	ws	0.21544346900318823	0.206	623	0.00853846153846154	0.013312500000000001	0.016888888888888887	0.0208	0.027772727272727272	0.027772727272727272	0.03273913043478261	0.036458333333333336	0.0378
1744788505823	ws	0.21544346900318823	0.23866666666666664	623	0.007400000000000001	0.011947368421052632	0.01485714285714286	0.018260869565217393	0.020875	0.02719230769230769	0.02719230769230769	0.03059259259259259	0.03264285714285714
1744788505823	ws	0.21544346900318823	0.2713333333333333	623									
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
1744788505823	ws	0.21544346900318823	0.01	649	0.16199999999999998	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	649	0.16199999999999998	0.10649999999999998	0.12166666666666666	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.189	0.189	0.189
1744788505823	ws	0.21544346900318823	0.07533333333333332	649	0.037333333333333336	0.0502	0.05983333333333333	0.07585714285714285	0.07585714285714285	0.09412499999999999	0.09412499999999999	0.10533333333333333	0.10533333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	649	0.019285714285714288	0.02525	0.034300000000000004	0.04072727272727273	0.050416666666666665	0.050416666666666665	0.0616923076923077	0.0616923076923077	0.068
1744788505823	ws	0.21544346900318823	0.14066666666666666	649	0.014700000000000001	0.018363636363636363	0.02476923076923077	0.03326666666666667	0.04	0.04	0.048	0.048	0.052333333333333336
1744788505823	ws	0.21544346900318823	0.17333333333333334	649	0.009083333333333332	0.01514285714285714	0.021588235294117648	0.02461111111111111	0.02931578947368421	0.03425	0.039714285714285716	0.039714285714285716	0.04231818181818182
1744788505823	ws	0.21544346900318823	0.206	649									
1744788505823	ws	0.21544346900318823	0.23866666666666664	649									
1744788505823	ws	0.21544346900318823	0.2713333333333333	649									
1744788505823	ws	0.21544346900318823	0.304	649									
1744788505823	ws	0.21544346900318823	0.33666666666666667	649									
1744788505823	ws	0.21544346900318823	0.3693333333333333	649									
1744788505823	ws	0.21544346900318823	0.40199999999999997	649									
1744788505823	ws	0.21544346900318823	0.43466666666666665	649									
1744788505823	ws	0.21544346900318823	0.46733333333333327	649									
1744788505823	ws	0.21544346900318823	0.5	649									
1744788505823	ws	0.21544346900318823	0.01	676	0.182	0.2955	0.2955	0.2955	0.2955	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	676	0.182	0.11449999999999999	0.13999999999999999	0.13999999999999999	0.18925	0.18925	0.18925	0.195	0.195
1744788505823	ws	0.21544346900318823	0.07533333333333332	676	0.049999999999999996	0.0535	0.0735	0.0735	0.09371428571428571	0.09371428571428571	0.10974999999999999	0.10974999999999999	0.11088888888888887
1744788505823	ws	0.21544346900318823	0.10799999999999998	676	0.023	0.03375	0.04055555555555555	0.0475	0.05709090909090909	0.05709090909090909	0.06866666666666667	0.06866666666666667	0.07530769230769231
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.015375	0.0207	0.02775	0.03238461538461539	0.03742857142857143	0.0444	0.052187500000000005	0.052187500000000005	0.05664705882352942
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.011000000000000001	0.01742857142857143	0.020466666666666668	0.02588235294117647	0.030500000000000003	0.03594736842105264	0.04145	0.04145	0.045000000000000005
1744788505823	ws	0.21544346900318823	0.206	676	0.008384615384615384	0.013375000000000001	0.017166666666666667	0.0215	0.025	0.028636363636363637	0.033217391304347824	0.036958333333333336	0.03864
1744788505823	ws	0.21544346900318823	0.23866666666666664	676	0.006933333333333334	0.01231578947368421	0.015047619047619048	0.018695652173913044	0.021500000000000002	0.02408	0.027538461538461536	0.030777777777777775	0.032857142857142856
1744788505823	ws	0.21544346900318823	0.2713333333333333	676	0.006176470588235296	0.010238095238095239	0.013666666666666666	0.016576923076923076	0.018814814814814812	0.023551724137931027	0.02626666666666666	0.02870967741935483	0.029906249999999995
1744788505823	ws	0.21544346900318823	0.304	676	0.005950000000000001	0.0095	0.012444444444444445	0.01496551724137931	0.016733333333333333	0.020562499999999997	0.023030303030303026	0.024999999999999994	0.026285714285714284
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.266	0.266	0.266	0.266	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.10350000000000001	0.12433333333333334	0.16875	0.16875	0.16875	0.18780000000000002	0.18780000000000002	0.18780000000000002
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.042333333333333334	0.0514	0.06216666666666667	0.07942857142857143	0.07942857142857143	0.0995	0.0995	0.10622222222222223	0.10622222222222223
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.021	0.029124999999999998	0.036199999999999996	0.045454545454545456	0.05808333333333334	0.05808333333333334	0.06784615384615386	0.06784615384615386	0.07035714285714287
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.014555555555555556	0.02	0.023307692307692307	0.036333333333333336	0.036333333333333336	0.044062500000000004	0.044062500000000004	0.051000000000000004	0.05366666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.009181818181818182	0.015500000000000002	0.020058823529411768	0.024222222222222225	0.030684210526315793	0.03645	0.03645	0.04123809523809524	0.04322727272727273
1744788505823	ws	0.21544346900318823	0.206	691	0.008499999999999999	0.013705882352941175	0.0171	0.02061904761904762	0.025500000000000002	0.029826086956521742	0.03375	0.03375	0.036520000000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	691	0.0073750000000000005	0.011000000000000001	0.014695652173913044	0.017458333333333336	0.02104	0.02446153846153846	0.027962962962962964	0.03014285714285714	0.03210344827586207
1744788505823	ws	0.21544346900318823	0.2713333333333333	691	0.006388888888888889	0.010363636363636365	0.013384615384615385	0.015370370370370371	0.018321428571428572	0.02117241379310345	0.023733333333333332	0.026064516129032256	0.028848484848484846
1744788505823	ws	0.21544346900318823	0.304	691									
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.291	0.291	0.291	0.291	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.11149999999999999	0.13933333333333334	0.13933333333333334	0.18725	0.18725	0.18725	0.193	0.193
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.04599999999999999	0.050499999999999996	0.06666666666666667	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.10475	0.10475	0.10866666666666666
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.021200000000000004	0.031875	0.03677777777777778	0.044	0.05518181818181818	0.05518181818181818	0.06733333333333334	0.06733333333333334	0.0726923076923077
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.013874999999999998	0.02190909090909091	0.028538461538461537	0.033928571428571426	0.04173333333333333	0.04173333333333333	0.0491875	0.0541764705882353	0.0541764705882353
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.010363636363636363	0.016357142857142855	0.021312499999999998	0.024176470588235292	0.028777777777777777	0.03478947368421053	0.039850000000000003	0.04323809523809524	0.04323809523809524
1744788505823	ws	0.21544346900318823	0.206	762	0.008076923076923077	0.0125625	0.018210526315789472	0.0202	0.024095238095238097	0.02831818181818182	0.03221739130434782	0.035666666666666666	0.03752
1744788505823	ws	0.21544346900318823	0.23866666666666664	762									
1744788505823	ws	0.21544346900318823	0.2713333333333333	762									
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.26	0.26	0.26	0.26	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.10999999999999999	0.12866666666666668	0.16825	0.16825	0.16825	0.185	0.185	0.185
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.036	0.0464	0.056833333333333326	0.07185714285714286	0.07185714285714286	0.0885	0.0885	0.10011111111111111	0.10011111111111111
1744788505823	ws	0.21544346900318823	0.10799999999999998	907									
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.014300000000000002	0.020666666666666667	0.02446153846153846	0.028928571428571432	0.0342	0.041	0.04788235294117647	0.04788235294117647	0.05266666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.009000000000000001	0.015000000000000001	0.019125	0.026111111111111113	0.03126315789473685	0.03660000000000001	0.03660000000000001	0.041047619047619055	0.04363636363636364
1744788505823	ws	0.21544346900318823	0.206	907	0.007214285714285716	0.013235294117647059	0.017052631578947368	0.022333333333333334	0.02631818181818182	0.029782608695652177	0.034083333333333334	0.034083333333333334	0.036520000000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	907	0.007411764705882355	0.011052631578947371	0.015181818181818183	0.018875	0.0216	0.024576923076923076	0.027962962962962964	0.030571428571428572	0.03220689655172414
1744788505823	ws	0.21544346900318823	0.2713333333333333	907									
1744788505823	ws	0.21544346900318823	0.304	907									
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.2925	0.2925	0.2925	0.2925	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.11549999999999999	0.145	0.145	0.19	0.19	0.19	0.1946	0.1946
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.03466666666666667	0.051000000000000004	0.059666666666666666	0.07642857142857142	0.07642857142857142	0.09762499999999999	0.09762499999999999	0.10588888888888887	0.10588888888888887
1744788505823	ws	0.21544346900318823	0.10799999999999998	935									
1744788505823	ws	0.21544346900318823	0.14066666666666666	935	0.0131	0.0205	0.024076923076923076	0.03253333333333333	0.041125	0.041125	0.04888235294117647	0.04888235294117647	0.05255555555555555
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.008583333333333333	0.014714285714285713	0.0189375	0.024944444444444446	0.029736842105263162	0.036750000000000005	0.036750000000000005	0.04114285714285715	0.04322727272727273
1744788505823	ws	0.21544346900318823	0.206	935									
1744788505823	ws	0.21544346900318823	0.23866666666666664	935									
1744788505823	ws	0.21544346900318823	0.2713333333333333	935									
1744788505823	ws	0.21544346900318823	0.304	935									
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.301	0.301	0.301	0.301	0.301	0.33066666666666666	0.33066666666666666	0.33066666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.121	0.14333333333333334	0.14333333333333334	0.19474999999999998	0.19474999999999998	0.19474999999999998	0.19679999999999997	0.19679999999999997
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.042	0.051000000000000004	0.064	0.08414285714285714	0.08414285714285714	0.10575	0.10575	0.10575	0.10988888888888888
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.020333333333333335	0.02925	0.03411111111111111	0.048	0.048	0.060750000000000005	0.060750000000000005	0.07084615384615385	0.07084615384615385
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.013888888888888888	0.020545454545454547	0.026923076923076925	0.03178571428571429	0.03693333333333334	0.045687500000000006	0.045687500000000006	0.05252941176470589	0.05505555555555556
1744788505823	ws	0.21544346900318823	0.17333333333333334	958									
1744788505823	ws	0.21544346900318823	0.206	958									
1744788505823	ws	0.21544346900318823	0.23866666666666664	958	0.0072499999999999995	0.011368421052631578	0.014761904761904763	0.019916666666666666	0.022439999999999998	0.02592307692307692	0.0297037037037037	0.0297037037037037	0.03239285714285714
1744788505823	ws	0.21544346900318823	0.2713333333333333	958									
1744788505823	ws	0.21544346900318823	0.304	958									
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.2425	0.2425	0.2425	0.322	0.322	0.322	0.322	0.322
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.10766666666666665	0.10766666666666665	0.15175	0.15175	0.15175	0.18159999999999998	0.18159999999999998	0.18159999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.034333333333333334	0.0402	0.06585714285714286	0.06585714285714286	0.08912500000000001	0.08912500000000001	0.08912500000000001	0.10155555555555557	0.10155555555555557
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.0175	0.026555555555555558	0.0328	0.04145454545454546	0.05575	0.05575	0.065	0.065	0.06928571428571428
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.012444444444444445	0.019083333333333338	0.026857142857142857	0.035	0.035	0.0428125	0.049529411764705884	0.049529411764705884	0.052722222222222226
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.009333333333333332	0.015533333333333333	0.019352941176470587	0.023999999999999997	0.030421052631578946	0.0355	0.0355	0.040523809523809524	0.042909090909090904
1744788505823	ws	0.21544346900318823	0.206	17	0.008466666666666667	0.011941176470588236	0.0164	0.01966666666666667	0.024	0.028695652173913046	0.03229166666666667	0.03544	0.03696153846153846
1744788505823	ws	0.21544346900318823	0.23866666666666664	17	0.006823529411764706	0.0108	0.014043478260869565	0.02	0.023576923076923075	0.023576923076923075	0.02688888888888889	0.0295	0.031379310344827584
1744788505823	ws	0.21544346900318823	0.2713333333333333	17									
1744788505823	ws	0.21544346900318823	0.304	17									
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
1744788505823	ws	0.21544346900318823	0.43466666666666665	17									
1744788505823	ws	0.21544346900318823	0.46733333333333327	17									
1744788505823	ws	0.21544346900318823	0.5	17									
1744788505823	ws	0.21544346900318823	0.01	37	0.157	0.2715	0.2715	0.2715	0.2715	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.042666666666666665	37	0.157	0.122	0.122	0.17049999999999998	0.17049999999999998	0.17049999999999998	0.18719999999999998	0.18719999999999998	0.18719999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	37	0.03966666666666666	0.0486	0.058166666666666665	0.07271428571428572	0.07271428571428572	0.09575	0.09575	0.10633333333333334	0.10633333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	37	0.021	0.028	0.038	0.04781818181818182	0.04781818181818182	0.059750000000000004	0.059750000000000004	0.07153846153846154	0.07153846153846154
1744788505823	ws	0.21544346900318823	0.14066666666666666	37	0.01411111111111111	0.018727272727272728	0.024692307692307694	0.029642857142857144	0.03726666666666667	0.043937500000000004	0.043937500000000004	0.05258823529411766	0.05450000000000001
1744788505823	ws	0.21544346900318823	0.17333333333333334	37	0.011333333333333334	0.014785714285714287	0.0190625	0.02611111111111111	0.03163157894736842	0.03163157894736842	0.03765	0.042904761904761904	0.042904761904761904
1744788505823	ws	0.21544346900318823	0.206	37									
1744788505823	ws	0.21544346900318823	0.23866666666666664	37									
1744788505823	ws	0.21544346900318823	0.2713333333333333	37									
1744788505823	ws	0.21544346900318823	0.304	37									
1744788505823	ws	0.21544346900318823	0.33666666666666667	37									
1744788505823	ws	0.21544346900318823	0.3693333333333333	37									
1744788505823	ws	0.21544346900318823	0.40199999999999997	37									
1744788505823	ws	0.21544346900318823	0.43466666666666665	37									
1744788505823	ws	0.21544346900318823	0.46733333333333327	37									
1744788505823	ws	0.21544346900318823	0.5	37									
1744788505823	ws	0.21544346900318823	0.01	55	0.188	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	55	0.188	0.1225	0.16366666666666665	0.16366666666666665	0.21575	0.21575	0.21575	0.21575	0.1988
1744788505823	ws	0.21544346900318823	0.07533333333333332	55	0.043666666666666666	0.051750000000000004	0.07066666666666667	0.07066666666666667	0.09271428571428572	0.09271428571428572	0.115	0.115	0.115
1744788505823	ws	0.21544346900318823	0.10799999999999998	55	0.0204	0.033	0.03888888888888889	0.0455	0.057454545454545446	0.057454545454545446	0.07216666666666666	0.07216666666666666	0.07615384615384614
1744788505823	ws	0.21544346900318823	0.14066666666666666	55	0.014125	0.022727272727272728	0.026583333333333334	0.03107692307692308	0.03735714285714286	0.04766666666666667	0.04766666666666667	0.05612500000000001	0.0581764705882353
1744788505823	ws	0.21544346900318823	0.17333333333333334	55	0.011272727272727273	0.01807142857142857	0.020933333333333335	0.027705882352941174	0.034277777777777775	0.034277777777777775	0.04268421052631579	0.04268421052631579	0.047049999999999995
1744788505823	ws	0.21544346900318823	0.206	55	0.008846153846153846	0.013812499999999998	0.018388888888888885	0.023	0.027904761904761904	0.03418181818181818	0.03418181818181818	0.03882608695652174	0.040625
1744788505823	ws	0.21544346900318823	0.23866666666666664	55	0.0072	0.01268421052631579	0.015809523809523808	0.01952173913043478	0.02358333333333333	0.028079999999999997	0.028079999999999997	0.03280769230769231	0.034999999999999996
1744788505823	ws	0.21544346900318823	0.2713333333333333	55									
1744788505823	ws	0.21544346900318823	0.304	55									
1744788505823	ws	0.21544346900318823	0.33666666666666667	55									
1744788505823	ws	0.21544346900318823	0.3693333333333333	55									
1744788505823	ws	0.21544346900318823	0.40199999999999997	55									
1744788505823	ws	0.21544346900318823	0.43466666666666665	55									
1744788505823	ws	0.21544346900318823	0.46733333333333327	55									
1744788505823	ws	0.21544346900318823	0.5	55									
1744788505823	ws	0.21544346900318823	0.01	60	0.17099999999999999	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	60	0.17099999999999999	0.10749999999999998	0.13099999999999998	0.178	0.178	0.178	0.178	0.1926	0.1926
1744788505823	ws	0.21544346900318823	0.07533333333333332	60	0.04066666666666666	0.0512	0.063	0.08085714285714286	0.08085714285714286	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10900000000000001
1744788505823	ws	0.21544346900318823	0.10799999999999998	60	0.020833333333333332	0.028124999999999997	0.03422222222222222	0.04918181818181819	0.04918181818181819	0.06225	0.06225	0.07153846153846154	0.07153846153846154
1744788505823	ws	0.21544346900318823	0.14066666666666666	60	0.013875000000000002	0.02181818181818182	0.025750000000000006	0.03442857142857143	0.04273333333333333	0.04273333333333333	0.050625	0.050625	0.05582352941176471
1744788505823	ws	0.21544346900318823	0.17333333333333334	60	0.01109090909090909	0.017214285714285713	0.02175	0.02535294117647059	0.030222222222222223	0.036368421052631585	0.04225	0.04225	0.04571428571428572
1744788505823	ws	0.21544346900318823	0.206	60	0.008416666666666668	0.014187500000000002	0.0175	0.0215	0.025380952380952383	0.03040909090909091	0.035304347826086956	0.035304347826086956	0.03825
1744788505823	ws	0.21544346900318823	0.23866666666666664	60									
1744788505823	ws	0.21544346900318823	0.2713333333333333	60									
1744788505823	ws	0.21544346900318823	0.304	60									
1744788505823	ws	0.21544346900318823	0.33666666666666667	60									
1744788505823	ws	0.21544346900318823	0.3693333333333333	60									
1744788505823	ws	0.21544346900318823	0.40199999999999997	60									
1744788505823	ws	0.21544346900318823	0.43466666666666665	60									
1744788505823	ws	0.21544346900318823	0.46733333333333327	60									
1744788505823	ws	0.21544346900318823	0.5	60									
1744788505823	ws	0.21544346900318823	0.01	111	0.12100000000000001	0.214	0.214	0.214	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	111	0.12100000000000001	0.08133333333333333	0.13125	0.13125	0.13125	0.1688	0.1688	0.1688	0.16633333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	111	0.0295	0.036333333333333336	0.049428571428571426	0.0725	0.0725	0.09066666666666666	0.09066666666666666	0.09066666666666666	0.0983
1744788505823	ws	0.21544346900318823	0.10799999999999998	111	0.016999999999999998	0.0268	0.03290909090909091	0.04441666666666667	0.04441666666666667	0.058923076923076925	0.058923076923076925	0.0677857142857143	0.0677857142857143
1744788505823	ws	0.21544346900318823	0.14066666666666666	111	0.011222222222222222	0.019846153846153847	0.023214285714285715	0.028466666666666664	0.03775	0.03775	0.04729411764705883	0.04729411764705883	0.053277777777777785
1744788505823	ws	0.21544346900318823	0.17333333333333334	111									
1744788505823	ws	0.21544346900318823	0.206	111									
1744788505823	ws	0.21544346900318823	0.23866666666666664	111									
1744788505823	ws	0.21544346900318823	0.2713333333333333	111	0.005666666666666666	0.009041666666666665	0.011703703703703702	0.015931034482758618	0.01923333333333333	0.02303225806451613	0.02303225806451613	0.02609375	0.02824242424242424
1744788505823	ws	0.21544346900318823	0.304	111									
1744788505823	ws	0.21544346900318823	0.33666666666666667	111									
1744788505823	ws	0.21544346900318823	0.3693333333333333	111									
1744788505823	ws	0.21544346900318823	0.40199999999999997	111									
1744788505823	ws	0.21544346900318823	0.43466666666666665	111									
1744788505823	ws	0.21544346900318823	0.46733333333333327	111									
1744788505823	ws	0.21544346900318823	0.5	111									
1744788505823	ws	0.21544346900318823	0.01	119	0.17099999999999999	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	119	0.17099999999999999	0.10699999999999998	0.13566666666666666	0.13566666666666666	0.1835	0.1835	0.1835	0.1938	0.1938
1744788505823	ws	0.21544346900318823	0.07533333333333332	119	0.04633333333333334	0.053200000000000004	0.0675	0.0675	0.08614285714285715	0.08614285714285715	0.105	0.105	0.10977777777777778
1744788505823	ws	0.21544346900318823	0.10799999999999998	119	0.020833333333333332	0.02725	0.0374	0.04754545454545455	0.04754545454545455	0.06166666666666667	0.06166666666666667	0.07053846153846154	0.07053846153846154
1744788505823	ws	0.21544346900318823	0.14066666666666666	119	0.014444444444444446	0.02	0.026076923076923077	0.03085714285714286	0.039400000000000004	0.04737500000000001	0.04737500000000001	0.05405882352941177	0.05405882352941177
1744788505823	ws	0.21544346900318823	0.17333333333333334	119	0.009727272727272727	0.015857142857142858	0.01975	0.02738888888888889	0.03352631578947368	0.03352631578947368	0.039400000000000004	0.04385714285714286	0.04385714285714286
1744788505823	ws	0.21544346900318823	0.206	119	0.009142857142857144	0.013647058823529413	0.017	0.02276190476190476	0.027772727272727272	0.027772727272727272	0.032	0.035833333333333335	0.0384
1744788505823	ws	0.21544346900318823	0.23866666666666664	119	0.007875	0.011157894736842106	0.014772727272727272	0.019208333333333334	0.023479999999999997	0.027038461538461536	0.027038461538461536	0.03011111111111111	0.032499999999999994
1744788505823	ws	0.21544346900318823	0.2713333333333333	119	0.006	0.009619047619047619	0.012624999999999999	0.017777777777777778	0.02092857142857143	0.023689655172413792	0.026366666666666663	0.028419354838709675	0.030062499999999995
1744788505823	ws	0.21544346900318823	0.304	119									
1744788505823	ws	0.21544346900318823	0.33666666666666667	119									
1744788505823	ws	0.21544346900318823	0.3693333333333333	119									
1744788505823	ws	0.21544346900318823	0.40199999999999997	119									
1744788505823	ws	0.21544346900318823	0.43466666666666665	119									
1744788505823	ws	0.21544346900318823	0.46733333333333327	119									
1744788505823	ws	0.21544346900318823	0.5	119									
1744788505823	ws	0.21544346900318823	0.01	121	0.16199999999999998	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	121	0.16199999999999998	0.10149999999999999	0.11666666666666665	0.17025	0.17025	0.17025	0.19	0.19	0.19
