ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.03125	0.04066666666666666	0.05114285714285714	0.065125	0.065125	0.0771111111111111	0.0854	0.0854	0.08554545454545454
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.01657142857142857	0.024399999999999998	0.029181818181818184	0.034583333333333334	0.04123076923076923	0.047714285714285716	0.05346666666666667	0.05346666666666667	0.0564375
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.0095	0.013533333333333333	0.019277777777777776	0.021421052631578945	0.02780952380952381	0.03109090909090909	0.034347826086956516	0.03683333333333333	0.037759999999999995
Network_p=0.1	ws	0.1	0.206	7	0.006625	0.010142857142857141	0.013416666666666665	0.016307692307692304	0.01914285714285714	0.021172413793103445	0.02346666666666666	0.027249999999999993	0.02845454545454545
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.005050000000000001	0.008333333333333333	0.0109	0.01284375	0.014823529411764706	0.01688888888888889	0.02013157894736842	0.021512820512820514	0.02295121951219512
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.004280000000000001	0.006787878787878788	0.00852777777777778	0.010512820512820514	0.01273809523809524	0.01431818181818182	0.01652173913043478	0.017617021276595746	0.01889795918367347
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.07450000000000001	0.11266666666666668	0.11266666666666668	0.16225	0.16225	0.16225	0.1868	0.1868	0.1868
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.05433333333333334	0.06425	0.08560000000000001	0.08560000000000001	0.10783333333333334	0.10783333333333334	0.12685714285714286	0.12685714285714286	0.12375
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.03775	0.0414	0.051	0.06285714285714286	0.074125	0.087	0.087	0.0938	0.0938
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.021199999999999997	0.027749999999999997	0.038	0.04454545454545455	0.050749999999999997	0.050749999999999997	0.05923076923076923	0.06357142857142857	0.06446666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.011777777777777778	0.017	0.022133333333333335	0.025375	0.031222222222222224	0.03478947368421053	0.0381	0.04057142857142857	0.042545454545454546
Network_p=0.1	ws	0.1	0.206	14	0.007846153846153846	0.011388888888888886	0.01619047619047619	0.02026086956521739	0.021833333333333333	0.025307692307692305	0.026814814814814816	0.02989655172413793	0.030966666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.006	0.008916666666666666	0.01185185185185185	0.014034482758620686	0.016741935483870964	0.018787878787878787	0.020742857142857146	0.023000000000000007	0.023921052631578954
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.004863636363636364	0.007206896551724139	0.009727272727272729	0.012055555555555555	0.014131578947368422	0.015400000000000002	0.01666666666666667	0.018295454545454552	0.019869565217391312
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.055	0.09833333333333333	0.14575	0.14575	0.14575	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16616666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.039	0.052000000000000005	0.07239999999999999	0.09616666666666666	0.09616666666666666	0.11542857142857142	0.11542857142857142	0.11542857142857142	0.12
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.029500000000000002	0.0425	0.05485714285714286	0.068375	0.068375	0.08166666666666668	0.08166666666666668	0.08940000000000001	0.08763636363636365
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.014124999999999999	0.0201	0.03291666666666667	0.04	0.04	0.04635714285714286	0.0516	0.05575	0.05570588235294118
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.008307692307692308	0.013058823529411763	0.018842105263157893	0.02275	0.02609523809523809	0.029681818181818177	0.032826086956521734	0.03533333333333333	0.03683999999999999
Network_p=0.1	ws	0.1	0.206	26	0.005842105263157895	0.008833333333333334	0.012629629629629631	0.01442857142857143	0.018533333333333336	0.020096774193548387	0.022375	0.024787878787878786	0.02671428571428571
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.004416666666666668	0.007290322580645161	0.009676470588235293	0.012138888888888887	0.013540540540540538	0.015717948717948717	0.018146341463414633	0.01973809523809524	0.021249999999999998
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0525	0.07533333333333332	0.11399999999999999	0.11399999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16449999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.04033333333333333	0.0505	0.0805	0.0805	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.1155	0.1155
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.03025	0.03883333333333333	0.04628571428571428	0.057499999999999996	0.06866666666666667	0.06866666666666667	0.081	0.081	0.08727272727272728
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.016285714285714285	0.022800000000000004	0.03266666666666667	0.038461538461538464	0.04471428571428571	0.04471428571428571	0.05073333333333333	0.05525	0.05641176470588235
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.009454545454545453	0.014187499999999999	0.017277777777777774	0.0226	0.025047619047619044	0.02854545454545454	0.032434782608695645	0.03529166666666666	0.03679999999999999
Network_p=0.1	ws	0.1	0.206	54	0.006499999999999999	0.00918181818181818	0.012884615384615382	0.014928571428571425	0.018499999999999996	0.020903225806451608	0.023218749999999993	0.02499999999999999	0.026771428571428568
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.0054	0.0075555555555555575	0.010000000000000004	0.012085714285714288	0.013864864864864868	0.016435897435897438	0.01805	0.019585365853658537	0.021186046511627907
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.004333333333333335	0.006176470588235296	0.00794871794871795	0.009976744186046516	0.011400000000000002	0.0128936170212766	0.015000000000000001	0.016862745098039218	0.017423076923076927
Network_p=0.1	ws	0.1	0.304	54	0.0037037037037037043	0.005150000000000003	0.006760869565217395	0.008220000000000005	0.009528301886792457	0.011392857142857149	0.012672413793103455	0.014083333333333342	0.014693548387096784
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0665	0.09233333333333334	0.135	0.135	0.135	0.1638	0.1638	0.1638	0.16166666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.04766666666666667	0.05825	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10942857142857142	0.10942857142857142	0.11562499999999999	0.11562499999999999
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.0355	0.043666666666666666	0.054	0.06575	0.06575	0.07500000000000001	0.08360000000000001	0.08360000000000001	0.08463636363636363
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.018000000000000002	0.023333333333333334	0.03172727272727273	0.038	0.04461538461538462	0.05064285714285715	0.05064285714285715	0.0546	0.05675
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.011555555555555555	0.014785714285714287	0.02082352941176471	0.023722222222222224	0.026947368421052633	0.03065	0.03457142857142857	0.03704545454545454	0.039
Network_p=0.1	ws	0.1	0.206	88	0.008583333333333335	0.010894736842105264	0.014652173913043477	0.01772	0.01965384615384615	0.02435714285714285	0.02624137931034482	0.027666666666666662	0.028781249999999998
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.006500000000000001	0.008333333333333335	0.011103448275862071	0.012967741935483872	0.015606060606060606	0.018657142857142858	0.02022222222222222	0.022105263157894735	0.022725000000000002
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.005263157894736843	0.00706666666666667	0.00871428571428572	0.01133333333333334	0.013365853658536592	0.015441860465116287	0.01650000000000001	0.017869565217391314	0.018510204081632665
Network_p=0.1	ws	0.1	0.304	88	0.0043478260869565235	0.005911764705882357	0.007595238095238101	0.00928260869565218	0.010437500000000004	0.012100000000000007	0.013538461538461546	0.01487037037037038	0.015586206896551734
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.003703703703703706	0.005000000000000004	0.006224489795918372	0.007796296296296301	0.009105263157894743	0.010288135593220346	0.012080645161290331	0.01295312500000001	0.013411764705882363
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.07366666666666667	0.07366666666666667	0.1215	0.1215	0.1632	0.1632	0.1632	0.1632	0.1635
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.03833333333333333	0.0602	0.0602	0.08750000000000001	0.08750000000000001	0.10571428571428572	0.10571428571428572	0.1175	0.1175
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.02775	0.035333333333333335	0.04357142857142857	0.058249999999999996	0.07100000000000001	0.07100000000000001	0.08	0.08409090909090909	0.08409090909090909
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.015714285714285715	0.024363636363636365	0.03075	0.03676923076923077	0.042499999999999996	0.048	0.048	0.05225	0.054588235294117646
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.009166666666666667	0.012588235294117647	0.01631578947368421	0.02276190476190476	0.026363636363636363	0.028739130434782604	0.03183333333333333	0.03371999999999999	0.03519230769230768
Network_p=0.1	ws	0.1	0.206	125	0.006647058823529411	0.009391304347826087	0.012076923076923077	0.014642857142857141	0.01806666666666667	0.02	0.02203125	0.024911764705882352	0.026142857142857145
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.004857142857142857	0.007000000000000003	0.009705882352941179	0.01127777777777778	0.013447368421052635	0.015875000000000007	0.0171219512195122	0.019093023255813957	0.020555555555555563
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.07100000000000001	0.10833333333333334	0.10833333333333334	0.15575	0.15575	0.15575	0.18	0.18	0.165
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.05266666666666667	0.065	0.08380000000000001	0.08380000000000001	0.10366666666666668	0.10366666666666668	0.12000000000000001	0.12000000000000001	0.12100000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.0375	0.041999999999999996	0.050166666666666665	0.06042857142857143	0.072	0.083	0.083	0.0902	0.0902
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.015571428571428571	0.0251	0.02981818181818182	0.03541666666666667	0.041461538461538466	0.04914285714285715	0.05366666666666667	0.05366666666666667	0.057375
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.008833333333333334	0.013625	0.018666666666666668	0.021105263157894738	0.027809523809523812	0.0315	0.034304347826086955	0.03679166666666667	0.03816
Network_p=0.1	ws	0.1	0.206	129	0.006235294117647059	0.0095	0.01268	0.015518518518518518	0.019517241379310345	0.02113333333333333	0.02316129032258064	0.02654545454545454	0.027499999999999997
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.004863636363636364	0.00725	0.010218750000000002	0.011823529411764708	0.01416666666666667	0.016657894736842104	0.018	0.020365853658536586	0.021452380952380952
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.003962962962962964	0.005941176470588236	0.007973684210526317	0.01030952380952381	0.011909090909090909	0.013673913043478264	0.015625000000000003	0.016408163265306128	0.017705882352941182
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.0605	0.09600000000000002	0.14325	0.14325	0.14325	0.17519999999999997	0.17519999999999997	0.17519999999999997	0.16599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.043333333333333335	0.053500000000000006	0.0698	0.09533333333333334	0.09533333333333334	0.11385714285714287	0.11385714285714287	0.11837500000000001	0.11837500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.0325	0.04066666666666666	0.053	0.065625	0.065625	0.07977777777777778	0.07977777777777778	0.0878	0.0880909090909091
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.014625000000000003	0.0211	0.029583333333333333	0.037	0.04371428571428571	0.04371428571428571	0.04953333333333333	0.0534375	0.055705882352941175
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.008666666666666666	0.013764705882352941	0.01757894736842105	0.0202	0.026	0.02934782608695652	0.03220833333333333	0.03423999999999999	0.03549999999999999
Network_p=0.1	ws	0.1	0.206	132	0.006235294117647057	0.008956521739130432	0.013037037037037034	0.014749999999999997	0.018366666666666663	0.01996774193548387	0.023212121212121208	0.02467647058823529	0.026416666666666665
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.004952380952380953	0.007241379310344828	0.009424242424242425	0.012444444444444445	0.013756756756756756	0.016153846153846158	0.01831707317073171	0.019333333333333334	0.02063636363636364
Network_p=0.1	ws	0.1	0.2713333333333333	132	0.004120000000000001	0.006200000000000002	0.007820512820512824	0.010093023255813958	0.011733333333333337	0.013638297872340431	0.015183673469387761	0.016156862745098047	0.017000000000000008
Network_p=0.1	ws	0.1	0.304	132	0.0036206896551724153	0.005150000000000002	0.0069565217391304385	0.008560000000000005	0.009711538461538466	0.011581818181818188	0.012701754385964919	0.013627118644067805	0.014714285714285723
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.056999999999999995	0.09500000000000001	0.14475	0.14475	0.14475	0.1806	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.04133333333333333	0.053	0.06999999999999999	0.09483333333333333	0.09483333333333333	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.122
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.025750000000000002	0.03616666666666667	0.044285714285714296	0.05625000000000001	0.07111111111111112	0.07111111111111112	0.08350000000000002	0.08350000000000002	0.08645454545454546
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.014874999999999998	0.022454545454545453	0.02691666666666667	0.033	0.03878571428571429	0.046733333333333335	0.046733333333333335	0.053000000000000005	0.054764705882352945
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.008384615384615383	0.012666666666666665	0.015849999999999996	0.02168181818181818	0.025043478260869563	0.028458333333333332	0.031599999999999996	0.0338076923076923	0.03481481481481481
Network_p=0.1	ws	0.1	0.206	146	0.0060526315789473685	0.008541666666666666	0.012035714285714285	0.015366666666666666	0.017096774193548388	0.019878787878787878	0.021470588235294113	0.022999999999999996	0.025162162162162157
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146	0.0037777777777777788	0.005666666666666669	0.007714285714285716	0.009250000000000001	0.01148936170212766	0.013020408163265308	0.014235294117647063	0.015320754716981137	0.016857142857142866
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.07066666666666667	0.07066666666666667	0.11499999999999999	0.11499999999999999	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.036250000000000004	0.0504	0.07416666666666667	0.07416666666666667	0.09799999999999999	0.09799999999999999	0.110875	0.110875	0.11
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.026000000000000002	0.038714285714285715	0.050375	0.050375	0.06388888888888888	0.0766	0.0766	0.08336363636363636	0.08336363636363636
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.014374999999999999	0.020727272727272726	0.025333333333333333	0.031153846153846157	0.03835714285714286	0.0446	0.0498125	0.0541764705882353	0.0541764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.009	0.012624999999999999	0.018736842105263156	0.02205	0.025952380952380956	0.02931818181818182	0.03217391304347826	0.034249999999999996	0.03646153846153846
Network_p=0.1	ws	0.1	0.206	195	0.006411764705882352	0.00934782608695652	0.012307692307692306	0.014964285714285711	0.019066666666666666	0.021129032258064513	0.0225625	0.024636363636363633	0.026600000000000002
Network_p=0.1	ws	0.1	0.23866666666666664	195	0.005095238095238096	0.007241379310344829	0.009575757575757578	0.01227777777777778	0.014710526315789474	0.016230769230769233	0.01765	0.01969047619047619	0.02097727272727273
Network_p=0.1	ws	0.1	0.2713333333333333	195	0.00403846153846154	0.005722222222222225	0.007682926829268297	0.009431818181818187	0.011787234042553194	0.012833333333333335	0.014860000000000002	0.016269230769230772	0.01694444444444445
Network_p=0.1	ws	0.1	0.304	195	0.0034666666666666687	0.004928571428571432	0.006604166666666671	0.008461538461538467	0.009314814814814821	0.011350877192982464	0.012137931034482767	0.013416666666666677	0.01442857142857144
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.06166666666666667	0.09375	0.09375	0.1452	0.1452	0.1452	0.1452	0.15816666666666665	0.15816666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.03975	0.047	0.06333333333333334	0.08685714285714285	0.08685714285714285	0.08685714285714285	0.10475	0.10475	0.107
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.0232	0.03214285714285714	0.041749999999999995	0.050111111111111106	0.0623	0.0623	0.07172727272727274	0.077	0.077
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.015	0.021363636363636362	0.025833333333333333	0.03153846153846154	0.03735714285714286	0.04273333333333333	0.0473125	0.05064705882352941	0.0525
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.008153846153846154	0.011941176470588235	0.0174	0.01919047619047619	0.024956521739130433	0.02733333333333333	0.029999999999999995	0.03223076923076922	0.033814814814814805
Network_p=0.1	ws	0.1	0.206	218	0.0057894736842105275	0.008875	0.01148148148148148	0.015466666666666663	0.0172258064516129	0.02012121212121212	0.021823529411764703	0.02314285714285714	0.024837837837837835
Network_p=0.1	ws	0.1	0.23866666666666664	218	0.004250000000000001	0.007129032258064516	0.009485714285714287	0.011108108108108108	0.012974358974358974	0.015	0.017418604651162795	0.018272727272727277	0.019978723404255324
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.06833333333333334	0.06833333333333334	0.10275000000000001	0.10275000000000001	0.1426	0.1426	0.1426	0.15966666666666668	0.15966666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.03833333333333334	0.0538	0.0745	0.0745	0.09528571428571429	0.09528571428571429	0.109875	0.109875	0.1081111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.0305	0.0365	0.045	0.057249999999999995	0.06877777777777777	0.06877777777777777	0.0786	0.083	0.083
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.018333333333333333	0.022333333333333334	0.02990909090909091	0.036833333333333336	0.041923076923076924	0.04757142857142858	0.0526	0.0564375	0.0564375
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.010727272727272726	0.014375	0.018555555555555558	0.02142105263157895	0.027523809523809527	0.031090909090909093	0.03382608695652174	0.036333333333333336	0.03744
Network_p=0.1	ws	0.1	0.206	320	0.0074285714285714285	0.00990909090909091	0.01236	0.015222222222222222	0.019310344827586205	0.021466666666666665	0.02358064516129032	0.025062499999999995	0.027235294117647055
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.0505	0.07100000000000001	0.10900000000000001	0.10900000000000001	0.1552	0.1552	0.1552	0.16366666666666665	0.16366666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.037	0.0518	0.06916666666666667	0.06916666666666667	0.09157142857142857	0.09157142857142857	0.112	0.112	0.10977777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.027	0.038714285714285715	0.047125	0.060333333333333336	0.060333333333333336	0.07450000000000001	0.07450000000000001	0.08163636363636365	0.08158333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.014428571428571426	0.021454545454545452	0.0265	0.032230769230769236	0.038	0.044333333333333336	0.0501875	0.0501875	0.05347058823529412
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.009	0.012941176470588234	0.01765	0.02023809523809524	0.02643478260869565	0.02643478260869565	0.030083333333333333	0.03284	0.03469230769230769
Network_p=0.1	ws	0.1	0.206	332	0.0059411764705882344	0.008739130434782609	0.011518518518518518	0.014034482758620688	0.01703225806451613	0.02036363636363636	0.022441176470588232	0.024199999999999996	0.025388888888888888
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.004681818181818184	0.006700000000000002	0.00885714285714286	0.011394736842105265	0.013475	0.014731707317073173	0.016930232558139535	0.019133333333333332	0.02008695652173913
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.003923076923076924	0.005810810810810813	0.0072619047619047646	0.008888888888888892	0.01110416666666667	0.012600000000000005	0.014326923076923083	0.015574074074074082	0.01644642857142858
Network_p=0.1	ws	0.1	0.304	332	0.0032903225806451635	0.004772727272727276	0.006060000000000005	0.007629629629629635	0.009263157894736846	0.010423728813559328	0.011590163934426237	0.012750000000000008	0.013955223880597023
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.07533333333333334	0.07533333333333334	0.11475	0.11475	0.1588	0.1588	0.1588	0.163	0.163
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.036	0.05539999999999999	0.0745	0.0745	0.09957142857142856	0.09957142857142856	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.027200000000000002	0.042	0.054000000000000006	0.054000000000000006	0.06744444444444445	0.06744444444444445	0.0799	0.0848181818181818	0.0848181818181818
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.014875000000000001	0.02390909090909091	0.030333333333333334	0.037307692307692306	0.046785714285714285	0.046785714285714285	0.052533333333333335	0.0555	0.05611764705882353
