ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	784	0.005833333333333335	0.0066666666666666706	0.008243243243243248	0.00951162790697675	0.010687500000000008	0.01176470588235295	0.012962962962962973	0.01412280701754387	0.015000000000000012
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	784	0.002512195121951221	0.003075757575757578	0.0038860759493670916	0.004704545454545458	0.005419354838709681	0.0063571428571428616	0.007039215686274515	0.007632075471698119	0.008189189189189195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	784	0.0007352941176470592	0.0011153846153846162	0.0014950495049504962	0.0018925233644859828	0.0022735426008968626	0.0026130434782608712	0.0030210970464135045	0.0033595041322314074	0.0036491935483870994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	784	0.00040650406504065073	0.0006389776357827481	0.0008685714285714292	0.0011005434782608704	0.0013289817232375988	0.0015368956743002555	0.0017705735660847894	0.00197794117647059	0.0021658653846153863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	784	0.00020000000000000015	0.0003258064516129035	0.000445765230312036	0.0005625879043600567	0.0006820027063599464	0.000798408488063661	0.0009214659685863881	0.001045045045045046	0.0011432192648922696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	794	0.03366666666666667	0.061	0.061	0.084	0.084	0.10871428571428572	0.10871428571428572	0.11862500000000001	0.11862500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	794	0.010700000000000001	0.016071428571428573	0.01870588235294118	0.022368421052631583	0.027333333333333338	0.029545454545454545	0.03134782608695652	0.033874999999999995	0.03642307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	794	0.0061176470588235315	0.008500000000000002	0.010600000000000002	0.012242424242424247	0.014416666666666673	0.016157894736842114	0.018048780487804887	0.019697674418604663	0.02064444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	794	0.004120000000000002	0.005621621621621624	0.0069777777777777815	0.008215686274509809	0.009277777777777784	0.01075862068965518	0.011655737704918042	0.01253125000000001	0.013492537313432846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	794	0.0023720930232558153	0.002875000000000002	0.0035172413793103474	0.004302083333333337	0.004950495049504954	0.0056886792452830225	0.006360360360360365	0.007017391304347831	0.007605042016806728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	794	0.0007142857142857148	0.0010802139037433163	0.0014471153846153857	0.0018272727272727286	0.0022008733624454165	0.002573839662447259	0.0028925619834710764	0.003246963562753039	0.003590551181102365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	794	0.0004524886877828058	0.00070774647887324	0.0009711538461538468	0.001215151515151516	0.0014810495626822167	0.0017167138810198312	0.001944903581267219	0.0021639784946236576	0.0023746701846965716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	794	0.00029940119760479063	0.0004273504273504277	0.0005766283524904219	0.0007155635062611812	0.000856410256410257	0.001003333333333334	0.001159869494290376	0.0012841091492776895	0.0014346456692913396
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	811	0.038	0.052000000000000005	0.0666	0.09100000000000001	0.09100000000000001	0.11814285714285715	0.11814285714285715	0.11814285714285715	0.12062500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	811	0.011444444444444445	0.015923076923076925	0.019375	0.024368421052631577	0.026799999999999997	0.029761904761904757	0.032272727272727265	0.03539130434782608	0.037279999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	811	0.006937500000000002	0.009260869565217392	0.010750000000000004	0.012562500000000004	0.015142857142857147	0.01678378378378379	0.01856410256410257	0.020560975609756102	0.02109302325581396
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	811	0.0044166666666666686	0.005583333333333337	0.0065217391304347875	0.0077884615384615444	0.009410714285714291	0.010491525423728821	0.011491803278688532	0.01251562500000001	0.013231884057971025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	811	0.0019230769230769243	0.002500000000000002	0.0031894736842105285	0.0038942307692307722	0.004596330275229361	0.00528947368421053	0.005957627118644072	0.006617886178861793	0.007133858267716541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	811	0.0007812500000000006	0.0011428571428571438	0.0015202020202020213	0.001896226415094341	0.0022727272727272744	0.0026519823788546276	0.0030299145299145323	0.0033682008368200863	0.003711382113821141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	811	0.00037878787878787906	0.0006042296072507557	0.0008337950138504161	0.0010687830687830695	0.00128826530612245	0.0015124378109452746	0.0017163814180929109	0.0019254807692307707	0.00213380281690141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	811	0.00024691358024691375	0.000346020761245675	0.0004728682170542639	0.000592592592592593	0.0007216642754662846	0.0008475524475524481	0.0009682758620689662	0.0010883152173913051	0.001205607476635515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	819	0.03966666666666666	0.05375	0.06620000000000001	0.08850000000000001	0.08850000000000001	0.11171428571428572	0.11171428571428572	0.11912500000000001	0.11912500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	819	0.013111111111111112	0.016692307692307694	0.0200625	0.023666666666666666	0.027149999999999997	0.029999999999999995	0.03236363636363636	0.03591666666666666	0.036759999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	819	0.007357142857142859	0.009454545454545455	0.011071428571428574	0.01319354838709678	0.015171428571428579	0.016837837837837846	0.01853846153846155	0.020073170731707328	0.021045454545454558
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	819	0.005000000000000002	0.006060606060606063	0.0076046511627907015	0.008808510638297878	0.009769230769230777	0.011107142857142866	0.012305084745762722	0.013258064516129042	0.013846153846153857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	819	0.002170212765957448	0.0028732394366197205	0.0036000000000000025	0.0043655913978494654	0.005190000000000004	0.005847619047619052	0.006440366972477069	0.0072017543859649175	0.007737288135593226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	819	0.0009708737864077676	0.0013648648648648658	0.001820359281437127	0.002222222222222224	0.0026473684210526335	0.003090909090909093	0.0035024390243902463	0.003833333333333336	0.004189814814814818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	819	0.0005952380952380957	0.0008663793103448282	0.00115909090909091	0.0014357142857142867	0.0017142857142857155	0.0020000000000000013	0.002272435897435899	0.002506250000000002	0.0027371601208459237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	819	0.0002762430939226521	0.0003846153846153849	0.0005325131810193325	0.0006716666666666672	0.000809369951534734	0.0009541864139020544	0.001097978227060654	0.001232061068702291	0.0013538230884557732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.034	0.0612	0.0612	0.08316666666666667	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.12125	0.12125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.010700000000000001	0.016642857142857143	0.01941176470588235	0.022789473684210523	0.0251	0.03009090909090909	0.032086956521739124	0.03491666666666666	0.03679999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.005941176470588237	0.008791666666666668	0.010551724137931037	0.01263636363636364	0.014861111111111115	0.016447368421052638	0.018100000000000005	0.019595238095238103	0.020863636363636372
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.004000000000000002	0.005459459459459462	0.0066739130434782645	0.008076923076923082	0.009145454545454552	0.01030508474576272	0.011387096774193558	0.012492307692307702	0.01336764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.0018214285714285726	0.0024216867469879534	0.0032526315789473707	0.003980392156862748	0.004750000000000003	0.005366071428571433	0.0061965811965812015	0.0066198347107438065	0.007272000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.0007338129496402882	0.0010000000000000007	0.0013584070796460186	0.001693277310924371	0.00203225806451613	0.0023803921568627466	0.0027049808429118792	0.0030410447761194054	0.0033138686131386885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.0004611872146118725	0.0006849315068493156	0.0009063444108761336	0.0011392045454545463	0.001369863013698631	0.0016037234042553202	0.0018411458333333346	0.002048593350383633	0.0022556390977443628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.00032051282051282073	0.0004347826086956525	0.0005647279549718578	0.0007180851063829793	0.0008623063683304653	0.0010133779264214055	0.0011592775041050912	0.0013004846526655906	0.0014294770206022198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.03866666666666666	0.059	0.0756	0.09916666666666667	0.09916666666666667	0.12	0.12	0.12	0.121375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.011222222222222222	0.017384615384615384	0.020133333333333336	0.023941176470588237	0.028	0.03035	0.03477272727272727	0.03639130434782608	0.03766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.006666666666666668	0.00940909090909091	0.011851851851851855	0.013533333333333338	0.015454545454545462	0.017833333333333343	0.01936842105263159	0.020475000000000014	0.02160465116279071
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.004565217391304349	0.006142857142857146	0.007452380952380956	0.008680851063829792	0.009803921568627458	0.011236363636363645	0.012310344827586216	0.013278688524590174	0.014184615384615396
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.0017719298245614046	0.0025696202531645587	0.0032934782608695676	0.004030000000000003	0.004766355140186919	0.00553571428571429	0.00623275862068966	0.006766666666666672	0.007336000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.0007952755905511817	0.0011560693641618507	0.0015854922279792756	0.0019512195121951235	0.002319444444444446	0.0027757847533632306	0.003105263157894739	0.0034978540772532215	0.0038158995815899613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.0005291005291005295	0.0007547169811320761	0.0010101010101010108	0.0012793650793650802	0.0015337423312883447	0.0018011869436201794	0.002034883720930234	0.002292613636363638	0.002512534818941506
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.0002283105022831052	0.0003053435114503819	0.00042253521126760593	0.000537634408602151	0.0006570680628272255	0.0007776349614395892	0.000893805309734514	0.0010062500000000009	0.0011145320197044344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.03466666666666666	0.06639999999999999	0.06639999999999999	0.09549999999999999	0.09549999999999999	0.12085714285714286	0.12085714285714286	0.12085714285714286	0.122875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.0108	0.01635714285714286	0.019	0.022777777777777775	0.028349999999999997	0.031619047619047616	0.0344090909090909	0.03656521739130434	0.03788
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.006294117647058824	0.008333333333333335	0.010517241379310347	0.012843750000000001	0.015485714285714287	0.017540540540540543	0.018552631578947373	0.020550000000000006	0.02139534883720931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.004200000000000001	0.005447368421052634	0.0069565217391304385	0.008140000000000005	0.009740740740740748	0.011035087719298254	0.011983050847457636	0.01311290322580646	0.013924242424242434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.002272727272727274	0.002929577464788734	0.0036385542168674723	0.004477777777777781	0.005333333333333337	0.0060200000000000045	0.006819047619047624	0.007504587155963308	0.008000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.0009803921568627457	0.0013931034482758632	0.0018443113772455104	0.002290502793296091	0.002695187165775403	0.003143589743589746	0.0035771144278606993	0.003936893203883498	0.00431603773584906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.00038759689922480647	0.0006165644171779146	0.0008487394957983199	0.0010664893617021284	0.0012755102040816334	0.0015161290322580655	0.0017121951219512207	0.001918660287081341	0.0021241217798594865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.00024875621890547284	0.0003620071684587816	0.00048622366288492743	0.0006118721461187219	0.000734604105571848	0.0008587731811697581	0.0009817927170868354	0.0011091160220994484	0.0012279511533242885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.00010860215053763447								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.03966666666666666	0.06175	0.0794	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.124	0.124	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.011777777777777778	0.018000000000000002	0.021000000000000005	0.024764705882352942	0.028263157894736844	0.03055	0.03361904761904762	0.03760869565217391	0.038958333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.007066666666666669	0.00990909090909091	0.011615384615384618	0.014000000000000005	0.01530303030303031	0.017285714285714293	0.01902702702702704	0.021125000000000012	0.022000000000000013
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.004391304347826089	0.005800000000000003	0.007142857142857147	0.008583333333333339	0.00965384615384616	0.010714285714285721	0.012033333333333342	0.012968253968253978	0.01390909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.0022173913043478273	0.0029571428571428596	0.003571428571428574	0.004351063829787238	0.005020000000000004	0.005790476190476195	0.006422018348623858	0.007105263157894742	0.007694915254237294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0005738636363636368	0.0008553191489361709	0.0011953125000000008	0.0014779411764705894	0.0018007117437722432	0.002131944444444446	0.0024607508532423225	0.0027090301003344502	0.00296065573770492
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.00039525691699604775	0.0005628415300546453	0.0007413793103448281	0.0009370629370629378	0.0011422121896162536	0.0013303769401330386	0.0015282608695652185	0.0017130620985010719	0.0018912133891213403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.0002544529262086516	0.00028571428571428595	0.0003912483912483915	0.0004908200734394129	0.0005952380952380956	0.0006988372093023261	0.0008071182548794495	0.0009216799091940983	0.0010213483146067424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.00012836970474967916								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.040999999999999995	0.049999999999999996	0.06699999999999999	0.06699999999999999	0.0917142857142857	0.0917142857142857	0.11049999999999999	0.11049999999999999	0.11044444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.009727272727272727	0.013800000000000002	0.018157894736842106	0.021571428571428568	0.02377272727272727	0.026434782608695646	0.02929166666666666	0.03284615384615384	0.033925925925925915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.005736842105263159	0.007807692307692309	0.009878787878787883	0.011361111111111117	0.013282051282051288	0.014975609756097569	0.0170232558139535	0.018000000000000013	0.019270833333333345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.0034482758620689668	0.0049534883720930255	0.005921568627450984	0.007228070175438601	0.008377049180327875	0.009578125000000007	0.01080597014925374	0.011714285714285724	0.012513513513513524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.0016557377049180339	0.002329545454545456	0.003070707070707073	0.0038148148148148178	0.0045087719298245645	0.005084745762711868	0.005821138211382118	0.006492187500000005	0.006901515151515157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.000570621468926554	0.0008669527896995715	0.0011992187500000008	0.0015055762081784398	0.0018057553956834544	0.0021328671328671345	0.0024452054794520564	0.002723905723905726	0.0030066006600660087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.0003937007874015751	0.0005567867036011085	0.0007518610421836234	0.0009595238095238103	0.0011574074074074082	0.0013851351351351362	0.0015597345132743374	0.0017592190889370947	0.0019339019189765472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.00027548209366391204	0.0003125000000000002	0.00041208791208791236	0.0005242463958060292	0.0006415816326530617	0.0007644110275689228	0.0008655980271270043	0.0009781021897810227	0.0010875299760191855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.035750000000000004	0.046	0.0625	0.087	0.087	0.087	0.107625	0.107625	0.10877777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.010166666666666666	0.013624999999999998	0.016684210526315787	0.020714285714285713	0.023090909090909086	0.028124999999999994	0.030159999999999992	0.03211538461538461	0.03367857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.0053684210526315805	0.007678571428571431	0.009272727272727276	0.011621621621621626	0.012923076923076926	0.01540476190476191	0.01637209302325582	0.017866666666666677	0.01906250000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.0031562500000000015	0.004727272727272729	0.005811320754716984	0.007086206896551728	0.008080645161290327	0.00965151515151516	0.010514705882352949	0.011535211267605643	0.012226666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.001514705882352942	0.0020937500000000014	0.0027889908256880755	0.003538461538461541	0.004196721311475413	0.004913385826771657	0.005381679389312981	0.005904411764705887	0.006373239436619723
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.00045454545454545487	0.0007302158273381301	0.0010166112956810638	0.001305732484076434	0.0015709876543209887	0.0018454545454545468	0.002124629080118696	0.002353801169590645	0.0025982905982906003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.00031948881789137403	0.0005154639175257735	0.0007132701421800953	0.0009049773755656115	0.0010982532751091711	0.0012829787234042561	0.0014613778705636754	0.001653688524590165	0.0018229376257545287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.00023598130841121512	0.00034423407917383845	0.0004451038575667659	0.0005602240896358547	0.0006815718157181577	0.0008005319148936176	0.0009254901960784321	0.0010438144329896915	0.001139064475347662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.00010869565217391313								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.044000000000000004	0.058	0.071	0.09549999999999999	0.09549999999999999	0.11842857142857142	0.11842857142857142	0.11842857142857142	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.015142857142857142	0.017461538461538462	0.02046666666666667	0.02466666666666667	0.026947368421052633	0.03204761904761905	0.03436363636363636	0.03669565217391304	0.03804166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.008833333333333334	0.009818181818181821	0.01177777777777778	0.013548387096774197	0.015382352941176474	0.017000000000000005	0.018868421052631586	0.02035000000000001	0.021452380952380962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.006000000000000001	0.006393939393939396	0.007675000000000003	0.00886956521739131	0.01001960784313726	0.011381818181818187	0.012603448275862076	0.013655737704918042	0.01426562500000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.0029142857142857156	0.0034333333333333355	0.004148648648648652	0.004867469879518076	0.005640449438202251	0.006478723404255324	0.007142857142857148	0.007894230769230775	0.008327272727272734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.001214285714285715	0.0016093750000000012	0.002013333333333335	0.0024634146341463432	0.0029190751445086725	0.003364640883977903	0.0037872340425531945	0.004160621761658034	0.0045427135678392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.000840336134453782	0.0011160220994475146	0.0013981481481481492	0.0017094017094017107	0.0020200803212851418	0.0023307692307692326	0.002632958801498129	0.002916666666666669	0.003171929824561406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12	0.0004741784037558688	0.0006116207951070341	0.0007607052896725446	0.0009197247706422025	0.0010964912280701762	0.0012754237288135602	0.0014494845360824753	0.0016116700201207256	0.0017533980582524285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12	0.00010204081632653068								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.040999999999999995	0.05439999999999999	0.0705	0.0705	0.09328571428571428	0.09328571428571428	0.11012499999999999	0.11012499999999999	0.11022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.009818181818181818	0.015000000000000001	0.018111111111111113	0.02135	0.025409090909090905	0.027521739130434777	0.03111999999999999	0.033153846153846145	0.03429629629629628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.005789473684210528	0.008192307692307695	0.0097741935483871	0.011514285714285718	0.013473684210526318	0.015439024390243907	0.016488372093023264	0.01852173913043479	0.019291666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.003482758620689656	0.004906976744186047	0.006058823529411767	0.007017543859649126	0.008241935483870972	0.009469696969696975	0.010434782608695658	0.011430555555555562	0.012026666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.001796610169491526	0.002364705882352943	0.0030303030303030325	0.0037027027027027055	0.0042820512820512845	0.005065040650406508	0.005685039370078744	0.006204545454545459	0.006605839416058399
