ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.40199999999999997	14	0.003058823529411767	0.004590909090909094	0.006260000000000004	0.007592592592592597	0.008931034482758627	0.00985245901639345	0.010892307692307701	0.012014492753623197	0.012847222222222232
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.069	0.139	0.139	0.139	0.1965	0.1965	0.1965	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.04933333333333334	0.064	0.0984	0.0984	0.12566666666666668	0.12566666666666668	0.12566666666666668	0.1337142857142857	0.1337142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.025166666666666667	0.03414285714285714	0.046625	0.05966666666666667	0.05966666666666667	0.07150000000000001	0.07150000000000001	0.08018181818181819	0.08033333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.012555555555555554	0.019923076923076925	0.024071428571428573	0.030000000000000002	0.035375000000000004	0.0421764705882353	0.0421764705882353	0.04883333333333334	0.0508421052631579
Network_p=0.1	ws	0.1	0.206	26	0.007928571428571429	0.011666666666666665	0.015099999999999999	0.02090909090909091	0.02360869565217391	0.026999999999999996	0.031159999999999997	0.0343076923076923	0.03496296296296296
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.006411764705882353	0.009913043478260868	0.012199999999999997	0.01533333333333333	0.019517241379310345	0.02223333333333333	0.02519354838709677	0.026843749999999996	0.027484848484848484
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.005150000000000001	0.007892857142857144	0.01041935483870968	0.012242424242424244	0.014714285714285714	0.017270270270270272	0.019078947368421053	0.020589743589743588	0.02234146341463415
Network_p=0.1	ws	0.1	0.304	26	0.004333333333333335	0.006454545454545457	0.008405405405405408	0.01055	0.012023809523809523	0.013772727272727275	0.0156304347826087	0.017500000000000005	0.018420000000000006
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.003400000000000002	0.005170731707317076	0.006688888888888893	0.008693877551020412	0.010288461538461543	0.011777777777777785	0.012803571428571437	0.014396551724137938	0.015166666666666674
Network_p=0.1	ws	0.1	0.3693333333333333	26	0.0028888888888888905	0.004250000000000003	0.005703703703703707	0.006982758620689661	0.00851612903225807	0.009593750000000007	0.011044776119402994	0.012028985507246386	0.012732394366197193
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.0635	0.10966666666666668	0.10966666666666668	0.175	0.175	0.175	0.19739999999999996	0.19739999999999996	0.19739999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.04800000000000001	0.058	0.08320000000000001	0.08320000000000001	0.106	0.106	0.12757142857142859	0.12757142857142859	0.124875
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.0238	0.03442857142857143	0.043125000000000004	0.05533333333333333	0.06839999999999999	0.06839999999999999	0.07854545454545453	0.07854545454545453	0.08074999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.01375	0.018454545454545456	0.023307692307692307	0.03206666666666667	0.0383125	0.0383125	0.045294117647058825	0.049555555555555554	0.05068421052631579
Network_p=0.1	ws	0.1	0.206	54	0.009083333333333332	0.013235294117647057	0.016052631578947364	0.02014285714285714	0.02608695652173913	0.030041666666666664	0.030041666666666664	0.03408	0.035307692307692304
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.008	0.011049999999999999	0.01417391304347826	0.01672	0.02085185185185185	0.023107142857142854	0.025931034482758616	0.028099999999999997	0.029354838709677415
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.0064375	0.008708333333333337	0.011714285714285717	0.013866666666666668	0.01634375	0.01882352941176471	0.020200000000000003	0.022891891891891895	0.024000000000000004
Network_p=0.1	ws	0.1	0.304	54	0.00536842105263158	0.007379310344827588	0.009181818181818185	0.011527777777777781	0.013846153846153847	0.015365853658536589	0.017162790697674422	0.019222222222222227	0.019847826086956528
Network_p=0.1	ws	0.1	0.33666666666666667	54	0.004333333333333334	0.005857142857142859	0.0074878048780487845	0.00955555555555556	0.010916666666666672	0.012080000000000006	0.013811320754716989	0.015200000000000009	0.01619298245614036
Network_p=0.1	ws	0.1	0.3693333333333333	54	0.0034482758620689668	0.004761904761904764	0.006160000000000003	0.007444444444444449	0.008827586206896557	0.010196721311475417	0.011515625000000008	0.012439393939393948	0.013308823529411776
Network_p=0.1	ws	0.1	0.40199999999999997	54	0.003000000000000002	0.004163265306122451	0.005396551724137935	0.00655555555555556	0.007701492537313438	0.008757142857142863	0.009808219178082198	0.010868421052631588	0.011683544303797477
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.0785	0.12633333333333333	0.12633333333333333	0.187	0.187	0.187	0.187	0.1908	0.1908
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.05499999999999999	0.06625	0.0886	0.0886	0.1115	0.1115	0.12628571428571428	0.12628571428571428	0.12125
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0264	0.04071428571428572	0.051625000000000004	0.051625000000000004	0.064	0.0776	0.0776	0.08263636363636363	0.08263636363636363
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.01757142857142857	0.0213	0.02666666666666667	0.031153846153846157	0.038214285714285715	0.045866666666666674	0.0505	0.0505	0.053
Network_p=0.1	ws	0.1	0.206	88	0.012999999999999998	0.016642857142857143	0.019812499999999997	0.025333333333333333	0.029526315789473682	0.03405	0.037380952380952376	0.03895454545454545	0.03956521739130434
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.0104	0.012705882352941178	0.015050000000000003	0.01863636363636364	0.023750000000000004	0.0262	0.02923076923076923	0.03122222222222222	0.03213793103448276
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.008230769230769229	0.010523809523809524	0.013080000000000003	0.016178571428571428	0.01806896551724138	0.021419354838709676	0.023062499999999996	0.024909090909090905	0.026485714285714283
Network_p=0.1	ws	0.1	0.304	88	0.007000000000000001	0.00841666666666667	0.010517241379310349	0.013363636363636367	0.01585714285714286	0.017000000000000005	0.01915789473684211	0.020925000000000006	0.02200000000000001
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.005473684210526316	0.006733333333333337	0.008333333333333338	0.010219512195121957	0.011906976744186053	0.01333333333333334	0.01568750000000001	0.016428571428571438	0.01755769230769232
Network_p=0.1	ws	0.1	0.3693333333333333	88	0.004333333333333334	0.005555555555555558	0.0068409090909090945	0.008640000000000004	0.009769230769230773	0.011381818181818187	0.012543859649122814	0.013900000000000008	0.014396825396825406
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.0038846153846153865	0.004926829268292686	0.006137254901960789	0.007175438596491233	0.008350000000000005	0.009634920634920642	0.01118181818181819	0.012044117647058832	0.012708333333333342
Network_p=0.1	ws	0.1	0.43466666666666665	88	0.0031250000000000015	0.004140000000000002	0.004918032786885249	0.005955882352941181	0.007291666666666672	0.008266666666666672	0.009217948717948725	0.010246913580246922	0.01072941176470589
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.057999999999999996	0.10799999999999998	0.10799999999999998	0.17275	0.17275	0.17275	0.1916	0.1916	0.1916
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.043000000000000003	0.05075	0.0774	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.12428571428571429	0.12428571428571429	0.122875
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.023399999999999997	0.03171428571428571	0.0435	0.05722222222222222	0.05722222222222222	0.06770000000000001	0.07718181818181818	0.07718181818181818	0.08075
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.012555555555555558	0.018384615384615385	0.026266666666666667	0.0333125	0.0333125	0.039058823529411764	0.043555555555555556	0.04694736842105263	0.04825
Network_p=0.1	ws	0.1	0.206	125	0.008499999999999999	0.01133333333333333	0.015714285714285712	0.018409090909090906	0.023749999999999997	0.027639999999999998	0.03038461538461538	0.03248148148148148	0.03403571428571428
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.005882352941176471	0.009173913043478261	0.011653846153846154	0.014499999999999999	0.0178	0.019870967741935485	0.023787878787878785	0.024999999999999994	0.026028571428571422
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.004761904761904763	0.007444444444444443	0.01	0.012714285714285713	0.014138888888888887	0.01657894736842105	0.018128205128205125	0.020121951219512192	0.021744186046511623
Network_p=0.1	ws	0.1	0.304	125	0.004208333333333336	0.006516129032258067	0.008378378378378383	0.010400000000000005	0.012441860465116283	0.014600000000000005	0.015804347826086963	0.017229166666666674	0.01846000000000001
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.0036666666666666683	0.0055526315789473715	0.007133333333333339	0.008354166666666671	0.01009803921568628	0.011490566037735855	0.013218181818181825	0.014105263157894746	0.01510000000000001
Network_p=0.1	ws	0.1	0.3693333333333333	125	0.0029428571428571438	0.004568181818181819	0.005807692307692311	0.007070175438596496	0.008639344262295085	0.009666666666666672	0.010846153846153853	0.012014705882352948	0.012746478873239445
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.08249999999999999	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.19724999999999998	0.19724999999999998	0.19724999999999998	0.1976	0.1976
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.05566666666666667	0.07300000000000001	0.09580000000000001	0.09580000000000001	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.1337142857142857	0.1337142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.025	0.041	0.052750000000000005	0.052750000000000005	0.06722222222222222	0.06722222222222222	0.08080000000000001	0.08080000000000001	0.08618181818181819
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.013777777777777778	0.019	0.026857142857142857	0.032933333333333335	0.039375	0.039375	0.046117647058823534	0.051111111111111114	0.051111111111111114
Network_p=0.1	ws	0.1	0.206	129	0.0085	0.012	0.017800000000000003	0.020809523809523812	0.024	0.02734782608695652	0.03141666666666667	0.03476	0.03646153846153846
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.0061764705882352946	0.010045454545454545	0.013239999999999998	0.01685185185185185	0.019178571428571427	0.02155172413793103	0.02386666666666666	0.026258064516129026	0.02896969696969696
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.0048571428571428585	0.007740740740740742	0.010838709677419355	0.012878787878787878	0.01582857142857143	0.0175	0.01908108108108108	0.022307692307692306	0.02325
Network_p=0.1	ws	0.1	0.304	129	0.004250000000000002	0.006451612903225807	0.008722222222222223	0.010846153846153849	0.01280487804878049	0.015046511627906982	0.016159090909090915	0.017956521739130444	0.019354166666666676
Network_p=0.1	ws	0.1	0.33666666666666667	129	0.0036206896551724157	0.005421052631578951	0.007162790697674424	0.008978723404255325	0.010428571428571433	0.011843137254901968	0.013452830188679252	0.015035714285714293	0.01589655172413794
Network_p=0.1	ws	0.1	0.3693333333333333	129	0.002942857142857144	0.004444444444444447	0.005882352941176475	0.007571428571428576	0.008847457627118648	0.010049180327868858	0.011111111111111117	0.01221212121212122	0.013202898550724646
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.07050000000000001	0.12533333333333332	0.12533333333333332	0.19	0.19	0.19	0.19	0.197	0.197
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.04800000000000001	0.060750000000000005	0.08760000000000001	0.08760000000000001	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13128571428571428	0.13128571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.024500000000000004	0.031142857142857146	0.041125	0.05322222222222222	0.06599999999999999	0.06599999999999999	0.07663636363636363	0.07663636363636363	0.07991666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.012111111111111112	0.017	0.02264285714285714	0.032875	0.032875	0.03947058823529412	0.04527777777777778	0.04527777777777778	0.047578947368421054
Network_p=0.1	ws	0.1	0.206	132	0.008461538461538461	0.011823529411764705	0.0167	0.019095238095238092	0.025652173913043478	0.029249999999999998	0.029249999999999998	0.034230769230769224	0.03551851851851851
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.007266666666666665	0.009857142857142856	0.01308333333333333	0.015999999999999997	0.019857142857142854	0.022137931034482757	0.02413333333333333	0.02616129032258064	0.028030303030303027
Network_p=0.1	ws	0.1	0.2713333333333333	132	0.006176470588235296	0.008384615384615386	0.010551724137931037	0.01378125	0.016441176470588233	0.017685714285714287	0.020594594594594593	0.021763157894736842	0.023125
Network_p=0.1	ws	0.1	0.304	132	0.005526315789473686	0.007034482758620692	0.008823529411764711	0.011631578947368423	0.013375000000000003	0.015571428571428575	0.01648837209302326	0.018377777777777785	0.019340425531914902
Network_p=0.1	ws	0.1	0.33666666666666667	132	0.004434782608695654	0.005771428571428575	0.00736585365853659	0.009088888888888895	0.011041666666666672	0.012580000000000006	0.0136923076923077	0.015145454545454556	0.015964912280701765
Network_p=0.1	ws	0.1	0.3693333333333333	132	0.0035862068965517263	0.004785714285714289	0.006220000000000004	0.007425925925925931	0.00912068965517242	0.010100000000000007	0.011365079365079373	0.012409090909090918	0.01327536231884059
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.0685	0.126	0.126	0.192	0.192	0.192	0.192	0.198	0.198
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.042	0.054	0.0758	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.12828571428571428	0.12828571428571428	0.122375
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.023833333333333335	0.033875	0.04544444444444445	0.04544444444444445	0.0595	0.07272727272727272	0.07272727272727272	0.07958333333333333	0.07958333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.012199999999999999	0.018	0.0256	0.031	0.03594117647058823	0.03594117647058823	0.042166666666666665	0.047	0.04875
Network_p=0.1	ws	0.1	0.206	146	0.007642857142857141	0.011333333333333332	0.016999999999999998	0.01972727272727273	0.02256521739130435	0.025083333333333332	0.02856	0.03119230769230769	0.034892857142857135
Network_p=0.1	ws	0.1	0.23866666666666664	146	0.006874999999999999	0.009363636363636362	0.012839999999999997	0.01748148148148148	0.02007142857142857	0.021827586206896548	0.02386666666666666	0.026032258064516124	0.02878787878787878
Network_p=0.1	ws	0.1	0.2713333333333333	146	0.005315789473684211	0.007740740740740743	0.010935483870967743	0.013818181818181818	0.015676470588235295	0.018444444444444444	0.019864864864864863	0.021692307692307695	0.022500000000000003
Network_p=0.1	ws	0.1	0.304	146	0.004761904761904763	0.00666666666666667	0.009028571428571433	0.011763157894736845	0.012974358974358977	0.014975609756097566	0.01695348837209303	0.018422222222222225	0.019446808510638302
Network_p=0.1	ws	0.1	0.33666666666666667	146	0.004208333333333336	0.005675675675675679	0.007238095238095242	0.00915555555555556	0.011395833333333336	0.012840000000000004	0.013764705882352945	0.015169811320754721	0.016071428571428577
Network_p=0.1	ws	0.1	0.3693333333333333	146	0.003400000000000002	0.004659090909090912	0.006117647058823534	0.007444444444444449	0.009175438596491232	0.010766666666666673	0.011951612903225814	0.012687500000000008	0.013411764705882361
Network_p=0.1	ws	0.1	0.40199999999999997	146	0.002914285714285716	0.004000000000000003	0.005237288135593224	0.006714285714285719	0.007893939393939398	0.008985507246376817	0.009901408450704231	0.01093243243243244	0.011551282051282058
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.09400000000000001	0.09400000000000001	0.163	0.163	0.163	0.163	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.03666666666666667	0.0706	0.0706	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.12357142857142857	0.12357142857142857	0.122375
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.023499999999999997	0.03	0.038875	0.05211111111111111	0.064	0.064	0.07600000000000001	0.07600000000000001	0.08025
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.013125	0.0195	0.023384615384615386	0.028785714285714286	0.03506666666666667	0.0419375	0.04794117647058824	0.04794117647058824	0.050444444444444445
Network_p=0.1	ws	0.1	0.206	195	0.008416666666666666	0.012944444444444446	0.016300000000000002	0.021454545454545455	0.025086956521739135	0.029208333333333336	0.029208333333333336	0.03296	0.03503846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	195	0.0071333333333333335	0.009681818181818182	0.01324	0.016962962962962964	0.019535714285714288	0.021655172413793104	0.023633333333333333	0.027531249999999997	0.028484848484848484
Network_p=0.1	ws	0.1	0.2713333333333333	195	0.005473684210526316	0.007518518518518521	0.010580645161290323	0.013	0.016114285714285713	0.017222222222222222	0.01976315789473684	0.021102564102564097	0.022999999999999996
Network_p=0.1	ws	0.1	0.304	195	0.004434782608695654	0.006250000000000003	0.008162162162162164	0.010675	0.012857142857142859	0.01397674418604651	0.01566666666666667	0.017468085106382984	0.019000000000000003
Network_p=0.1	ws	0.1	0.33666666666666667	195	0.003777777777777779	0.005342105263157896	0.007222222222222226	0.008875000000000004	0.010280000000000004	0.012211538461538466	0.013370370370370376	0.014303571428571435	0.01589830508474577
Network_p=0.1	ws	0.1	0.3693333333333333	195	0.003250000000000002	0.004533333333333337	0.00605660377358491	0.007508771929824566	0.00855932203389831	0.010241935483870975	0.011281250000000008	0.01217910447761195	0.013214285714285725
Network_p=0.1	ws	0.1	0.40199999999999997	195	0.0029189189189189205	0.003941176470588238	0.005133333333333337	0.006400000000000005	0.007426470588235299	0.008971830985915499	0.009794520547945213	0.010605263157894744	0.011392405063291148
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.0535	0.08633333333333333	0.15225	0.15225	0.15225	0.15225	0.1834	0.1834	0.1834
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.03875	0.0534	0.07416666666666667	0.07416666666666667	0.09942857142857142	0.09942857142857142	0.112125	0.112125	0.10933333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.023200000000000005	0.03128571428571429	0.038375000000000006	0.05022222222222223	0.06160000000000001	0.06160000000000001	0.07200000000000001	0.0775	0.0775
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.0118	0.017615384615384613	0.0256	0.0305625	0.03494117647058823	0.0395	0.0395	0.044	0.046599999999999996
Network_p=0.1	ws	0.1	0.206	218	0.007599999999999999	0.011222222222222222	0.01619047619047619	0.020652173913043477	0.022999999999999996	0.026239999999999996	0.029076923076923073	0.031629629629629626	0.03257142857142857
Network_p=0.1	ws	0.1	0.23866666666666664	218	0.005777777777777779	0.009708333333333334	0.012115384615384615	0.014678571428571428	0.017566666666666664	0.019612903225806447	0.023666666666666662	0.02535294117647058	0.026114285714285708
Network_p=0.1	ws	0.1	0.2713333333333333	218	0.004761904761904763	0.007413793103448277	0.0099375	0.012685714285714285	0.01462162162162162	0.016157894736842104	0.019099999999999995	0.020463414634146335	0.02151162790697674
Network_p=0.1	ws	0.1	0.304	218	0.004080000000000001	0.005942857142857145	0.00835897435897436	0.010404761904761906	0.01175	0.013500000000000002	0.015604166666666669	0.016673469387755106	0.01782352941176471
Network_p=0.1	ws	0.1	0.33666666666666667	218	0.0035666666666666685	0.004906976744186049	0.00642553191489362	0.00847058823529412	0.009490566037735852	0.011267857142857147	0.012500000000000006	0.013850000000000006	0.014661290322580654
Network_p=0.1	ws	0.1	0.3693333333333333	218	0.0028888888888888905	0.003941176470588238	0.00535714285714286	0.006733333333333338	0.008218750000000006	0.009492537313432843	0.010376811594202905	0.011338028169014093	0.012256756756756765
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.0575	0.09566666666666666	0.151	0.151	0.151	0.151	0.184	0.184	0.184
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.04466666666666667	0.051000000000000004	0.0762	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.12342857142857143	0.12342857142857143	0.120375
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.025	0.03471428571428571	0.045	0.056	0.056	0.0685	0.07890909090909091	0.07890909090909091	0.08058333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.01525	0.018818181818181817	0.025153846153846155	0.030428571428571433	0.03693333333333334	0.044000000000000004	0.044000000000000004	0.04982352941176471	0.051888888888888894
Network_p=0.1	ws	0.1	0.206	320	0.009454545454545453	0.012624999999999999	0.01589473684210526	0.020666666666666663	0.02477272727272727	0.028652173913043474	0.03195833333333333	0.034839999999999996	0.03626923076923076
Network_p=0.1	ws	0.1	0.23866666666666664	320	0.008076923076923075	0.01063157894736842	0.013999999999999999	0.016884615384615383	0.019296296296296294	0.021892857142857138	0.024206896551724134	0.028032258064516122	0.02906249999999999
Network_p=0.1	ws	0.1	0.2713333333333333	320	0.007133333333333333	0.009083333333333334	0.011000000000000001	0.013677419354838712	0.016666666666666666	0.01826470588235294	0.02102777777777778	0.02256756756756757	0.023842105263157897
Network_p=0.1	ws	0.1	0.304	320	0.006	0.00735714285714286	0.009117647058823534	0.01094594594594595	0.013025641025641032	0.015317073170731716	0.017790697674418612	0.018795454545454556	0.020108695652173925
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320	0.003814814814814816	0.0050250000000000026	0.006140000000000003	0.00774545454545455	0.009137931034482764	0.01033333333333334	0.011596774193548395	0.012937500000000008	0.01374242424242425
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.055999999999999994	0.09333333333333334	0.163	0.163	0.163	0.163	0.189	0.189	0.189
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.039	0.0696	0.0696	0.09516666666666666	0.09516666666666666	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.1225
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.020399999999999998	0.034874999999999996	0.047111111111111104	0.047111111111111104	0.0605	0.0605	0.071	0.07658333333333332	0.07658333333333332
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.012888888888888889	0.017416666666666667	0.022285714285714287	0.032375	0.032375	0.03888235294117647	0.04605555555555556	0.04605555555555556	0.04926315789473684
Network_p=0.1	ws	0.1	0.206	332	0.008285714285714285	0.01163157894736842	0.014666666666666665	0.0188695652173913	0.021791666666666664	0.025879999999999997	0.028653846153846148	0.031037037037037033	0.033142857142857134
