ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.0985	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.2265	0.2265	0.2265	0.2265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.051750000000000004	0.051750000000000004	0.07550000000000001	0.07550000000000001	0.09357142857142857	0.09357142857142857	0.10450000000000001	0.10450000000000001	0.10866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.02016666666666667	0.0315	0.0377	0.04609090909090909	0.04609090909090909	0.05125	0.05623076923076923	0.05921428571428571	0.06186666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.015250000000000001	0.023454545454545454	0.025249999999999998	0.033499999999999995	0.03793333333333333	0.041562499999999995	0.044588235294117644	0.047055555555555545	0.048789473684210515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.010400000000000001	0.019	0.020000000000000004	0.026117647058823534	0.030055555555555558	0.03278947368421053	0.0354	0.039272727272727265	0.040869565217391296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.0905	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.2255	0.2255	0.2255	0.2255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.04775	0.0514	0.06566666666666666	0.08985714285714286	0.08985714285714286	0.08985714285714286	0.104875	0.104875	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.017499999999999998	0.028124999999999997	0.033299999999999996	0.03972727272727272	0.04741666666666666	0.054538461538461536	0.054538461538461536	0.05835714285714285	0.059625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.013666666666666667	0.019545454545454543	0.023999999999999997	0.029071428571428564	0.03393333333333333	0.03949999999999999	0.043117647058823524	0.04572222222222221	0.047549999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.009727272727272727	0.015785714285714285	0.01925	0.0265	0.030210526315789472	0.033549999999999996	0.035952380952380944	0.03804545454545454	0.039583333333333325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.124	0.124	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.2375	0.2375	0.2375	0.2375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.04133333333333333	0.06675	0.0706	0.085	0.085	0.102	0.102	0.111125	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.015999999999999997	0.0235	0.029416666666666664	0.03115384615384615	0.03953333333333333	0.043375	0.04599999999999999	0.04777777777777777	0.04894736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.011899999999999999	0.01846153846153846	0.022066666666666665	0.025999999999999995	0.02916666666666666	0.032999999999999995	0.03534999999999999	0.03886363636363635	0.040043478260869556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.0885	0.156	0.156	0.156	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.04725	0.0506	0.0645	0.08571428571428572	0.08571428571428572	0.10087499999999999	0.10087499999999999	0.10087499999999999	0.10677777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.023285714285714288	0.026375000000000003	0.030100000000000005	0.036727272727272726	0.042	0.04930769230769231	0.05435714285714286	0.0584	0.0601875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.013125000000000001	0.01881818181818182	0.023692307692307693	0.030933333333333334	0.0345625	0.039764705882352945	0.043000000000000003	0.045789473684210526	0.0472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.010181818181818183	0.014571428571428572	0.0189375	0.024	0.02673684210526316	0.032285714285714286	0.03559090909090909	0.03778260869565217	0.03908333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.0625	0.11099999999999999	0.11099999999999999	0.18774999999999997	0.18774999999999997	0.18774999999999997	0.18774999999999997	0.19799999999999998	0.19799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.0325	0.04416666666666667	0.060428571428571436	0.060428571428571436	0.07675000000000001	0.07675000000000001	0.09300000000000001	0.09300000000000001	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.0127	0.01769230769230769	0.023133333333333332	0.026375	0.030705882352941177	0.034277777777777775	0.03821052631578947	0.0423	0.04361904761904761
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.008666666666666668	0.013874999999999998	0.01761111111111111	0.022949999999999998	0.025619047619047614	0.028363636363636358	0.031130434782608688	0.03441666666666666	0.03611999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.072	0.132	0.132	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.037	0.040999999999999995	0.06857142857142857	0.06857142857142857	0.086875	0.086875	0.1001111111111111	0.1001111111111111	0.1001111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.018714285714285715	0.0249	0.027909090909090908	0.04053846153846154	0.04053846153846154	0.046642857142857146	0.0522	0.056375	0.056375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.011888888888888888	0.016916666666666667	0.025266666666666666	0.029124999999999998	0.03294117647058823	0.03738888888888889	0.04189473684210526	0.044399999999999995	0.045190476190476184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.00925	0.014375	0.019000000000000003	0.022210526315789476	0.02535	0.031818181818181815	0.034956521739130435	0.034956521739130435	0.037599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.0078	0.011166666666666665	0.016095238095238093	0.020565217391304347	0.02320833333333333	0.026039999999999997	0.028576923076923073	0.03107407407407407	0.032379310344827585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.0765	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20175	0.20175	0.20175	0.20175	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.04	0.0436	0.053	0.07185714285714286	0.07185714285714286	0.08762500000000001	0.08762500000000001	0.09811111111111111	0.0973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.02	0.023111111111111114	0.030272727272727274	0.035583333333333335	0.04238461538461539	0.048	0.052533333333333335	0.055375	0.05594117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.0121	0.017083333333333332	0.024733333333333333	0.028624999999999998	0.03211764705882353	0.037	0.04031578947368421	0.043449999999999996	0.044476190476190475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.0085	0.013533333333333335	0.019000000000000003	0.021684210526315792	0.027142857142857146	0.030863636363636367	0.033956521739130434	0.035791666666666666	0.036680000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.073	0.126	0.126	0.195	0.195	0.195	0.195	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.03775	0.0432	0.051	0.06971428571428571	0.08299999999999999	0.08299999999999999	0.095	0.095	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.018857142857142857	0.02333333333333333	0.02881818181818182	0.034333333333333334	0.041769230769230774	0.04528571428571428	0.048799999999999996	0.05325	0.05529411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.011222222222222224	0.018083333333333337	0.022857142857142857	0.0268	0.03441176470588235	0.03761111111111111	0.04068421052631579	0.042949999999999995	0.044523809523809514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.0085	0.0142	0.017882352941176474	0.02310526315789474	0.0264	0.028857142857142856	0.033173913043478255	0.03504166666666666	0.03643999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.08549999999999999	0.148	0.148	0.148	0.2175	0.2175	0.2175	0.2175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.04675	0.048799999999999996	0.05883333333333333	0.07971428571428571	0.07971428571428571	0.095	0.095	0.10388888888888889	0.10388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.01325	0.020181818181818183	0.027	0.032	0.036125	0.03994117647058823	0.04283333333333333	0.046052631578947366	0.0469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.010090909090909091	0.016142857142857143	0.021470588235294116	0.025333333333333333	0.027999999999999997	0.031199999999999995	0.033904761904761896	0.03663636363636363	0.03879166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.008285714285714287	0.013647058823529415	0.0172	0.02004761904761905	0.02482608695652174	0.027583333333333335	0.02944	0.0315	0.03346428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.07	0.12133333333333333	0.12133333333333333	0.19225	0.19225	0.19225	0.19225	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.03725	0.04616666666666666	0.06585714285714285	0.06585714285714285	0.07924999999999999	0.07924999999999999	0.09377777777777777	0.09377777777777777	0.09709999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.020714285714285716	0.02266666666666667	0.027909090909090908	0.040615384615384616	0.040615384615384616	0.044571428571428574	0.04853333333333333	0.0534375	0.055705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.0112	0.016384615384615383	0.0206	0.028352941176470588	0.03205555555555555	0.034631578947368416	0.03779999999999999	0.040999999999999995	0.042681818181818175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.07400000000000001	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20925	0.20925	0.20925	0.20925	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.03925000000000001	0.041800000000000004	0.05016666666666667	0.07285714285714286	0.07285714285714286	0.089	0.089	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.012666666666666666	0.0185	0.02242857142857143	0.0304375	0.03423529411764706	0.03772222222222222	0.04178947368421052	0.044399999999999995	0.04566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.00925	0.014266666666666667	0.018777777777777775	0.021368421052631578	0.027285714285714285	0.02986363636363636	0.032739130434782604	0.0355	0.03751999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.08299999999999999	0.148	0.148	0.148	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.0435	0.048	0.06066666666666667	0.07971428571428572	0.07971428571428572	0.0945	0.0945	0.10466666666666666	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.013624999999999998	0.01845454545454545	0.023692307692307686	0.0312	0.034624999999999996	0.038529411764705875	0.040611111111111105	0.04452631578947368	0.04674999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.010583333333333333	0.015066666666666667	0.019647058823529413	0.022555555555555558	0.028050000000000002	0.030714285714285715	0.03277272727272727	0.035565217391304346	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.075	0.134	0.134	0.134	0.2015	0.2015	0.2015	0.2015	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.039	0.0418	0.050333333333333334	0.071	0.08612500000000001	0.08612500000000001	0.09733333333333334	0.09733333333333334	0.098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.021857142857142856	0.02388888888888889	0.029454545454545455	0.0365	0.042923076923076925	0.04785714285714286	0.05213333333333334	0.055875	0.056411764705882356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.011444444444444445	0.017583333333333333	0.026000000000000002	0.030375	0.033823529411764704	0.0375	0.04078947368421052	0.04304999999999999	0.044380952380952375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.008916666666666666	0.014066666666666667	0.01983333333333333	0.02231578947368421	0.02515	0.028619047619047617	0.033695652173913036	0.035625	0.03652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.005833333333333333	0.009863636363636364	0.01256	0.015222222222222222	0.018724137931034484	0.020400000000000005	0.0235625	0.024484848484848488	0.026285714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.088	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.2175	0.2175	0.2175	0.2175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.04675	0.0518	0.066	0.08714285714285715	0.08714285714285715	0.08714285714285715	0.10012499999999999	0.10012499999999999	0.10455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.018833333333333334	0.029249999999999998	0.0339	0.0409090909090909	0.04691666666666666	0.054538461538461536	0.054538461538461536	0.059399999999999994	0.06018749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.014125	0.020636363636363637	0.02630769230769231	0.03071428571428572	0.0354	0.04025	0.04335294117647059	0.04627777777777778	0.047473684210526314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.010454545454545454	0.016357142857142855	0.020937499999999998	0.023823529411764705	0.030210526315789472	0.0334	0.03628571428571428	0.038090909090909085	0.03917391304347825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.008153846153846154	0.013705882352941175	0.018157894736842106	0.022285714285714284	0.024363636363636365	0.02743478260869565	0.030083333333333333	0.033192307692307695	0.03362962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.095	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.2265	0.2265	0.2265	0.2265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.017833333333333336	0.030875	0.034800000000000005	0.04118181818181818	0.04850000000000001	0.05453846153846154	0.05453846153846154	0.05907142857142857	0.06186666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.013625	0.022272727272727274	0.027076923076923075	0.030928571428571427	0.036000000000000004	0.041	0.04488235294117647	0.04777777777777778	0.04894736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.010818181818181819	0.018	0.0213125	0.02423529411764706	0.0318421052631579	0.0318421052631579	0.037333333333333336	0.0395	0.04026086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.088	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.21825	0.21825	0.21825	0.21825	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.047	0.0522	0.06683333333333334	0.06683333333333334	0.08585714285714285	0.08585714285714285	0.10124999999999999	0.10124999999999999	0.10755555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
