ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2069	0.051	0.09935	0.09935	0.15424	0.15424	0.15424	0.15424	0.16286666666666666	0.16286666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2069	0.017028571428571428	0.022444444444444447	0.029472727272727272	0.034183333333333336	0.041600000000000005	0.045013333333333336	0.0468	0.04876470588235294	0.04924210526315789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2069	0.0014563380281690142	0.0022593406593406588	0.00296078431372549	0.0036306306306306303	0.004306779661016949	0.004983739837398374	0.005535433070866141	0.00614351145038168	0.00671029411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2069	0.0009542857142857156	0.0014453900709219872	0.001891925465838511	0.0022831460674157316	0.0026884210526315804	0.003059898477157363	0.0034745098039215706	0.003814218009478675	0.004099090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2069	0.0006134969325153376	0.0005802898550724637	0.000571809523809524						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2069	0.00047904761904761874	0.00045707762557077787							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2075	0.04753333333333334	0.09204999999999999	0.09204999999999999	0.14752	0.14752	0.14752	0.14752	0.16116666666666668	0.16116666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2075	0.016175	0.022439999999999998	0.02988333333333333	0.032830769230769226	0.03813333333333333	0.040237499999999995	0.04296470588235294	0.045288888888888885	0.04638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2075	0.0019207547169811324	0.002337209302325582	0.002948076923076923	0.0036442477876106193	0.004279661016949153	0.004900813008130081	0.0056296875	0.006103030303030302	0.006633576642335765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2075	0.0011627906976744199	0.0014925373134328374	0.0018240963855421701	0.002214364640883979	0.0026452631578947378	0.003024000000000001	0.0033864734299516924	0.003757943925233646	0.0040657657657657675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2075	0.0006147239263803679	0.0007402214022140227	0.0008361111111111116	0.0008937499999999998	0.000938461538461538				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2203	0.049666666666666665	0.1011	0.1011	0.1011	0.15216	0.15216	0.15216	0.1616	0.1616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2203	0.017633333333333334	0.02477777777777778	0.03243636363636364	0.03665	0.03909230769230769	0.04504	0.0471875	0.04844705882352941	0.04817894736842105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2203	0.0017413793103448275	0.002481481481481482	0.0032255319148936177	0.0038854368932038836	0.0046	0.0052956521739130425	0.005961344537815125	0.006544715447154471	0.007100775193798449
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2203	0.0011522727272727275	0.0015738461538461548	0.002026666666666667	0.002480981595092024	0.0029218390804597698	0.0032961748633879785	0.0037125000000000005	0.0040479999999999995	0.004301904761904762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2203	0.0006134969325153377	0.0005797687861271673	0.0005758620689655173						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2203	0.0004780952380952378								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2251	0.04713333333333333	0.09054999999999999	0.09054999999999999	0.14808	0.14808	0.14808	0.14808	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2251	0.015228571428571428	0.022039999999999997	0.028916666666666663	0.031415384615384616	0.03657333333333333	0.03855	0.04122352941176471	0.04506315789473684	0.04562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2251	0.0011929411764705889	0.0018089285714285718	0.0024032000000000003	0.0030117647058823535	0.0035748251748251754	0.004067567567567569	0.00467922077922078	0.005079746835443039	0.005563414634146341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2251	0.0008032000000000005	0.0012168674698795185	0.0016021164021164022	0.001960975609756098	0.002302727272727273	0.0026086206896551722	0.0029157024793388434	0.0032063745019920327	0.00345496183206107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2251	0.0006097560975609759	0.0005786127167630049	0.0005761996161228405						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2302	0.03373333333333333	0.06835	0.11812	0.11812	0.11812	0.1522	0.1522	0.1522	0.1522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2302	0.014025	0.021818181818181816	0.025183333333333332	0.030885714285714287	0.03368	0.0396	0.041433333333333336	0.04293684210526316	0.04419047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2302	0.001298701298701299	0.0020376237623762374	0.002733333333333333	0.003345	0.0039464566929133865	0.0046436090225563924	0.005182481751824818	0.005746099290780143	0.006189041095890412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2302	0.0008771929824561408	0.0012797468354430381	0.0016777777777777783	0.002083076923076923	0.002458937198067633	0.002815668202764977	0.00312212389380531	0.003431623931623931	0.003726446280991735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2302	0.0006084848484848492								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2548	0.040799999999999996	0.08205	0.08205	0.13224	0.13224	0.13224	0.15556666666666666	0.15556666666666666	0.15556666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2548	0.017628571428571427	0.02293333333333333	0.028745454545454543	0.036169230769230766	0.03882857142857143	0.04174666666666667	0.044725	0.046755555555555564	0.04639000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2548	0.0016833333333333333	0.002395294117647059	0.0031525773195876287	0.0038735849056603763	0.004474999999999999	0.005277966101694915	0.00580655737704918	0.006434645669291338	0.006848484848484848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2548	0.0010752688172043022	0.0015267175572519095	0.0019519480519480533	0.0023777777777777786	0.0027639344262295083	0.003182198952879581	0.003539698492462312	0.003856459330143541	0.004146788990825688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2548	0.0006000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2582	0.05093333333333333	0.0985	0.0985	0.15208	0.15208	0.15208	0.15208	0.16313333333333332	0.16313333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2582	0.021199999999999997	0.025499999999999995	0.03347272727272727	0.0371	0.0404	0.04392857142857143	0.04698666666666666	0.05097647058823529	0.051288888888888884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2582	0.002044897959183674	0.002904347826086957	0.0037629629629629623	0.004365217391304347	0.005168000000000001	0.0058576923076923085	0.006648148148148149	0.007296428571428573	0.007836206896551727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2582	0.0012675	0.0017465517241379309	0.002278195488721804	0.00272214765100671	0.0031018404907975448	0.0035697674418604646	0.003979999999999999	0.0043817204301075255	0.004695833333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2582	0.0006024096385542174	0.0005797687861271675	0.0005743785850860423	0.0005733524355300869	0.0005877934272300483	0.0006402985074626876	0.0006730067243035548	0.000714362176628011	0.0007060392156862759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2582	0.00047042253521126725								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2623	0.0366	0.0723	0.1254	0.1254	0.1254	0.1254	0.15480000000000002	0.15480000000000002	0.15480000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2623	0.015914285714285714	0.022379999999999997	0.028349999999999997	0.03133846153846153	0.03715999999999999	0.0389625	0.04151764705882353	0.04464210526315789	0.04536
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2623	0.002605128205128205	0.0032126984126984127	0.003848717948717948	0.004652272727272727	0.005410752688172043	0.006169387755102041	0.006941747572815534	0.007549532710280374	0.008076106194690263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2623	0.0016799999999999994	0.002011881188118812	0.002423809523809524	0.002870921985815603	0.0032670967741935467	0.0036858895705521467	0.004132163742690058	0.004478212290502793	0.00482127659574468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2623	0.0006024096385542174	0.0005758620689655171	0.0005707224334600758						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2623	0.0004691588785046726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2772	0.04226666666666667	0.08655	0.08655	0.13612	0.13612	0.13612	0.1566	0.1566	0.1566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2772	0.017857142857142856	0.02228888888888889	0.029333333333333333	0.03335384615384615	0.036514285714285714	0.0424	0.04472941176470588	0.0464	0.046509999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2772	0.0011632183908045983	0.001833628318584071	0.00247741935483871	0.0030946564885496186	0.0037007299270073	0.004319718309859155	0.004824657534246576	0.005357333333333334	0.005853846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2772	0.0007968253968253971	0.0011941520467836262	0.0016170212765957452	0.0019921182266009856	0.0023448598130841117	0.0027187499999999994	0.0030732758620689643	0.0033958158995815884	0.003665587044534412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2772	0.0005976190476190479	0.0005731428571428567	0.0005696394686907021	0.0005733524355300865	0.0006369426751592361	0.0006451612903225818	0.0006377049180327891	0.0006773265651438262	0.0007069913589945033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2772	0.00046822429906541994	0.0004509009009009026							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2793	0.04906666666666667	0.09325	0.09325	0.14896	0.14896	0.14896	0.14896	0.16216666666666665	0.16216666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2793	0.0166	0.02432	0.028036363636363637	0.035092307692307693	0.03831428571428571	0.041146666666666665	0.045517647058823524	0.04662222222222222	0.046669999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2793	0.0029599999999999995	0.0035473684210526307	0.0042499999999999994	0.005224999999999999	0.006007058823529411	0.00688	0.007625531914893618	0.008248979591836736	0.00883529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2793	0.0017586206896551713	0.0020099999999999996	0.00238267716535433	0.0028921985815602825	0.0034146666666666657	0.003822784810126581	0.004243636363636362	0.004636781609195401	0.004965027322404371
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2793	0.0006024096385542171	0.0005813953488372099	0.000573282442748092						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2816	0.04566666666666667	0.0864	0.0864	0.14552	0.14552	0.14552	0.14552	0.16240000000000002	0.16240000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2816	0.015428571428571429	0.02116	0.029433333333333336	0.03307692307692307	0.03677142857142857	0.041475000000000005	0.04328235294117648	0.045126315789473695	0.04569000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2816	0.0010838709677419356	0.0017008264462809917	0.0022611940298507462	0.0028478873239436617	0.003427027027027027	0.003979084967320261	0.004592405063291139	0.0050543209876543205	0.005473053892215567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2816	0.0007952380952380953	0.0011404494382022473	0.0015236180904522614	0.0019023474178403751	0.0022547085201793716	0.0026060344827586205	0.0029283333333333327	0.0032518218623481775	0.0035686274509803915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2816	0.000602409638554217	0.0005736389684813753	0.0005689393939393943	0.0005828238719068424	0.0006464516129032269				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2972	0.0546	0.1038	0.1038	0.1038	0.15496	0.15496	0.15496	0.16393333333333332	0.16393333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2972	0.0223	0.026750000000000003	0.03250000000000001	0.03641818181818182	0.0428	0.045585714285714285	0.048093333333333335	0.05041176470588236	0.05054444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2972	0.0015507692307692306	0.0016442622950819667	0.002356390977443608	0.002953956834532373	0.003509722222222222	0.0040630872483221475	0.004605228758169935	0.005179746835443038	0.005597546012269939
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2972	0.001047916666666666	0.0010638743455497375	0.0014120930232558138	0.0017675438596491228	0.0021211864406779665	0.0024756097560975614	0.002793700787401575	0.0030961832061068705	0.0033505535055350557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2972	0.0006084848484848484	0.0005752873563218392							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2972	0.00047582938388625545								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3093	0.045000000000000005	0.0895	0.0895	0.14312	0.14312	0.14312	0.14312	0.16066666666666665	0.16066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3093	0.016885714285714285	0.024380000000000002	0.02789090909090909	0.03452307692307693	0.03718571428571429	0.04017333333333333	0.04468235294117647	0.04618888888888889	0.0473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3093	0.001434285714285714	0.0016322580645161287	0.002244927536231883	0.0028551724137931027	0.0033973509933774826	0.004002564102564102	0.00451125	0.0048792682926829265	0.005338461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3093	0.0009653846153846163	0.00107741935483871	0.0014273584905660384	0.0017737991266375559	0.0021146443514644363	0.0024809716599190294	0.002803149606299213	0.0030862595419847336	0.003301098901098902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3093	0.0006072727272727279								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3320	0.04599999999999999	0.08715	0.08715	0.13952	0.13952	0.13952	0.16086666666666669	0.16086666666666669	0.16086666666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3320	0.01737142857142857	0.024059999999999998	0.027436363636363634	0.034969230769230766	0.03844285714285713	0.041546666666666655	0.04424999999999999	0.047066666666666666	0.04738947368421052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3320	0.0011010989010989014	0.0012395061728395068	0.0016994413407821233	0.002222580645161291	0.002652631578947369	0.003155897435897436	0.003641206030150754	0.004031527093596059	0.004419323671497584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3320	0.0008000000000000004	0.0008606837606837601	0.0011422053231939162	0.00146978417266187	0.001784668989547038	0.0020399999999999993	0.0023483443708609258	0.0026298701298701284	0.002859682539682538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3320	0.0006036144578313256	0.0005742120343839542	0.0005689393939393949	0.0005700854700854713	0.0005705815279361472	0.0005767531219980805	0.0006190981432360756	0.0006764556962025329	0.0007221153846153856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3320	0.00047264150943396164								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3582	0.050800000000000005	0.09709999999999999	0.09709999999999999	0.14592	0.14592	0.14592	0.14592	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3582	0.017685714285714284	0.023955555555555556	0.029399999999999996	0.033466666666666665	0.03961428571428571	0.04253333333333333	0.0443625	0.04717777777777778	0.047557894736842105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3582	0.001754385964912281	0.00229090909090909	0.0029223300970873775	0.0037099099099099082	0.004336206896551723	0.004988429752066115	0.00568095238095238	0.006233846153846152	0.006666176470588234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3582	0.0010631578947368431	0.0014977777777777789	0.0019126582278481028	0.0023410404624277467	0.0027684782608695664	0.0031437500000000003	0.0035213930348258716	0.0038682692307692315	0.0041483870967741945
