ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.10949999999999999	0.13733333333333334	0.13733333333333334	0.189	0.189	0.189	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.015285714285714286	0.015615384615384614	0.019470588235294118	0.0218	0.02468181818181818	0.026434782608695646	0.03063999999999999	0.03269230769230768	0.03374074074074073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.10233333333333333	0.10233333333333333	0.14700000000000002	0.14700000000000002	0.181	0.181	0.181	0.181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.015428571428571427	0.015214285714285713	0.016157894736842107	0.01931818181818182	0.022708333333333334	0.025160000000000002	0.027576923076923075	0.030444444444444444	0.032285714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.09200000000000001	0.14175	0.14175	0.14175	0.18339999999999998	0.18339999999999998	0.18339999999999998	0.18339999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.013625	0.013312500000000001	0.015380952380952384	0.018130434782608697	0.02212	0.025	0.02774074074074074	0.029714285714285714	0.03173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.07266666666666666	0.11399999999999999	0.11399999999999999	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.011333333333333336	0.011888888888888892	0.014333333333333335	0.017375	0.02080769230769231	0.022666666666666665	0.026275862068965514	0.02823333333333333	0.02974193548387096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.11399999999999999	0.11399999999999999	0.16575	0.16575	0.16575	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.015142857142857142	0.014714285714285718	0.01666666666666667	0.019476190476190477	0.02256521739130435	0.025840000000000002	0.028076923076923076	0.030518518518518518	0.03246428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.119	0.14866666666666664	0.14866666666666664	0.19074999999999998	0.19074999999999998	0.19074999999999998	0.19439999999999996	0.19439999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.10099999999999999	0.133	0.1875	0.1875	0.1875	0.1875	0.1938	0.1938
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.016142857142857143	0.014571428571428577	0.017944444444444447	0.021550000000000003	0.025954545454545456	0.02791304347826087	0.029958333333333333	0.03280769230769231	0.0342962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.11266666666666665	0.11266666666666665	0.16625	0.16625	0.16625	0.1862	0.1862	0.1862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.013555555555555555	0.0134	0.01610526315789474	0.02090909090909091	0.022608695652173914	0.025124999999999998	0.029	0.031037037037037037	0.03241379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.10233333333333333	0.10233333333333333	0.1515	0.1515	0.1515	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.09100000000000001	0.099	0.1242	0.1242	0.1242	0.144	0.144	0.14085714285714285
Network_p=0.1	ws	0.1	0.042666666666666665	783									
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.015285714285714288	0.015214285714285711	0.014904761904761907	0.015615384615384621	0.01824137931034483	0.0207741935483871	0.022000000000000006	0.024558823529411772	0.02600000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.07766666666666668	0.08475	0.1046	0.1046	0.12066666666666666	0.12066666666666666	0.1297142857142857	0.1297142857142857
Network_p=0.1	ws	0.1	0.042666666666666665	29									
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.011222222222222224	0.011333333333333336	0.012520000000000005	0.013931034482758625	0.016468750000000004	0.018205882352941183	0.020027777777777787	0.02155263157894738	0.02255000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.08633333333333333	0.09925	0.1212	0.1212	0.1212	0.13149999999999998	0.13542857142857143	0.13542857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	79									
Network_p=0.1	ws	0.1	0.07533333333333332	79									
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.07625	0.07625	0.1014	0.1014	0.1225	0.1225	0.12942857142857142	0.12942857142857142
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137									
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.08833333333333333	0.09575	0.1142	0.1142	0.12466666666666666	0.12466666666666666	0.13342857142857142	0.13342857142857142
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221									
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.07233333333333333	0.0875	0.11339999999999999	0.11339999999999999	0.12533333333333332	0.12533333333333332	0.13228571428571428	0.13228571428571428
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296									
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.07725	0.07725	0.1028	0.1028	0.11850000000000001	0.11850000000000001	0.12671428571428572	0.124375
Network_p=0.1	ws	0.1	0.042666666666666665	304									
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.009363636363636364	0.009636363636363639	0.011107142857142862	0.013322580645161295	0.015727272727272732	0.017600000000000005	0.02005405405405406	0.02115789473684211	0.02246341463414635
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304									
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.0635	0.06125	0.0792	0.09883333333333333	0.09883333333333333	0.10942857142857143	0.10942857142857143	0.12062500000000001	0.12062500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	378									
Network_p=0.1	ws	0.1	0.07533333333333332	378									
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.072	0.09759999999999999	0.09759999999999999	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12857142857142856	0.12474999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	385									
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.009272727272727273	0.010050000000000003	0.01096428571428572	0.013187500000000008	0.015058823529411772	0.017722222222222226	0.01918918918918919	0.02102564102564103	0.022195121951219518
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.08025	0.08025	0.1026	0.1026	0.11816666666666668	0.11816666666666668	0.12714285714285717	0.12487500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	389									
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.010272727272727274	0.0102	0.012346153846153849	0.014172413793103453	0.016500000000000004	0.018382352941176478	0.01983333333333334	0.02163157894736843	0.023225000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	389									
Network_p=0.1	ws	0.1	0.14066666666666666	389									
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.07150000000000001	0.0966	0.0966	0.10866666666666668	0.10866666666666668	0.12157142857142857	0.12157142857142857	0.12325
Network_p=0.1	ws	0.1	0.042666666666666665	424									
Network_p=0.1	ws	0.1	0.07533333333333332	424									
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.07366666666666667	0.0965	0.1342	0.1342	0.1342	0.14633333333333334	0.14633333333333334	0.14042857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	480									
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.008461538461538461	0.009952380952380956	0.012230769230769233	0.014551724137931038	0.01674193548387097	0.019151515151515155	0.020794117647058824	0.023083333333333334	0.024026315789473687
Network_p=0.1	ws	0.1	0.10799999999999998	480									
Network_p=0.1	ws	0.1	0.14066666666666666	480									
Network_p=0.1	ws	0.1	0.17333333333333334	480									
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.08033333333333334	0.094	0.1176	0.1176	0.13249999999999998	0.13249999999999998	0.1367142857142857	0.1367142857142857
Network_p=0.1	ws	0.1	0.042666666666666665	795									
Network_p=0.1	ws	0.1	0.07533333333333332	795									
Network_p=0.1	ws	0.1	0.10799999999999998	795									
Network_p=0.1	ws	0.1	0.14066666666666666	795									
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.067	0.08660000000000001	0.08660000000000001	0.10783333333333334	0.10783333333333334	0.122	0.122	0.124
Network_p=0.1	ws	0.1	0.042666666666666665	834									
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.009363636363636367	0.009571428571428576	0.011142857142857149	0.013593750000000007	0.015764705882352948	0.01761111111111112	0.019789473684210537	0.020923076923076937	0.022243902439024403
Network_p=0.1	ws	0.1	0.10799999999999998	834									
Network_p=0.1	ws	0.1	0.14066666666666666	834									
Network_p=0.1	ws	0.1	0.17333333333333334	834									
Network_p=0.1	ws	0.1	0.206	834									
