ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.2713333333333333	303	0.016	0.023200000000000005	0.030916666666666672	0.03446153846153847	0.038714285714285715	0.045200000000000004	0.0501875	0.0501875	0.05341176470588235
1744788505803	ws	0.1	0.304	303	0.01375	0.01863636363636364	0.023384615384615386	0.029866666666666666	0.033	0.036941176470588234	0.042	0.04463157894736842	0.0465
1744788505803	ws	0.1	0.33666666666666667	303	0.012666666666666666	0.018076923076923077	0.022866666666666667	0.025500000000000002	0.030444444444444448	0.033210526315789475	0.0371	0.039047619047619046	0.040999999999999995
1744788505803	ws	0.1	0.3693333333333333	303	0.0112	0.015	0.02011764705882353	0.02421052631578947	0.026049999999999997	0.030363636363636357	0.033347826086956515	0.03545833333333332	0.03639999999999999
1744788505803	ws	0.1	0.40199999999999997	303	0.009166666666666665	0.013411764705882352	0.01589473684210526	0.019190476190476185	0.02221739130434782	0.025599999999999998	0.02788461538461538	0.029851851851851845	0.03172413793103448
1744788505803	ws	0.1	0.43466666666666665	303	0.008538461538461538	0.011499999999999998	0.014809523809523807	0.01752173913043478	0.020199999999999996	0.02277777777777778	0.026655172413793102	0.027999999999999994	0.029062499999999998
1744788505803	ws	0.1	0.46733333333333327	303	0.007857142857142856	0.011049999999999997	0.013695652173913041	0.017307692307692305	0.01964285714285714	0.0214	0.022806451612903227	0.025454545454545455	0.026800000000000004
1744788505803	ws	0.1	0.5	303	0.006999999999999998	0.009666666666666664	0.012479999999999998	0.015571428571428568	0.017666666666666664	0.0191875	0.021705882352941176	0.02363888888888889	0.024710526315789478
1744788505803	ws	0.1	0.01	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.279	0.279	0.279	0.279	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.07533333333333332	337	0.1135	0.1135	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.238	0.238	0.238	0.238
1744788505803	ws	0.1	0.10799999999999998	337	0.046	0.0746	0.0746	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.13914285714285715	0.13914285714285715
1744788505803	ws	0.1	0.14066666666666666	337	0.032	0.059	0.059	0.08842857142857143	0.08842857142857143	0.08842857142857143	0.116375	0.116375	0.116375
1744788505803	ws	0.1	0.17333333333333334	337	0.023	0.03628571428571429	0.0465	0.06488888888888888	0.06488888888888888	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.08854545454545454
1744788505803	ws	0.1	0.206	337	0.01833333333333333	0.030375	0.035444444444444445	0.0436	0.05963636363636364	0.05963636363636364	0.07108333333333333	0.07108333333333333	0.074
1744788505803	ws	0.1	0.23866666666666664	337	0.015714285714285715	0.0246	0.02781818181818182	0.03358333333333333	0.04338461538461539	0.054714285714285715	0.054714285714285715	0.0608	0.0608
1744788505803	ws	0.1	0.2713333333333333	337	0.013111111111111108	0.01845454545454545	0.02607142857142857	0.03126666666666666	0.03943749999999999	0.03943749999999999	0.047647058823529403	0.047647058823529403	0.05155555555555555
1744788505803	ws	0.1	0.304	337	0.011799999999999998	0.01769230769230769	0.021066666666666664	0.026823529411764704	0.03255555555555555	0.03873684210526316	0.03873684210526316	0.0441	0.045714285714285714
1744788505803	ws	0.1	0.33666666666666667	337	0.009454545454545453	0.014533333333333334	0.01883333333333333	0.024	0.028428571428571428	0.03327272727272727	0.03327272727272727	0.03804347826086957	0.039375
1744788505803	ws	0.1	0.3693333333333333	337	0.009083333333333336	0.0125625	0.016157894736842104	0.021636363636363634	0.02517391304347826	0.029583333333333333	0.029583333333333333	0.0332	0.03519230769230769
1744788505803	ws	0.1	0.40199999999999997	337	0.007846153846153846	0.011999999999999999	0.015181818181818183	0.016958333333333332	0.022076923076923074	0.025444444444444443	0.028464285714285713	0.03072413793103448	0.031466666666666664
1744788505803	ws	0.1	0.43466666666666665	337	0.007214285714285716	0.01075	0.013043478260869568	0.015423076923076928	0.019321428571428576	0.02248275862068966	0.02516666666666667	0.027387096774193553	0.02875
1744788505803	ws	0.1	0.46733333333333327	337	0.006235294117647061	0.009478260869565217	0.01153846153846154	0.014466666666666671	0.017968750000000002	0.020575757575757577	0.022911764705882354	0.024542857142857144	0.02563888888888889
1744788505803	ws	0.1	0.5	337	0.00577777777777778	0.008375000000000002	0.011000000000000001	0.013250000000000005	0.016029411764705886	0.01822857142857143	0.020472222222222225	0.022243243243243244	0.02412820512820513
1744788505803	ws	0.1	0.01	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	339	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.07533333333333332	339	0.077	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.22625	0.22625	0.22625	0.22625	0.22625
1744788505803	ws	0.1	0.10799999999999998	339	0.037500000000000006	0.056600000000000004	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1372857142857143	0.1372857142857143	0.1372857142857143
1744788505803	ws	0.1	0.14066666666666666	339	0.03	0.04816666666666666	0.07728571428571428	0.07728571428571428	0.07728571428571428	0.11137499999999999	0.11137499999999999	0.11137499999999999	0.11088888888888887
1744788505803	ws	0.1	0.17333333333333334	339	0.020799999999999996	0.033	0.04477777777777778	0.04477777777777778	0.061399999999999996	0.061399999999999996	0.08281818181818182	0.08281818181818182	0.08281818181818182
1744788505803	ws	0.1	0.206	339	0.017166666666666663	0.022777777777777772	0.03581818181818181	0.04674999999999999	0.04674999999999999	0.065	0.065	0.065	0.07035714285714285
1744788505803	ws	0.1	0.23866666666666664	339	0.01457142857142857	0.018545454545454546	0.026000000000000002	0.03357142857142857	0.04693333333333334	0.04693333333333334	0.04693333333333334	0.05612500000000001	0.058058823529411774
1744788505803	ws	0.1	0.2713333333333333	339	0.013444444444444445	0.015538461538461541	0.02026666666666667	0.0251875	0.03170588235294118	0.04122222222222222	0.04122222222222222	0.04805263157894737	0.04805263157894737
1744788505803	ws	0.1	0.304	339	0.0111	0.013875000000000002	0.02005555555555556	0.02415789473684211	0.030750000000000006	0.030750000000000006	0.03828571428571429	0.03828571428571429	0.042590909090909096
1744788505803	ws	0.1	0.33666666666666667	339	0.009727272727272725	0.012888888888888889	0.0165	0.019857142857142858	0.023772727272727275	0.029217391304347827	0.035500000000000004	0.035500000000000004	0.03796
1744788505803	ws	0.1	0.3693333333333333	339	0.008750000000000003	0.011100000000000002	0.01381818181818182	0.018208333333333337	0.02152	0.026153846153846156	0.031185185185185187	0.031185185185185187	0.03321428571428572
1744788505803	ws	0.1	0.40199999999999997	339	0.007571428571428572	0.009136363636363639	0.013346153846153848	0.01551851851851852	0.01807142857142857	0.024633333333333333	0.024633333333333333	0.028548387096774194	0.029781250000000002
1744788505803	ws	0.1	0.43466666666666665	339	0.006866666666666669	0.008625000000000002	0.012142857142857144	0.015733333333333335	0.017870967741935487	0.02084375	0.024090909090909093	0.026970588235294118	0.026970588235294118
1744788505803	ws	0.1	0.46733333333333327	339	0.006235294117647061	0.008000000000000004	0.010709677419354842	0.013393939393939396	0.015117647058823529	0.019555555555555555	0.019555555555555555	0.022486486486486486	0.024184210526315787
1744788505803	ws	0.1	0.5	339	0.005736842105263159	0.0068965517241379335	0.009333333333333334	0.012194444444444445	0.013648648648648651	0.01743589743589744	0.02	0.022146341463414636	0.022146341463414636
1744788505803	ws	0.1	0.01	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.2555	0.2555	0.2555	0.2555	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.07533333333333332	348	0.10500000000000001	0.10500000000000001	0.18300000000000002	0.18300000000000002	0.18300000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
1744788505803	ws	0.1	0.10799999999999998	348	0.05299999999999999	0.06524999999999999	0.09939999999999999	0.09939999999999999	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14285714285714285
1744788505803	ws	0.1	0.14066666666666666	348	0.04900000000000001	0.05725000000000001	0.076	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.13457142857142856	0.13457142857142856	0.13457142857142856
1744788505803	ws	0.1	0.17333333333333334	348	0.02825	0.042166666666666665	0.05228571428571428	0.06925	0.06925	0.09100000000000001	0.09100000000000001	0.09100000000000001	0.09910000000000001
1744788505803	ws	0.1	0.206	348	0.025333333333333333	0.031714285714285716	0.044000000000000004	0.055200000000000006	0.055200000000000006	0.06936363636363636	0.06936363636363636	0.07775	0.07775
1744788505803	ws	0.1	0.23866666666666664	348	0.019	0.027555555555555555	0.0309	0.04066666666666666	0.04907692307692308	0.04907692307692308	0.060142857142857144	0.060142857142857144	0.06433333333333333
1744788505803	ws	0.1	0.2713333333333333	348	0.015	0.023363636363636364	0.02625	0.033928571428571426	0.03966666666666666	0.0474375	0.0474375	0.05288235294117647	0.05466666666666667
1744788505803	ws	0.1	0.304	348	0.013	0.01908333333333333	0.023999999999999997	0.0298125	0.034352941176470586	0.04022222222222222	0.04022222222222222	0.046	0.0481
1744788505803	ws	0.1	0.33666666666666667	348	0.011100000000000002	0.015846153846153847	0.0216875	0.023823529411764705	0.02963157894736842	0.033699999999999994	0.039047619047619046	0.039047619047619046	0.04145454545454545
1744788505803	ws	0.1	0.3693333333333333	348	0.009818181818181818	0.015666666666666666	0.018999999999999996	0.021684210526315785	0.026047619047619045	0.028818181818181812	0.0328695652173913	0.03654166666666666	0.03768
1744788505803	ws	0.1	0.40199999999999997	348	0.008384615384615386	0.012352941176470589	0.0164	0.018727272727272728	0.021750000000000002	0.024239999999999998	0.027038461538461536	0.030037037037037036	0.03303448275862069
1744788505803	ws	0.1	0.43466666666666665	348	0.007357142857142856	0.012263157894736842	0.014333333333333335	0.017374999999999998	0.020307692307692308	0.024321428571428574	0.02693103448275862	0.0291	0.030193548387096772
1744788505803	ws	0.1	0.46733333333333327	348	0.0065	0.010476190476190476	0.01345833333333333	0.015777777777777776	0.01844827586206896	0.021483870967741934	0.023812499999999997	0.025696969696969694	0.026676470588235288
1744788505803	ws	0.1	0.5	348	0.006388888888888889	0.009363636363636364	0.012230769230769233	0.01424137931034483	0.01696875	0.018181818181818184	0.0222	0.02386111111111111	0.024675675675675676
1744788505803	ws	0.1	0.01	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.2745	0.2745	0.2745	0.2745	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.07533333333333332	349	0.097	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.2405	0.2405	0.2405	0.2405
1744788505803	ws	0.1	0.10799999999999998	349	0.03566666666666667	0.07980000000000001	0.07980000000000001	0.126	0.126	0.126	0.126	0.1412857142857143	0.1412857142857143
1744788505803	ws	0.1	0.14066666666666666	349	0.036750000000000005	0.0524	0.07266666666666667	0.07266666666666667	0.10328571428571429	0.10328571428571429	0.10328571428571429	0.120875	0.120875
1744788505803	ws	0.1	0.17333333333333334	349	0.02675	0.03683333333333333	0.048999999999999995	0.063625	0.063625	0.07955555555555555	0.07955555555555555	0.0934	0.0934
1744788505803	ws	0.1	0.206	349	0.020399999999999998	0.031125	0.036555555555555556	0.046400000000000004	0.060727272727272734	0.060727272727272734	0.07308333333333333	0.07308333333333333	0.07592307692307693
1744788505803	ws	0.1	0.23866666666666664	349	0.018	0.024111111111111114	0.031000000000000003	0.03725	0.04723076923076923	0.04723076923076923	0.05671428571428572	0.06333333333333334	0.06333333333333334
1744788505803	ws	0.1	0.2713333333333333	349	0.015142857142857144	0.020454545454545454	0.024846153846153848	0.029785714285714287	0.03606666666666667	0.043687500000000004	0.050705882352941184	0.050705882352941184	0.054000000000000006
1744788505803	ws	0.1	0.304	349	0.013750000000000002	0.017583333333333333	0.022399999999999996	0.0258125	0.03011764705882353	0.03588888888888889	0.04089473684210526	0.0463	0.0463
1744788505803	ws	0.1	0.33666666666666667	349	0.01211111111111111	0.015999999999999997	0.01958823529411765	0.025368421052631582	0.029300000000000003	0.03438095238095239	0.03438095238095239	0.03822727272727273	0.04147826086956522
1744788505803	ws	0.1	0.3693333333333333	349	0.0109	0.013799999999999998	0.017842105263157892	0.02171428571428571	0.024318181818181815	0.028478260869565213	0.031999999999999994	0.03528	0.036961538461538455
1744788505803	ws	0.1	0.40199999999999997	349	0.009181818181818182	0.01188235294117647	0.014428571428571431	0.01879166666666667	0.02096	0.02403846153846154	0.026851851851851852	0.029785714285714283	0.03217241379310345
1744788505803	ws	0.1	0.43466666666666665	349	0.008583333333333333	0.011473684210526316	0.013782608695652177	0.01644	0.019962962962962964	0.02242857142857143	0.02513793103448276	0.027166666666666665	0.029419354838709676
1744788505803	ws	0.1	0.46733333333333327	349	0.007500000000000001	0.009857142857142856	0.01223076923076923	0.015344827586206896	0.016766666666666666	0.020874999999999998	0.022939393939393937	0.024647058823529407	0.026371428571428567
1744788505803	ws	0.1	0.5	349	0.007214285714285713	0.009217391304347827	0.011535714285714288	0.013870967741935485	0.01675757575757576	0.018470588235294117	0.020314285714285712	0.023864864864864863	0.025052631578947368
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	319	0.09100000000000001	0.09100000000000001	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.19940000000000002	0.19940000000000002
1744788505823	ws	0.21544346900318823	0.14066666666666666	319	0.067	0.067	0.123	0.123	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
1744788505823	ws	0.21544346900318823	0.17333333333333334	319	0.0365	0.061399999999999996	0.061399999999999996	0.09999999999999999	0.09999999999999999	0.1357142857142857	0.1357142857142857	0.1357142857142857	0.1357142857142857
1744788505823	ws	0.21544346900318823	0.206	319	0.0232	0.035833333333333335	0.05857142857142857	0.05857142857142857	0.09025	0.09025	0.09025	0.10988888888888888	0.10988888888888888
1744788505823	ws	0.21544346900318823	0.23866666666666664	319	0.017833333333333333	0.036000000000000004	0.05477777777777778	0.05477777777777778	0.0809	0.0809	0.0809	0.0809	0.09054545454545454
1744788505823	ws	0.21544346900318823	0.2713333333333333	319	0.016125	0.022333333333333334	0.0314	0.04627272727272727	0.04627272727272727	0.06491666666666666	0.06491666666666666	0.0756923076923077	0.0756923076923077
1744788505823	ws	0.21544346900318823	0.304	319	0.012444444444444445	0.02063636363636364	0.028083333333333335	0.040461538461538465	0.040461538461538465	0.05657142857142857	0.05657142857142857	0.06586666666666667	0.06586666666666667
1744788505823	ws	0.21544346900318823	0.33666666666666667	319	0.0114	0.017166666666666667	0.030214285714285718	0.030214285714285718	0.040466666666666665	0.040466666666666665	0.052125	0.052125	0.05835294117647059
1744788505823	ws	0.21544346900318823	0.3693333333333333	319	0.009363636363636362	0.014357142857142855	0.025062499999999995	0.025062499999999995	0.03294117647058823	0.04211111111111111	0.04211111111111111	0.04989473684210526	0.04989473684210526
1744788505823	ws	0.21544346900318823	0.40199999999999997	319	0.008461538461538463	0.013187500000000001	0.021722222222222223	0.027578947368421054	0.027578947368421054	0.0347	0.04152380952380953	0.04152380952380953	0.045000000000000005
1744788505823	ws	0.21544346900318823	0.43466666666666665	319	0.007714285714285715	0.013277777777777779	0.016526315789473684	0.0209	0.025857142857142853	0.03240909090909091	0.03240909090909091	0.03830434782608696	0.041041666666666664
1744788505823	ws	0.21544346900318823	0.46733333333333327	319	0.0065625	0.011049999999999999	0.016136363636363636	0.019826086956521737	0.024291666666666666	0.02944	0.02944	0.03446153846153846	0.036555555555555556
1744788505823	ws	0.21544346900318823	0.5	319	0.0061666666666666675	0.010272727272727272	0.014916666666666667	0.017839999999999998	0.021730769230769227	0.026296296296296293	0.026296296296296293	0.030535714285714284	0.033413793103448275
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.10300000000000001	0.198	0.198	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.0585	0.08933333333333333	0.176	0.176	0.176	0.176	0.176	0.1992	0.1992
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.068	0.068	0.12225	0.12225	0.1896	0.1896	0.1896	0.1896	0.1896
1744788505823	ws	0.21544346900318823	0.17333333333333334	586	0.04475	0.0696	0.0696	0.1145	0.1145	0.1145	0.14085714285714285	0.14085714285714285	0.14085714285714285
1744788505823	ws	0.21544346900318823	0.206	586	0.0336	0.04516666666666666	0.06642857142857142	0.06642857142857142	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.1101111111111111
1744788505823	ws	0.21544346900318823	0.23866666666666664	586	0.024000000000000004	0.03228571428571429	0.043625000000000004	0.061888888888888896	0.061888888888888896	0.08620000000000001	0.08620000000000001	0.08620000000000001	0.09036363636363637
1744788505823	ws	0.21544346900318823	0.2713333333333333	586	0.016714285714285716	0.02688888888888889	0.034999999999999996	0.048	0.048	0.0675	0.0675	0.0675	0.07546153846153847
1744788505823	ws	0.21544346900318823	0.304	586	0.014499999999999999	0.021799999999999996	0.034583333333333334	0.034583333333333334	0.04723076923076923	0.04723076923076923	0.06357142857142857	0.06357142857142857	0.0658
1744788505823	ws	0.21544346900318823	0.33666666666666667	586	0.012000000000000002	0.01991666666666667	0.023692307692307697	0.029714285714285717	0.038866666666666674	0.053062500000000005	0.053062500000000005	0.053062500000000005	0.05764705882352942
1744788505823	ws	0.21544346900318823	0.3693333333333333	586	0.010799999999999999	0.016769230769230765	0.022799999999999997	0.028187499999999997	0.03694117647058823	0.03694117647058823	0.04766666666666666	0.04766666666666666	0.05147368421052631
1744788505823	ws	0.21544346900318823	0.40199999999999997	586	0.00975	0.014533333333333336	0.019176470588235295	0.02344444444444445	0.029	0.03735000000000001	0.03735000000000001	0.04395238095238095	0.04395238095238095
1744788505823	ws	0.21544346900318823	0.43466666666666665	586	0.008538461538461538	0.013000000000000001	0.018684210526315793	0.022300000000000004	0.027380952380952384	0.03422727272727273	0.03422727272727273	0.03995652173913044	0.03995652173913044
1744788505823	ws	0.21544346900318823	0.46733333333333327	586	0.007714285714285715	0.012388888888888889	0.01695238095238095	0.019909090909090908	0.023347826086956524	0.028333333333333335	0.034800000000000005	0.034800000000000005	0.03742307692307693
1744788505823	ws	0.21544346900318823	0.5	586	0.006625000000000001	0.01105	0.014652173913043477	0.016749999999999998	0.022269230769230767	0.0267037037037037	0.0267037037037037	0.03214285714285714	0.03375862068965517
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.101	0.1885	0.1885	0.3143333333333333	0.3143333333333333	0.3143333333333333	0.3143333333333333	0.3143333333333333	0.3143333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.07050000000000001	0.11133333333333334	0.11133333333333334	0.194	0.194	0.194	0.194	0.2	0.2
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.059500000000000004	0.082	0.1365	0.1365	0.1365	0.19380000000000003	0.19380000000000003	0.19380000000000003	0.19380000000000003
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.038	0.0702	0.0702	0.1125	0.1125	0.1125	0.14242857142857143	0.14242857142857143	0.14242857142857143
1744788505823	ws	0.21544346900318823	0.206	202	0.029750000000000002	0.04783333333333333	0.071	0.071	0.106875	0.106875	0.106875	0.106875	0.111
1744788505823	ws	0.21544346900318823	0.23866666666666664	202	0.023	0.03414285714285714	0.04425	0.06355555555555555	0.06355555555555555	0.0877	0.0877	0.0877	0.09090909090909091
1744788505823	ws	0.21544346900318823	0.2713333333333333	202	0.018000000000000002	0.02525	0.0398	0.054090909090909085	0.054090909090909085	0.07241666666666667	0.07241666666666667	0.07241666666666667	0.07692307692307693
1744788505823	ws	0.21544346900318823	0.304	202	0.015142857142857144	0.0249	0.03109090909090909	0.03975	0.052307692307692305	0.052307692307692305	0.06614285714285714	0.06614285714285714	0.06614285714285714
1744788505823	ws	0.21544346900318823	0.33666666666666667	202	0.012875	0.01863636363636364	0.027538461538461536	0.03428571428571429	0.04413333333333333	0.04413333333333333	0.056374999999999995	0.056374999999999995	0.056374999999999995
1744788505823	ws	0.21544346900318823	0.3693333333333333	202	0.011555555555555553	0.01953846153846154	0.023	0.02746666666666667	0.0338125	0.04211764705882353	0.04211764705882353	0.050944444444444445	0.050944444444444445
1744788505823	ws	0.21544346900318823	0.40199999999999997	202	0.010363636363636363	0.014857142857142857	0.0191875	0.02738888888888889	0.033105263157894735	0.033105263157894735	0.040100000000000004	0.040100000000000004	0.04604761904761905
1744788505823	ws	0.21544346900318823	0.43466666666666665	202	0.008833333333333334	0.014375	0.018611111111111113	0.021684210526315792	0.025500000000000002	0.03042857142857143	0.03659090909090909	0.03659090909090909	0.04182608695652174
1744788505823	ws	0.21544346900318823	0.46733333333333327	202	0.007923076923076923	0.013055555555555556	0.0165	0.021863636363636366	0.02565217391304348	0.030875000000000003	0.030875000000000003	0.03588	0.038153846153846156
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.199	0.199	0.199	0.317	0.317	0.317	0.317	0.317	0.317
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.0525	0.105	0.105	0.1885	0.1885	0.1885	0.1885	0.2	0.2
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.06666666666666667	0.124	0.124	0.124	0.18719999999999998	0.18719999999999998	0.18719999999999998	0.18719999999999998	0.18719999999999998
1744788505823	ws	0.21544346900318823	0.17333333333333334	364	0.0315	0.0518	0.09216666666666666	0.09216666666666666	0.09216666666666666	0.13314285714285715	0.13314285714285715	0.13314285714285715	0.13314285714285715
1744788505823	ws	0.21544346900318823	0.206	364	0.021200000000000004	0.04614285714285714	0.04614285714285714	0.07699999999999999	0.07699999999999999	0.07699999999999999	0.10622222222222222	0.10622222222222222	0.10622222222222222
1744788505823	ws	0.21544346900318823	0.23866666666666664	364	0.02157142857142857	0.029875	0.042555555555555555	0.06739999999999999	0.06739999999999999	0.06739999999999999	0.08745454545454545	0.08745454545454545	0.08745454545454545
1744788505823	ws	0.21544346900318823	0.2713333333333333	364	0.01725	0.029000000000000005	0.04136363636363637	0.04136363636363637	0.06083333333333334	0.06083333333333334	0.06083333333333334	0.07492307692307693	0.07492307692307693
1744788505823	ws	0.21544346900318823	0.304	364	0.014444444444444446	0.021545454545454545	0.028666666666666663	0.039615384615384615	0.039615384615384615	0.054714285714285715	0.054714285714285715	0.06486666666666667	0.06486666666666667
1744788505823	ws	0.21544346900318823	0.33666666666666667	364	0.0115	0.02	0.026071428571428572	0.03493333333333334	0.03493333333333334	0.047125	0.047125	0.05694117647058823	0.05694117647058823
1744788505823	ws	0.21544346900318823	0.3693333333333333	364	0.009666666666666665	0.016533333333333334	0.020874999999999998	0.026823529411764704	0.03522222222222222	0.03522222222222222	0.04563157894736841	0.04563157894736841	0.049449999999999994
1744788505823	ws	0.21544346900318823	0.40199999999999997	364	0.008	0.014529411764705883	0.018277777777777778	0.022578947368421056	0.0279	0.03552380952380953	0.03552380952380953	0.04263636363636363	0.04263636363636363
1744788505823	ws	0.21544346900318823	0.43466666666666665	364	0.007200000000000001	0.012894736842105263	0.0152	0.02290909090909091	0.02290909090909091	0.028956521739130436	0.036125	0.036125	0.0394
1744788505823	ws	0.21544346900318823	0.46733333333333327	364	0.006647058823529412	0.011761904761904762	0.013727272727272727	0.01975	0.024	0.029423076923076923	0.029423076923076923	0.03466666666666667	0.03466666666666667
1744788505823	ws	0.21544346900318823	0.5	364	0.005777777777777778	0.009636363636363637	0.012666666666666666	0.017423076923076923	0.020592592592592593	0.024892857142857144	0.029931034482758623	0.029931034482758623	0.032400000000000005
1744788505823	ws	0.21544346900318823	0.01	972	0.19	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	972	0.19	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	972	0.1925	0.1925	0.1925	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	972	0.06633333333333334	0.12575	0.12575	0.12575	0.12575	0.1936	0.1936	0.1936	0.1936
1744788505823	ws	0.21544346900318823	0.14066666666666666	972	0.04633333333333334	0.08175	0.08175	0.1424	0.1424	0.1424	0.1424	0.16666666666666666	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	972	0.03225	0.051000000000000004	0.0755	0.0755	0.12114285714285715	0.12114285714285715	0.12114285714285715	0.12114285714285715	0.125
1744788505823	ws	0.21544346900318823	0.206	972	0.029666666666666664	0.04385714285714286	0.04385714285714286	0.063875	0.063875	0.09588888888888888	0.09588888888888888	0.09588888888888888	0.0997
1744788505823	ws	0.21544346900318823	0.23866666666666664	972	0.018857142857142857	0.0285	0.039	0.053000000000000005	0.053000000000000005	0.077	0.077	0.077	0.08325
1744788505823	ws	0.21544346900318823	0.2713333333333333	972	0.015625	0.028500000000000004	0.037000000000000005	0.037000000000000005	0.051166666666666666	0.051166666666666666	0.06953846153846154	0.06953846153846154	0.06953846153846154
