ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	105	0.0965	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	105	0.036000000000000004	0.055200000000000006	0.131	0.131	0.131	0.131	0.131	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	105									
Network_p=0.5	mhk	0.5	0.23866666666666664	105									
Network_p=0.5	mhk	0.5	0.2713333333333333	105									
Network_p=0.5	mhk	0.5	0.304	105									
Network_p=0.5	mhk	0.5	0.33666666666666667	105									
Network_p=0.5	mhk	0.5	0.3693333333333333	105									
Network_p=0.5	mhk	0.5	0.40199999999999997	105									
Network_p=0.5	mhk	0.5	0.43466666666666665	105									
Network_p=0.5	mhk	0.5	0.46733333333333327	105									
Network_p=0.5	mhk	0.5	0.5	105									
Network_p=0.5	mhk	0.5	0.01	404	0.533	0.533	0.533	0.533	0.533	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	404	0.324	0.324	0.324	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	404	0.257	0.257	0.257	0.257	0.257	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	404	0.04575	0.1486	0.1486	0.1486	0.1486	0.1486	0.1486	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	404									
Network_p=0.5	mhk	0.5	0.17333333333333334	404									
Network_p=0.5	mhk	0.5	0.206	404									
Network_p=0.5	mhk	0.5	0.23866666666666664	404									
Network_p=0.5	mhk	0.5	0.2713333333333333	404									
Network_p=0.5	mhk	0.5	0.304	404									
Network_p=0.5	mhk	0.5	0.33666666666666667	404									
Network_p=0.5	mhk	0.5	0.3693333333333333	404									
Network_p=0.5	mhk	0.5	0.40199999999999997	404									
Network_p=0.5	mhk	0.5	0.43466666666666665	404									
Network_p=0.5	mhk	0.5	0.46733333333333327	404									
Network_p=0.5	mhk	0.5	0.5	404									
Network_p=0.5	mhk	0.5	0.01	450	0.662	0.662	0.662	0.662	0.662	0.662	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	450	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	450	0.177	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	450	0.1485	0.1485	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	450	0.059	0.1265	0.1265	0.1265	0.1265	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	450									
Network_p=0.5	mhk	0.5	0.206	450									
Network_p=0.5	mhk	0.5	0.23866666666666664	450									
Network_p=0.5	mhk	0.5	0.2713333333333333	450									
Network_p=0.5	mhk	0.5	0.304	450									
Network_p=0.5	mhk	0.5	0.33666666666666667	450									
Network_p=0.5	mhk	0.5	0.3693333333333333	450									
Network_p=0.5	mhk	0.5	0.40199999999999997	450									
Network_p=0.5	mhk	0.5	0.43466666666666665	450									
Network_p=0.5	mhk	0.5	0.46733333333333327	450									
Network_p=0.5	mhk	0.5	0.5	450									
Network_p=0.5	mhk	0.5	0.01	959	0.336	0.336	0.336	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	959	0.15699999999999997	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.5	mhk	0.5	0.07533333333333332	959	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.24950000000000003	0.24950000000000003	0.24950000000000003	0.24950000000000003	0.24950000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	959	0.023375	0.0731111111111111	0.0731111111111111	0.0731111111111111	0.0731111111111111	0.0731111111111111	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	959									
Network_p=0.5	mhk	0.5	0.17333333333333334	959									
Network_p=0.5	mhk	0.5	0.206	959									
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	164	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	164	0.562	0.562	0.562	0.562	0.562	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	164	0.286	0.286	0.49149999999999994	0.49149999999999994	0.49149999999999994	0.49149999999999994	0.49149999999999994	0.49149999999999994	0.49149999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	164	0.151	0.3125	0.3125	0.3125	0.3125	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	164	0.086	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.17333333333333334	164	0.036	0.0624	0.0624	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	164									
Network_p=0.5	mhk	0.5	0.23866666666666664	164									
Network_p=0.5	mhk	0.5	0.2713333333333333	164									
Network_p=0.5	mhk	0.5	0.304	164									
Network_p=0.5	mhk	0.5	0.33666666666666667	164									
Network_p=0.5	mhk	0.5	0.3693333333333333	164									
Network_p=0.5	mhk	0.5	0.40199999999999997	164									
Network_p=0.5	mhk	0.5	0.43466666666666665	164									
Network_p=0.5	mhk	0.5	0.46733333333333327	164									
Network_p=0.5	mhk	0.5	0.5	164									
Network_p=0.5	mhk	0.5	0.01	101	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.8200000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	101	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	101	0.449	0.449	0.449	0.449	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	101	0.281	0.281	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	101	0.153	0.2665	0.2665	0.2665	0.2665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	101	0.10700000000000001	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.2495	0.2495	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.206	101	0.036	0.05299999999999999	0.05299999999999999	0.1177142857142857	0.1177142857142857	0.1177142857142857	0.1177142857142857	0.1177142857142857	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	101									
Network_p=0.5	mhk	0.5	0.2713333333333333	101									
Network_p=0.5	mhk	0.5	0.304	101									
Network_p=0.5	mhk	0.5	0.33666666666666667	101									
Network_p=0.5	mhk	0.5	0.3693333333333333	101									
Network_p=0.5	mhk	0.5	0.40199999999999997	101									
Network_p=0.5	mhk	0.5	0.43466666666666665	101									
Network_p=0.5	mhk	0.5	0.46733333333333327	101									
Network_p=0.5	mhk	0.5	0.5	101									
Network_p=0.5	mhk	0.5	0.01	236	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	236	0.501	0.501	0.501	0.501	0.501	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	236	0.218	0.218	0.476	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.5	mhk	0.5	0.10799999999999998	236	0.11	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	236	0.06933333333333334	0.06933333333333334	0.179	0.179	0.179	0.179	0.179	0.2	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	236	0.015857142857142858	0.04188888888888889	0.04188888888888889	0.09509999999999999	0.09509999999999999	0.09509999999999999	0.09509999999999999	0.09509999999999999	0.09509999999999999
Network_p=0.5	mhk	0.5	0.206	236									
Network_p=0.5	mhk	0.5	0.23866666666666664	236									
Network_p=0.5	mhk	0.5	0.2713333333333333	236									
Network_p=0.5	mhk	0.5	0.304	236									
Network_p=0.5	mhk	0.5	0.33666666666666667	236									
Network_p=0.5	mhk	0.5	0.3693333333333333	236									
Network_p=0.5	mhk	0.5	0.40199999999999997	236									
Network_p=0.5	mhk	0.5	0.43466666666666665	236									
Network_p=0.5	mhk	0.5	0.46733333333333327	236									
Network_p=0.5	mhk	0.5	0.5	236									
Network_p=0.5	mhk	0.5	0.01	599	0.54	0.54	0.54	0.54	0.54	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	599	0.29900000000000004	0.29900000000000004	0.498	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	599	0.2425	0.2425	0.2425	0.2425	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	599	0.07333333333333333	0.07333333333333333	0.2065	0.2065	0.2065	0.2065	0.2065	0.2065	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	599									
Network_p=0.5	mhk	0.5	0.17333333333333334	599									
Network_p=0.5	mhk	0.5	0.206	599									
Network_p=0.5	mhk	0.5	0.23866666666666664	599									
Network_p=0.5	mhk	0.5	0.2713333333333333	599									
Network_p=0.5	mhk	0.5	0.304	599									
Network_p=0.5	mhk	0.5	0.33666666666666667	599									
Network_p=0.5	mhk	0.5	0.3693333333333333	599									
Network_p=0.5	mhk	0.5	0.40199999999999997	599									
Network_p=0.5	mhk	0.5	0.43466666666666665	599									
Network_p=0.5	mhk	0.5	0.46733333333333327	599									
Network_p=0.5	mhk	0.5	0.5	599									
Network_p=0.5	mhk	0.5	0.01	539	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	539	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.07533333333333332	539	0.124	0.344	0.344	0.344	0.344	0.344	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	539	0.0675	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	539	0.01916666666666667	0.03314285714285715	0.092875	0.092875	0.092875	0.092875	0.092875	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	539									
Network_p=0.5	mhk	0.5	0.206	539									
Network_p=0.5	mhk	0.5	0.23866666666666664	539									
Network_p=0.5	mhk	0.5	0.2713333333333333	539									
Network_p=0.5	mhk	0.5	0.304	539									
Network_p=0.5	mhk	0.5	0.33666666666666667	539									
Network_p=0.5	mhk	0.5	0.3693333333333333	539									
Network_p=0.5	mhk	0.5	0.40199999999999997	539									
Network_p=0.5	mhk	0.5	0.43466666666666665	539									
Network_p=0.5	mhk	0.5	0.46733333333333327	539									
Network_p=0.5	mhk	0.5	0.5	539									
Network_p=1.0	mhk	1.0	0.01	140	0.223	0.223	0.21100000000000002	0.21100000000000002	0.16733333333333333	0.117	0.117	0.14242857142857143	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	140	0.215	0.215	0.20700000000000002	0.20700000000000002	0.16733333333333333	0.112	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	140	0.187	0.1775	0.1775	0.16233333333333333	0.136	0.10316666666666668	0.11300000000000002	0.12487500000000001	0.12487500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	140	0.161	0.1345	0.14500000000000002	0.14500000000000002	0.1275	0.08425	0.09233333333333334	0.09233333333333334	0.09860000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	140	0.145	0.11349999999999999	0.12066666666666666	0.12125	0.1076	0.07700000000000001	0.0811	0.0811	0.08754545454545455
Network_p=1.0	mhk	1.0	0.17333333333333334	140	0.127	0.08800000000000001	0.09875	0.0986	0.08933333333333333	0.06190000000000001	0.06291666666666668	0.06723076923076923	0.07092857142857144
Network_p=1.0	mhk	1.0	0.206	140	0.11499999999999999	0.06899999999999999	0.0778	0.078	0.07314285714285715	0.04661538461538462	0.04581250000000001	0.05005555555555557	0.05005555555555557
Network_p=1.0	mhk	1.0	0.23866666666666664	140	0.10400000000000001	0.05075	0.05783333333333333	0.06342857142857142	0.05788888888888888	0.03231578947368421	0.03268181818181818	0.03552	0.03792307692307692
Network_p=1.0	mhk	1.0	0.2713333333333333	140	0.138	0.0428	0.04814285714285715	0.051875000000000004	0.047181818181818186				
Network_p=1.0	mhk	1.0	0.304	140	0.129	0.016692307692307697	0.02066666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	140	0.0645								
Network_p=1.0	mhk	1.0	0.3693333333333333	140	0.058499999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	140	0.03866666666666666								
Network_p=1.0	mhk	1.0	0.43466666666666665	140	0.02825								
Network_p=1.0	mhk	1.0	0.46733333333333327	140	0.017166666666666667								
Network_p=1.0	mhk	1.0	0.5	140	0.0104								
Network_p=1.0	mhk	1.0	0.01	858	0.16499999999999998	0.2125	0.2125	0.2125	0.19566666666666666	0.16724999999999998	0.1546	0.14533333333333331	0.14014285714285712
Network_p=1.0	mhk	1.0	0.042666666666666665	858	0.15400000000000003	0.184	0.184	0.18866666666666668	0.18866666666666668	0.165	0.151	0.14466666666666667	0.1397142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	858	0.117	0.1175	0.14066666666666666	0.14066666666666666	0.141	0.13179999999999997	0.12266666666666665	0.12214285714285712	0.12087499999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	858	0.089	0.09966666666666667	0.11775	0.11775	0.10800000000000001	0.10466666666666667	0.10028571428571428	0.09855555555555555	0.09759999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	858	0.0675	0.06933333333333334	0.08075	0.0962	0.09483333333333333	0.09071428571428572	0.08077777777777778	0.07481818181818184	0.07600000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	858	0.051	0.0535	0.0616	0.07583333333333332	0.074	0.07	0.06050000000000002	0.05440000000000002	0.0537058823529412
Network_p=1.0	mhk	1.0	0.206	858	0.036333333333333336	0.0415	0.04928571428571429	0.059125000000000004	0.05622222222222222	0.05275000000000001	0.046666666666666676	0.042947368421052644	0.043238095238095256
Network_p=1.0	mhk	1.0	0.23866666666666664	858	0.02525	0.03157142857142858	0.04	0.046799999999999994	0.04225	0.03862500000000001	0.03547619047619049	0.031423076923076936	0.03213793103448277
Network_p=1.0	mhk	1.0	0.2713333333333333	858	0.021400000000000002	0.02233333333333333	0.029666666666666664	0.03538461538461538	0.03175	0.02871428571428572	0.026259259259259267	0.02427272727272728	0.024342105263157904
Network_p=1.0	mhk	1.0	0.304	858	0.018	0.011166666666666667	0.014761904761904763	0.019217391304347825					
Network_p=1.0	mhk	1.0	0.33666666666666667	858									
Network_p=1.0	mhk	1.0	0.3693333333333333	858									
Network_p=1.0	mhk	1.0	0.40199999999999997	858									
Network_p=1.0	mhk	1.0	0.43466666666666665	858									
Network_p=1.0	mhk	1.0	0.46733333333333327	858									
Network_p=1.0	mhk	1.0	0.5	858									
Network_p=1.0	mhk	1.0	0.01	473	0.125	0.14450000000000002	0.125	0.12275	0.11939999999999999	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.1387142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	473	0.116	0.1325	0.12133333333333333	0.1195	0.1152	0.13183333333333333	0.13183333333333333	0.1337142857142857	0.1337142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	473	0.10200000000000001	0.10200000000000001	0.10333333333333333	0.0924	0.09149999999999998	0.09185714285714285	0.10749999999999998	0.10749999999999998	0.10799999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	473	0.0775	0.08766666666666667	0.0855	0.07483333333333334	0.07914285714285715	0.08	0.08700000000000001	0.0927	0.0927
Network_p=1.0	mhk	1.0	0.14066666666666666	473	0.0585	0.069	0.0728	0.06971428571428571	0.067625	0.06140000000000001	0.07166666666666667	0.07166666666666667	0.07676923076923078
Network_p=1.0	mhk	1.0	0.17333333333333334	473	0.04533333333333334	0.05475000000000001	0.05966666666666667	0.053750000000000006	0.05711111111111111	0.04514285714285715	0.05125000000000001	0.05125000000000001	0.058058823529411774
Network_p=1.0	mhk	1.0	0.206	473	0.03975	0.0456	0.04957142857142858	0.04240000000000001	0.044250000000000005	0.03210526315789474	0.03331818181818183	0.037541666666666675	0.037541666666666675
Network_p=1.0	mhk	1.0	0.23866666666666664	473	0.0262	0.03557142857142857	0.03844444444444444	0.03358333333333333	0.03635714285714286	0.022740740740740745	0.023966666666666674	0.026909090909090917	0.029000000000000005
Network_p=1.0	mhk	1.0	0.2713333333333333	473	0.023000000000000003	0.029375	0.032799999999999996	0.0268	0.029166666666666667				
Network_p=1.0	mhk	1.0	0.304	473	0.008666666666666666	0.014133333333333333	0.017833333333333333	0.014172413793103451	0.016375000000000004				
Network_p=1.0	mhk	1.0	0.33666666666666667	473									
Network_p=1.0	mhk	1.0	0.3693333333333333	473									
Network_p=1.0	mhk	1.0	0.40199999999999997	473									
Network_p=1.0	mhk	1.0	0.43466666666666665	473									
Network_p=1.0	mhk	1.0	0.46733333333333327	473									
Network_p=1.0	mhk	1.0	0.5	473									
Network_p=1.0	mhk	1.0	0.01	866	0.186	0.16949999999999998	0.16949999999999998	0.14024999999999999	0.14024999999999999	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.15966666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	866	0.16999999999999998	0.15949999999999998	0.15949999999999998	0.13349999999999998	0.13349999999999998	0.1538	0.1538	0.15383333333333332	0.15383333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	866	0.12	0.1285	0.12133333333333333	0.11249999999999999	0.10979999999999998	0.10716666666666665	0.12285714285714285	0.12285714285714285	0.12149999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	866	0.101	0.101	0.10166666666666667	0.0856	0.08800000000000001	0.082125	0.08966666666666667	0.08966666666666667	0.0981
Network_p=1.0	mhk	1.0	0.14066666666666666	866	0.074	0.08	0.07925	0.06816666666666667	0.07214285714285715	0.06670000000000001	0.07572727272727274	0.07572727272727274	0.07958333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	866	0.0505	0.0675	0.0678	0.05728571428571429	0.059000000000000004	0.04861538461538462	0.054666666666666676	0.054666666666666676	0.06168750000000001
Network_p=1.0	mhk	1.0	0.206	866	0.03966666666666666	0.0524	0.0535	0.046000000000000006	0.048090909090909094	0.03388888888888889	0.03490476190476192	0.039173913043478274	0.039173913043478274
Network_p=1.0	mhk	1.0	0.23866666666666664	866	0.026500000000000003	0.037	0.041625	0.034833333333333334	0.03735714285714286	0.023615384615384618	0.024793103448275868	0.027750000000000007	0.029878787878787887
Network_p=1.0	mhk	1.0	0.2713333333333333	866	0.0268	0.033999999999999996	0.03644444444444444	0.028714285714285716	0.030882352941176472				
Network_p=1.0	mhk	1.0	0.304	866	0.01683333333333333	0.023777777777777776	0.02675	0.017869565217391307	0.020153846153846158				
Network_p=1.0	mhk	1.0	0.33666666666666667	866	0.009642857142857144	0.012647058823529412	0.014809523809523812						
Network_p=1.0	mhk	1.0	0.3693333333333333	866									
Network_p=1.0	mhk	1.0	0.40199999999999997	866									
Network_p=1.0	mhk	1.0	0.43466666666666665	866									
Network_p=1.0	mhk	1.0	0.46733333333333327	866									
Network_p=1.0	mhk	1.0	0.5	866									
Network_p=1.0	mhk	1.0	0.01	716	0.16499999999999998	0.15499999999999997	0.15499999999999997	0.13799999999999998	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	716	0.14900000000000002	0.1325	0.11033333333333334	0.1125	0.1282	0.1282	0.15	0.15	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	716	0.119	0.108	0.10033333333333333	0.1052	0.1052	0.12183333333333334	0.12183333333333334	0.13799999999999998	0.13799999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	716	0.0835	0.07866666666666668	0.0775	0.07766666666666666	0.089	0.089	0.1005	0.1005	0.11022222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	716	0.073	0.07233333333333332	0.06939999999999999	0.06716666666666667	0.07257142857142858	0.0815	0.08744444444444445	0.097	0.097
Network_p=1.0	mhk	1.0	0.17333333333333334	716	0.05933333333333333	0.05475	0.05383333333333334	0.051375	0.05711111111111111	0.0621	0.06754545454545455	0.07558333333333334	0.07558333333333334
Network_p=1.0	mhk	1.0	0.206	716	0.041	0.0412	0.043	0.0409	0.048249999999999994	0.05069230769230769	0.052214285714285706	0.05519999999999999	0.05949999999999999
Network_p=1.0	mhk	1.0	0.23866666666666664	716	0.0295	0.03171428571428571	0.034111111111111106	0.028933333333333335	0.032058823529411765	0.03568421052631579	0.0359	0.03860869565217392	0.04108333333333334
Network_p=1.0	mhk	1.0	0.2713333333333333	716	0.0265	0.027625	0.027636363636363636	0.02189473684210527	0.022818181818181824				
Network_p=1.0	mhk	1.0	0.304	716	0.015999999999999997	0.017249999999999998	0.015950000000000002						
Network_p=1.0	mhk	1.0	0.33666666666666667	716									
Network_p=1.0	mhk	1.0	0.3693333333333333	716									
Network_p=1.0	mhk	1.0	0.40199999999999997	716									
Network_p=1.0	mhk	1.0	0.43466666666666665	716									
Network_p=1.0	mhk	1.0	0.46733333333333327	716									
Network_p=1.0	mhk	1.0	0.5	716									
Network_p=1.0	mhk	1.0	0.01	350	0.16899999999999998	0.154	0.154	0.14033333333333334	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	350	0.15400000000000003	0.14600000000000002	0.126	0.13974999999999999	0.13974999999999999	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.163
Network_p=1.0	mhk	1.0	0.07533333333333332	350	0.124	0.11399999999999999	0.10266666666666667	0.1024	0.1024	0.11616666666666668	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=1.0	mhk	1.0	0.10799999999999998	350	0.091	0.08533333333333333	0.08025	0.0785	0.09	0.09	0.10062499999999999	0.10062499999999999	0.11022222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	350	0.077	0.077	0.07675	0.06966666666666667	0.075	0.082875	0.08800000000000001	0.097	0.097
Network_p=1.0	mhk	1.0	0.17333333333333334	350	0.062	0.06325	0.0618	0.055125	0.060666666666666674	0.06670000000000001	0.07045454545454545	0.07741666666666668	0.07741666666666668
Network_p=1.0	mhk	1.0	0.206	350	0.03933333333333333	0.045599999999999995	0.04814285714285714	0.0443	0.04745454545454546	0.052	0.05385714285714286	0.0554	0.059625
Network_p=1.0	mhk	1.0	0.23866666666666664	350	0.03125	0.033666666666666664	0.036111111111111115	0.030571428571428576	0.033	0.03438888888888889	0.03595	0.03860869565217392	0.04108333333333334
Network_p=1.0	mhk	1.0	0.2713333333333333	350	0.027200000000000002	0.026125000000000002	0.027083333333333334	0.02189473684210527	0.022818181818181824				
Network_p=1.0	mhk	1.0	0.304	350	0.011750000000000002	0.013000000000000001	0.013291666666666669						
Network_p=1.0	mhk	1.0	0.33666666666666667	350									
Network_p=1.0	mhk	1.0	0.3693333333333333	350									
Network_p=1.0	mhk	1.0	0.40199999999999997	350									
Network_p=1.0	mhk	1.0	0.43466666666666665	350									
Network_p=1.0	mhk	1.0	0.46733333333333327	350									
Network_p=1.0	mhk	1.0	0.5	350									
Network_p=1.0	mhk	1.0	0.01	274	0.16699999999999998	0.2495	0.2495	0.2495	0.218	0.218	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	274	0.139	0.2	0.2	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.18250000000000002	0.1632	0.1422857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	274	0.1205	0.1205	0.163	0.163	0.16275	0.16275	0.15560000000000002	0.14116666666666666	0.1357142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	274	0.065	0.07566666666666667	0.09625	0.1142	0.1142	0.11666666666666665	0.11685714285714285	0.11685714285714285	0.11262499999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	274	0.054	0.05775	0.0608	0.08285714285714287	0.08285714285714287	0.08912500000000001	0.08912500000000001	0.09166666666666667	0.0952
Network_p=1.0	mhk	1.0	0.17333333333333334	274	0.04699999999999999	0.0486	0.04914285714285714	0.05125	0.0653	0.0653	0.07009090909090909	0.07666666666666667	0.07666666666666667
Network_p=1.0	mhk	1.0	0.206	274	0.03025	0.034333333333333334	0.03250000000000001	0.03085714285714286	0.0334375	0.026521739130434787	0.0281923076923077	0.03217857142857144	0.03217857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	274	0.024600000000000004	0.028375	0.026083333333333337	0.02512500000000001	0.028052631578947374	0.02023333333333334	0.021484848484848496	0.02347222222222223	0.0258918918918919
Network_p=1.0	mhk	1.0	0.2713333333333333	274	0.0214	0.024777777777777777	0.023153846153846157	0.021210526315789482	0.023909090909090915				
Network_p=1.0	mhk	1.0	0.304	274	0.017666666666666664	0.020363636363636358	0.019058823529411767	0.014750000000000003	0.016967741935483876				
Network_p=1.0	mhk	1.0	0.33666666666666667	274	0.012	0.013933333333333334	0.012600000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	274	0.006562500000000002	0.00854166666666667	0.008078947368421057						
Network_p=1.0	mhk	1.0	0.40199999999999997	274									
Network_p=1.0	mhk	1.0	0.43466666666666665	274									
Network_p=1.0	mhk	1.0	0.46733333333333327	274									
Network_p=1.0	mhk	1.0	0.5	274									
Network_p=1.0	mhk	1.0	0.01	463	0.254	0.254	0.23299999999999998	0.23299999999999998	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	463	0.22000000000000003	0.22000000000000003	0.21800000000000003	0.21800000000000003	0.17333333333333334	0.1505	0.1542	0.149	0.1417142857142857
