ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.017857142857142856	0.0227	0.02766666666666667	0.03207142857142857	0.03373333333333333	0.03770588235294118	0.03916666666666667	0.04095000000000001	0.041681818181818195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.0121	0.01546153846153846	0.018999999999999996	0.0231578947368421	0.026428571428571426	0.027681818181818182	0.029800000000000004	0.031000000000000003	0.031793103448275864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.007923076923076923	0.012055555555555555	0.014619047619047622	0.017708333333333336	0.019923076923076925	0.021892857142857148	0.02319354838709678	0.024705882352941185	0.02525000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444	0.006277777777777779	0.008956521739130434	0.01157142857142857	0.013483870967741935	0.01588235294117647	0.017027777777777777	0.017900000000000003	0.01897727272727273	0.019695652173913048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.004869565217391306	0.007344827586206896	0.008911764705882355	0.010820512820512825	0.012500000000000002	0.013733333333333339	0.014632653061224497	0.015283018867924535	0.015859649122807025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444	0.0037142857142857155	0.005833333333333335	0.007232558139534887	0.008541666666666671	0.00990384615384616	0.011000000000000008	0.011540983606557385	0.012136363636363645	0.012816901408450715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444	0.003322580645161292	0.0050250000000000026	0.006437500000000003	0.007537037037037042	0.008672413793103455	0.009838709677419361	0.010500000000000008	0.011027027027027035	0.011455696202531654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444	0.00302857142857143	0.004586956521739133	0.005888888888888893	0.006700000000000005	0.007938461538461544	0.008898550724637688	0.009400000000000007	0.009987804878048788	0.010420454545454554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444	0.002404761904761906	0.0037368421052631604	0.004769230769230773	0.005583333333333338	0.006410256410256414	0.007309523809523814	0.007922222222222228	0.008340206185567016	0.008556603773584913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.039	0.0588	0.06799999999999999	0.06799999999999999	0.07742857142857143	0.084	0.09022222222222223	0.09022222222222223	0.0922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.02	0.026000000000000002	0.03263636363636364	0.035	0.03978571428571429	0.042466666666666666	0.04441176470588236	0.045277777777777785	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.01311111111111111	0.016749999999999998	0.021399999999999995	0.024823529411764703	0.02747368421052631	0.029476190476190475	0.030956521739130438	0.032720000000000006	0.03377777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.009923076923076923	0.012588235294117647	0.0163	0.018409090909090906	0.021599999999999998	0.023037037037037036	0.02446666666666667	0.025875000000000006	0.0266764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449	0.0063750000000000005	0.00922727272727273	0.012115384615384618	0.014103448275862072	0.01615625	0.017600000000000005	0.018578947368421056	0.0196829268292683	0.02045454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449	0.005421052631578949	0.007535714285714287	0.009787878787878792	0.011405405405405411	0.013050000000000006	0.014186046511627914	0.015085106382978731	0.01623529411764707	0.016472727272727285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449	0.004166666666666668	0.006000000000000001	0.007550000000000003	0.009173913043478265	0.010620000000000004	0.011396226415094345	0.01208620689655173	0.012920634920634928	0.013333333333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449	0.003884615384615386	0.005205128205128208	0.006711111111111115	0.007921568627450986	0.009392857142857149	0.010169491525423737	0.01086153846153847	0.01157142857142858	0.011896103896103905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449	0.0035714285714285735	0.004674418604651166	0.006080000000000003	0.007315789473684215	0.00833870967741936	0.009227272727272733	0.009902777777777785	0.010519480519480527	0.010750000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449	0.003030303030303032	0.003961538461538464	0.005000000000000004	0.005897058823529416	0.006783783783783789	0.007625000000000005	0.008267441860465123	0.008836956521739136	0.009070000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449	0.002615384615384617	0.0033333333333333353	0.004362318840579713	0.0051410256410256445	0.005930232558139539	0.00654347826086957	0.0070909090909090965	0.007607476635514024	0.007767241379310351
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.035666666666666666	0.05619999999999999	0.06683333333333333	0.06683333333333333	0.07514285714285715	0.084625	0.08977777777777779	0.08977777777777779	0.0870909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.017714285714285714	0.027100000000000003	0.030454545454545456	0.033615384615384616	0.03666666666666667	0.0395625	0.04194117647058823	0.04457894736842105	0.04428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.011444444444444445	0.01753846153846154	0.02146666666666667	0.025058823529411765	0.026578947368421053	0.028619047619047624	0.03160869565217392	0.03388000000000001	0.03455555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.008923076923076922	0.011941176470588236	0.016749999999999998	0.01895454545454545	0.02120833333333333	0.02377777777777778	0.025	0.026677419354838715	0.027666666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.006294117647058825	0.009590909090909093	0.01268	0.014607142857142858	0.01664516129032258	0.017911764705882356	0.019189189189189194	0.020300000000000006	0.021186046511627917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478	0.005100000000000002	0.00735714285714286	0.009812500000000004	0.011833333333333338	0.013461538461538466	0.0145952380952381	0.015673913043478267	0.016387755102040824	0.01703773584905661
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.004080000000000002	0.00585714285714286	0.007975000000000005	0.009181818181818187	0.010687500000000008	0.011730769230769239	0.012543859649122815	0.013131147540983617	0.013696969696969707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478	0.003703703703703706	0.005500000000000003	0.006818181818181821	0.008224489795918373	0.009537037037037044	0.010603448275862076	0.011285714285714295	0.011926470588235302	0.012283783783783793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478	0.0034482758620689676	0.004545454545454549	0.006220000000000004	0.00733928571428572	0.008508196721311482	0.009390625000000007	0.010144927536231892	0.010693333333333341	0.011048780487804886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.035333333333333335	0.04680000000000001	0.056	0.065	0.0765	0.0765	0.08655555555555555	0.0911	0.0911
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.027	0.038	0.04175	0.04566666666666667	0.0503	0.05908333333333333	0.05908333333333333	0.06315384615384614	0.06521428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.01983333333333333	0.025555555555555557	0.030000000000000002	0.03353846153846154	0.03592857142857143	0.040124999999999994	0.043117647058823524	0.045555555555555544	0.046849999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.012874999999999998	0.016999999999999998	0.020999999999999998	0.02483333333333333	0.0271578947368421	0.029476190476190475	0.03208695652173914	0.034	0.034769230769230774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.008916666666666668	0.012941176470588234	0.01615	0.018434782608695653	0.020480000000000005	0.02296296296296297	0.02413793103448277	0.026062500000000013	0.027147058823529427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492	0.006937500000000001	0.009954545454545456	0.012500000000000002	0.013931034482758625	0.015750000000000007	0.017685714285714294	0.018789473684210536	0.02004878048780489	0.02095454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492	0.005150000000000002	0.007666666666666668	0.009625000000000002	0.011222222222222225	0.013000000000000003	0.014255813953488378	0.015319148936170219	0.01612000000000001	0.016833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492	0.004120000000000001	0.006264705882352943	0.007925000000000001	0.00915555555555556	0.010520000000000005	0.011396226415094345	0.012327586206896559	0.013032258064516137	0.013671641791044785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492	0.0037777777777777796	0.005368421052631582	0.006800000000000004	0.008196078431372555	0.009127272727272734	0.010316666666666674	0.010953846153846161	0.01157142857142858	0.012066666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492	0.0035714285714285735	0.0048837209302325605	0.006160000000000003	0.007303571428571433	0.008500000000000006	0.00927272727272728	0.009873239436619725	0.010467532467532476	0.010987951807228924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492	0.003030303030303032	0.00405769230769231	0.005049180327868855	0.00594202898550725	0.006973333333333338	0.007637500000000005	0.008282352941176477	0.008717391304347833	0.009140000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.033	0.0408	0.052	0.06257142857142857	0.073375	0.08344444444444445	0.08344444444444445	0.0888	0.08763636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493	0.0246	0.031285714285714285	0.042	0.047	0.05281818181818181	0.057249999999999995	0.0623076923076923	0.0623076923076923	0.06449999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493	0.016833333333333336	0.024	0.03	0.03215384615384615	0.03779999999999999	0.0396875	0.04258823529411765	0.04488888888888889	0.04625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493	0.011555555555555555	0.01546153846153846	0.020499999999999997	0.023111111111111107	0.026399999999999996	0.02866666666666666	0.03199999999999999	0.03341666666666666	0.03440740740740741
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493	0.008666666666666668	0.012058823529411764	0.015000000000000003	0.017782608695652177	0.021346153846153848	0.022740740740740745	0.0246896551724138	0.026161290322580653	0.027382352941176483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493	0.006875000000000001	0.009363636363636364	0.011884615384615386	0.013833333333333338	0.016030303030303034	0.01774285714285715	0.019189189189189198	0.02047500000000001	0.021372093023255826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493	0.005150000000000002	0.007642857142857146	0.009375000000000005	0.011162162162162169	0.012634146341463422	0.014568181818181829	0.015456521739130447	0.016560000000000012	0.017094339622641522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493	0.004040000000000003	0.006114285714285717	0.007800000000000004	0.009086956521739136	0.01025490196078432	0.011333333333333341	0.012350877192982465	0.01321311475409837	0.013893939393939405
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493	0.003678571428571431	0.005230769230769234	0.006777777777777781	0.007921568627450986	0.008946428571428577	0.010278688524590171	0.011125000000000008	0.011838235294117656	0.012337837837837847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493	0.0034666666666666687	0.004720930232558143	0.006080000000000005	0.00728070175438597	0.00817460317460318	0.009102941176470595	0.009915492957746486	0.01063157894736843	0.011048780487804886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493	0.002941176470588237	0.003830188679245286	0.005000000000000004	0.005942028985507251	0.006750000000000004	0.007432098765432104	0.008197674418604656	0.008804347826086963	0.009255102040816334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.033	0.0412	0.05016666666666667	0.05857142857142857	0.0665	0.07766666666666668	0.08420000000000001	0.08420000000000001	0.08609090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.025	0.03242857142857143	0.04055555555555556	0.04390000000000001	0.050272727272727274	0.05525	0.059153846153846154	0.062142857142857146	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494	0.017	0.022444444444444447	0.02875	0.031285714285714285	0.034666666666666665	0.0398235294117647	0.04194444444444444	0.04336842105263157	0.044714285714285706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.011666666666666665	0.01546153846153846	0.020062499999999997	0.022722222222222217	0.02633333333333333	0.027409090909090907	0.030541666666666672	0.03215384615384616	0.03242857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494	0.0085	0.012058823529411764	0.015904761904761904	0.018125	0.020461538461538458	0.021857142857142856	0.022903225806451617	0.02433333333333334	0.02583333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494	0.006687500000000001	0.009608695652173913	0.011615384615384618	0.013500000000000005	0.015575757575757583	0.017055555555555563	0.01805000000000001	0.019418604651162803	0.020088888888888903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494	0.005333333333333335	0.007321428571428574	0.009636363636363639	0.011054054054054059	0.012731707317073177	0.01393181818181819	0.01467346938775511	0.015396226415094348	0.01644642857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494	0.004000000000000003	0.00585714285714286	0.007625000000000004	0.008934782608695657	0.010313725490196086	0.011185185185185194	0.011800000000000008	0.012363636363636374	0.013159420289855082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494	0.0036071428571428595	0.0052051282051282085	0.006733333333333337	0.00790196078431373	0.00921052631578948	0.010131147540983614	0.010567164179104485	0.011082191780821926	0.011688311688311697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494	0.003366666666666669	0.004651162790697677	0.0060200000000000045	0.00728070175438597	0.008080645161290327	0.00914925373134329	0.00969863013698631	0.010164556962025324	0.010776470588235302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494	0.0029428571428571446	0.0039056603773584934	0.005145161290322584	0.005898550724637686	0.006800000000000005	0.0076419753086419805	0.008137931034482765	0.00859574468085107	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.03766666666666666	0.056400000000000006	0.06466666666666666	0.075	0.075	0.08275	0.08744444444444445	0.0888	0.08654545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	551	0.036500000000000005	0.04240000000000001	0.05000000000000001	0.060125000000000005	0.06911111111111111	0.06911111111111111	0.0759	0.07745454545454546	0.077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	551	0.0262	0.031142857142857146	0.036333333333333336	0.04281818181818182	0.04725000000000001	0.051000000000000004	0.0535	0.055266666666666665	0.05388235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	551	0.017	0.0218	0.025538461538461534	0.02833333333333333	0.032352941176470584	0.034999999999999996	0.036947368421052625	0.038761904761904754	0.03845833333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	551	0.011333333333333334	0.015266666666666666	0.017333333333333336	0.019761904761904765	0.02291666666666667	0.024240000000000005	0.026814814814814823	0.028206896551724148	0.02818750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	551	0.008923076923076924	0.011263157894736841	0.013217391304347828	0.015035714285714291	0.01629032258064517	0.019029411764705892	0.02050000000000001	0.021736842105263172	0.022121951219512208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	551	0.0063125	0.008625	0.01026666666666667	0.011222222222222227	0.012878048780487811	0.014227272727272734	0.015586956521739139	0.01669387755102042	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	551	0.0051904761904761915	0.007066666666666668	0.008135135135135137	0.009021739130434787	0.01005882352941177	0.011129629629629635	0.012396551724137938	0.013327868852459025	0.01374242424242425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	551	0.004076923076923079	0.00556756756756757	0.006586956521739134	0.007178571428571433	0.008111111111111116	0.009014925373134334	0.0099718309859155	0.010666666666666675	0.01111111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	551	0.0036071428571428595	0.0049285714285714315	0.005961538461538466	0.006412698412698418	0.007211267605633807	0.008000000000000005	0.008728395061728402	0.009588235294117654	0.009956043956043964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	551	0.003400000000000002	0.0043913043478260895	0.005491228070175443	0.005911764705882358	0.006410256410256414	0.007285714285714291	0.007933333333333339	0.008521276595744687	0.009019801980198026
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	551	0.003000000000000002	0.00373214285714286	0.004507462686567167	0.005012500000000004	0.005473118279569896	0.006010000000000004	0.006603773584905665	0.007159292035398236	0.007520661157024799
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	553	0.03866666666666666	0.061399999999999996	0.061399999999999996	0.07033333333333333	0.07814285714285714	0.086125	0.092	0.092	0.0914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	553	0.03475	0.045	0.052	0.063625	0.063625	0.06966666666666667	0.0771	0.07872727272727273	0.078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	553	0.025	0.032285714285714286	0.03900000000000001	0.041100000000000005	0.04858333333333334	0.052000000000000005	0.05614285714285715	0.056466666666666665	0.0564375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	553	0.016833333333333336	0.023	0.02583333333333333	0.028866666666666662	0.032999999999999995	0.03444444444444444	0.03839999999999999	0.03947619047619046	0.039260869565217384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	553	0.011666666666666667	0.014642857142857141	0.018	0.020499999999999997	0.023	0.025640000000000007	0.02726923076923077	0.028642857142857147	0.02935483870967743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	553	0.008923076923076924	0.011333333333333334	0.013652173913043481	0.015629629629629636	0.017300000000000003	0.018939393939393947	0.020657142857142867	0.02172972972972974	0.022750000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	553	0.006375000000000001	0.008739130434782612	0.01055172413793104	0.01179411764705883	0.013289473684210535	0.014476190476190486	0.01600000000000001	0.017125000000000012	0.017647058823529425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	553	0.0050500000000000015	0.007103448275862071	0.008472222222222226	0.009558139534883726	0.010500000000000008	0.011735849056603782	0.012543859649122815	0.01360000000000001	0.01412500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	553	0.004160000000000001	0.005722222222222226	0.006866666666666672	0.007692307692307698	0.008593220338983057	0.009446153846153852	0.010185714285714293	0.011067567567567577	0.011443037974683552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	553	0.0037037037037037056	0.005025000000000003	0.006160000000000004	0.006983050847457632	0.007712121212121217	0.008361111111111118	0.009102564102564109	0.009879518072289165	0.010238636363636372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	553	0.0035517241379310364	0.0046222222222222255	0.005648148148148152	0.006437500000000005	0.007013888888888893	0.007650000000000006	0.008255813953488378	0.008826086956521746	0.009255102040816334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	553	0.003121212121212123	0.0038703703703703734	0.004718750000000003	0.005432432432432436	0.005906976744186051	0.0064105263157894785	0.006893203883495151	0.007366972477064226	0.007767241379310351
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	594	0.02975	0.050333333333333334	0.050333333333333334	0.06628571428571428	0.075875	0.075875	0.08177777777777778	0.0852	0.08436363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	594	0.027600000000000003	0.03416666666666667	0.04442857142857143	0.052875	0.06355555555555555	0.06989999999999999	0.07172727272727272	0.07316666666666666	0.07299999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	594	0.020166666666666666	0.02888888888888889	0.034999999999999996	0.03954545454545454	0.044500000000000005	0.048692307692307694	0.0515	0.053250000000000006	0.05305882352941177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	594	0.013625	0.017333333333333333	0.023642857142857143	0.028	0.03035294117647059	0.03521052631578948	0.036750000000000005	0.03663636363636364	0.03680000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	594	0.009181818181818183	0.012562499999999999	0.016789473684210524	0.020285714285714282	0.02369565217391304	0.02516666666666666	0.02746153846153846	0.028714285714285716	0.029290322580645164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	594	0.007357142857142856	0.009714285714285713	0.013040000000000001	0.01574074074074074	0.01813793103448276	0.020193548387096777	0.022060606060606062	0.022972222222222227	0.023461538461538468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	594	0.005666666666666669	0.007892857142857148	0.010093750000000005	0.011794117647058828	0.014054054054054058	0.016000000000000007	0.017000000000000008	0.01791304347826088	0.01846938775510205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	594	0.00481818181818182	0.006090909090909095	0.008230769230769236	0.009619047619047624	0.011155555555555563	0.01275000000000001	0.014019607843137265	0.014607142857142869	0.015050000000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	594	0.003846153846153848	0.004926829268292686	0.006520833333333337	0.00784905660377359	0.009368421052631585	0.010203389830508482	0.011238095238095247	0.011652173913043486	0.01216000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	594	0.0034827586206896575	0.004500000000000003	0.005777777777777782	0.006932203389830514	0.008126984126984132	0.009298507462686574	0.010014285714285722	0.010552631578947376	0.010903614457831334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	594	0.0032580645161290342	0.004160000000000003	0.005203389830508478	0.006292307692307697	0.0073571428571428624	0.008260273972602745	0.009128205128205134	0.009674698795180731	0.009901098901098908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	594	0.0027567567567567583	0.0034067796610169516	0.004352112676056341	0.005243589743589748	0.006142857142857147	0.006842696629213488	0.007457446808510643	0.008000000000000005	0.00815315315315316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	613	0.03975	0.0504	0.06616666666666667	0.08257142857142859	0.08257142857142859	0.09287500000000001	0.09287500000000001	0.09866666666666668	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	613	0.031	0.04850000000000001	0.05871428571428572	0.05871428571428572	0.07187500000000001	0.07855555555555556	0.07855555555555556	0.083	0.08236363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	613	0.0236	0.02957142857142857	0.03777777777777778	0.04390000000000001	0.0510909090909091	0.0565	0.05876923076923077	0.061	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613	0.017142857142857144	0.0213	0.025583333333333333	0.030642857142857142	0.034333333333333334	0.03976470588235294	0.04155555555555555	0.04247368421052631	0.043476190476190474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613	0.011555555555555555	0.01457142857142857	0.018352941176470586	0.021842105263157892	0.025761904761904757	0.027999999999999994	0.030749999999999996	0.03165384615384615	0.03155172413793104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613	0.008769230769230769	0.011555555555555557	0.014500000000000002	0.01796	0.019925925925925927	0.0223448275862069	0.02336666666666667	0.02496969696969698	0.025027777777777788
