ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.04	0.0535	0.0858	0.0858	0.1185	0.1185	0.1185	0.13357142857142856	0.13357142857142856
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.03475	0.048	0.06983333333333334	0.06983333333333334	0.09085714285714286	0.09085714285714286	0.106875	0.106875	0.10933333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.0234	0.032125	0.043111111111111114	0.0529	0.0529	0.06227272727272728	0.07025	0.07025	0.0736923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.010799999999999999	0.015466666666666665	0.019823529411764705	0.022666666666666665	0.026894736842105263	0.031	0.034428571428571426	0.03668181818181818	0.039125
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.006624999999999999	0.00830769230769231	0.010354838709677423	0.013411764705882356	0.014457142857142861	0.017162162162162167	0.01871052631578948	0.021625000000000005	0.022292682926829274
Network_p=0.1	ws	0.1	0.206	195	0.003366666666666669	0.004720930232558143	0.006380000000000005	0.007584905660377363	0.009339285714285718	0.010672413793103453	0.012050000000000007	0.013596774193548393	0.014500000000000008
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.043666666666666666	0.0565	0.08020000000000001	0.08020000000000001	0.11399999999999999	0.11399999999999999	0.12742857142857142	0.12742857142857142	0.12312499999999998
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.0375	0.0438	0.058666666666666666	0.078	0.078	0.0985	0.0985	0.10533333333333333	0.10533333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.022500000000000003	0.028125	0.035666666666666666	0.041100000000000005	0.04963636363636364	0.05841666666666667	0.05841666666666667	0.06453846153846154	0.0672857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.011777777777777778	0.015214285714285711	0.02064705882352941	0.022555555555555554	0.026749999999999996	0.03033333333333333	0.03431818181818181	0.03726086956521739	0.03837499999999999
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.004000000000000001	0.006484848484848485	0.008891891891891894	0.010589743589743591	0.013166666666666669	0.014139534883720932	0.016444444444444446	0.018191489361702128	0.01885416666666667
Network_p=0.1	ws	0.1	0.206	218	0.003000000000000002	0.003703703703703706	0.005350000000000003	0.006444444444444449	0.007924242424242427	0.00919117647058824	0.010400000000000006	0.01159722222222223	0.0123918918918919
Network_p=0.1	ws	0.1	0.23866666666666664	218	0.00242857142857143	0.002680000000000002	0.003890243902439027	0.004953488372093026	0.00569318181818182	0.006604395604395608	0.007521276595744685	0.008381443298969077	0.009090000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.04766666666666667	0.060500000000000005	0.0898	0.0898	0.12050000000000001	0.12050000000000001	0.12050000000000001	0.13014285714285714	0.13014285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.037	0.0512	0.069	0.069	0.08742857142857144	0.08742857142857144	0.10387500000000001	0.10387500000000001	0.10555555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.027000000000000003	0.03414285714285715	0.040375	0.04988888888888889	0.05720000000000001	0.06527272727272727	0.06527272727272727	0.07200000000000001	0.07392307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.017166666666666667	0.01827272727272727	0.02314285714285714	0.0293125	0.03288235294117647	0.03677777777777777	0.04042105263157894	0.042949999999999995	0.04409523809523809
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.04633333333333334	0.06225	0.09040000000000001	0.09040000000000001	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.13642857142857143	0.13642857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.036	0.0496	0.064	0.08571428571428572	0.08571428571428572	0.10575	0.10575	0.10575	0.10877777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.024399999999999998	0.029571428571428575	0.04022222222222222	0.0498	0.0629090909090909	0.0629090909090909	0.07066666666666667	0.07066666666666667	0.07284615384615384
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.013375	0.015769230769230768	0.020499999999999997	0.024833333333333332	0.02778947368421052	0.030449999999999994	0.03419047619047618	0.0364090909090909	0.039958333333333325
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.004761904761904763	0.006935483870967743	0.008861111111111115	0.01130769230769231	0.013634146341463418	0.014738095238095243	0.017090909090909098	0.01815555555555556	0.01970212765957447
Network_p=0.1	ws	0.1	0.206	332	0.0038518518518518546	0.004878048780487808	0.006122448979591841	0.007603773584905666	0.009285714285714291	0.010810344827586214	0.012483333333333343	0.01322950819672132	0.014380952380952392
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.0030294117647058846	0.003980769230769234	0.005000000000000004	0.006102941176470593	0.007402777777777782	0.008229729729729735	0.009636363636363644	0.010506329113924058	0.011209876543209886
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.04833333333333334	0.06525	0.0986	0.0986	0.12616666666666668	0.12616666666666668	0.12616666666666668	0.13599999999999998	0.13599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.035666666666666666	0.0536	0.07216666666666667	0.07216666666666667	0.09557142857142857	0.09557142857142857	0.11125	0.11125	0.10944444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.022400000000000003	0.035500000000000004	0.044222222222222225	0.0563	0.0563	0.06790909090909092	0.06790909090909092	0.07425000000000001	0.07430769230769231
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.010899999999999998	0.014499999999999999	0.019	0.024055555555555556	0.026842105263157896	0.0303	0.03395238095238095	0.036909090909090905	0.03941666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	333	0.00403846153846154	0.005885714285714289	0.008200000000000004	0.01048837209302326	0.011431818181818187	0.014195652173913047	0.015765957446808514	0.016895833333333336	0.018640000000000004
Network_p=0.1	ws	0.1	0.206	333	0.0030909090909090925	0.004434782608695655	0.005833333333333337	0.007122807017543864	0.008833333333333337	0.010403225806451618	0.011238095238095241	0.01287692307692308	0.01376119402985075
Network_p=0.1	ws	0.1	0.23866666666666664	333	0.002525000000000002	0.003596491228070178	0.004507462686567167	0.005780821917808224	0.006855263157894742	0.008000000000000005	0.008802469135802475	0.009686746987951814	0.010639534883720938
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.0675	0.12566666666666668	0.12566666666666668	0.191	0.191	0.191	0.191	0.199	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	346	0.056999999999999995	0.07675	0.07675	0.11080000000000001	0.11080000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.13914285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	346	0.044000000000000004	0.052000000000000005	0.0636	0.08900000000000001	0.08900000000000001	0.10757142857142857	0.10757142857142857	0.115125	0.115125
Network_p=0.1	ws	0.1	0.10799999999999998	346	0.02625	0.03716666666666667	0.050124999999999996	0.050124999999999996	0.0611111111111111	0.0712	0.0712	0.077	0.07783333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	346	0.014	0.016769230769230765	0.020999999999999998	0.02776470588235294	0.03055555555555555	0.033368421052631575	0.03649999999999999	0.03895238095238095	0.041173913043478255
Network_p=0.1	ws	0.1	0.17333333333333334	346	0.005722222222222224	0.007407407407407411	0.010062500000000002	0.012314285714285715	0.014324324324324325	0.017076923076923076	0.0185	0.019707317073170732	0.021395348837209307
Network_p=0.1	ws	0.1	0.206	346	0.0035333333333333354	0.005000000000000004	0.0063333333333333375	0.00813461538461539	0.010018181818181824	0.01078571428571429	0.012362068965517246	0.013650000000000006	0.01475806451612904
Network_p=0.1	ws	0.1	0.23866666666666664	346									
Network_p=0.1	ws	0.1	0.2713333333333333	346									
Network_p=0.1	ws	0.1	0.304	346									
Network_p=0.1	ws	0.1	0.33666666666666667	346									
Network_p=0.1	ws	0.1	0.3693333333333333	346									
Network_p=0.1	ws	0.1	0.40199999999999997	346									
Network_p=0.1	ws	0.1	0.43466666666666665	346									
Network_p=0.1	ws	0.1	0.46733333333333327	346									
Network_p=0.1	ws	0.1	0.5	346									
Network_p=0.1	ws	0.1	0.01	356	0.0785	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1975	0.1975	0.1975	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	356	0.06633333333333334	0.08574999999999999	0.08574999999999999	0.1142	0.1142	0.13333333333333333	0.13333333333333333	0.1382857142857143	0.1382857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	356	0.04466666666666667	0.054000000000000006	0.066	0.08933333333333333	0.08933333333333333	0.10228571428571429	0.10228571428571429	0.11199999999999999	0.11022222222222221
Network_p=0.1	ws	0.1	0.10799999999999998	356	0.0275	0.03866666666666667	0.044	0.052625	0.06344444444444444	0.07139999999999999	0.07139999999999999	0.07536363636363635	0.07975
Network_p=0.1	ws	0.1	0.14066666666666666	356	0.014624999999999999	0.018	0.0235	0.026933333333333333	0.0313125	0.03570588235294118	0.04016666666666666	0.04321052631578947	0.04575
Network_p=0.1	ws	0.1	0.17333333333333334	356	0.006000000000000001	0.008560000000000002	0.011034482758620692	0.013064516129032259	0.016454545454545454	0.017911764705882353	0.021138888888888888	0.02232432432432432	0.02382051282051282
Network_p=0.1	ws	0.1	0.206	356	0.0035000000000000022	0.004659090909090912	0.006098039215686279	0.0076181818181818226	0.009241379310344832	0.01048333333333334	0.011838709677419361	0.013203125000000008	0.013938461538461547
Network_p=0.1	ws	0.1	0.23866666666666664	356									
Network_p=0.1	ws	0.1	0.2713333333333333	356									
Network_p=0.1	ws	0.1	0.304	356									
Network_p=0.1	ws	0.1	0.33666666666666667	356									
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	384	0.072	0.11966666666666666	0.11966666666666666	0.1925	0.1925	0.1925	0.1925	0.1956	0.1956
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.05933333333333333	0.07575	0.07575	0.10600000000000001	0.10600000000000001	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13585714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.043333333333333335	0.052250000000000005	0.06420000000000001	0.08116666666666666	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11449999999999999	0.11449999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.029599999999999998	0.034499999999999996	0.04425	0.05244444444444444	0.0632	0.0632	0.07390909090909091	0.07390909090909091	0.07725
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.008307692307692308	0.013222222222222224	0.018500000000000003	0.021380952380952382	0.02522727272727273	0.02856521739130435	0.03133333333333333	0.0344	0.03573076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.004076923076923079	0.005605263157894741	0.007928571428571432	0.00988636363636364	0.01221739130434783	0.013531914893617023	0.015062500000000001	0.016800000000000002	0.01811538461538462
Network_p=0.1	ws	0.1	0.206	384	0.0029705882352941194								
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	465	0.07150000000000001	0.12733333333333333	0.12733333333333333	0.1955	0.1955	0.1955	0.1955	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	465	0.062	0.08075	0.08075	0.1096	0.1096	0.133	0.133	0.13585714285714287	0.13585714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	465	0.04800000000000001	0.05600000000000001	0.0736	0.09149999999999998	0.09149999999999998	0.10528571428571427	0.10528571428571427	0.11437499999999998	0.11437499999999998
Network_p=0.1	ws	0.1	0.10799999999999998	465	0.028499999999999998	0.036	0.049124999999999995	0.06055555555555555	0.06055555555555555	0.0686	0.07390909090909091	0.07390909090909091	0.07583333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	465	0.016833333333333332	0.019727272727272725	0.024999999999999998	0.028533333333333334	0.0325625	0.03605882352941176	0.04038888888888889	0.04278947368421052	0.044476190476190475
Network_p=0.1	ws	0.1	0.17333333333333334	465	0.005611111111111112	0.007481481481481483	0.009843750000000002	0.012147058823529414	0.015416666666666669	0.01640540540540541	0.018589743589743593	0.020878048780487806	0.021714285714285717
Network_p=0.1	ws	0.1	0.206	465	0.004727272727272729	0.005800000000000004	0.00734146341463415	0.009422222222222228	0.010765957446808515	0.012265306122448985	0.014269230769230777	0.015518518518518529	0.016535714285714296
Network_p=0.1	ws	0.1	0.23866666666666664	465	0.003923076923076925	0.004636363636363639	0.005903846153846158	0.007122807017543865	0.008737704918032793	0.009859375000000007	0.010820895522388067	0.01187142857142858	0.012575342465753434
Network_p=0.1	ws	0.1	0.2713333333333333	465									
Network_p=0.1	ws	0.1	0.304	465									
Network_p=0.1	ws	0.1	0.33666666666666667	465									
Network_p=0.1	ws	0.1	0.3693333333333333	465									
Network_p=0.1	ws	0.1	0.40199999999999997	465									
Network_p=0.1	ws	0.1	0.43466666666666665	465									
Network_p=0.1	ws	0.1	0.46733333333333327	465									
Network_p=0.1	ws	0.1	0.5	465									
Network_p=0.1	ws	0.1	0.01	512	0.088	0.146	0.146	0.146	0.20575	0.20575	0.20575	0.20575	0.1954
Network_p=0.1	ws	0.1	0.042666666666666665	512	0.06866666666666667	0.06866666666666667	0.088	0.11739999999999999	0.11739999999999999	0.14383333333333334	0.14383333333333334	0.14383333333333334	0.13885714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	512	0.050333333333333334	0.061	0.0756	0.09366666666666668	0.09366666666666668	0.11285714285714286	0.11285714285714286	0.11837500000000001	0.11837500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	512	0.0284	0.03642857142857143	0.043625	0.055	0.0663	0.0663	0.07563636363636364	0.07563636363636364	0.07741666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	512	0.013999999999999999	0.015999999999999997	0.0215	0.024588235294117647	0.028166666666666666	0.032105263157894734	0.0358	0.03838095238095238	0.03960869565217391
Network_p=0.1	ws	0.1	0.17333333333333334	512	0.004160000000000001	0.006636363636363638	0.008833333333333334	0.010684210526315789	0.012675	0.015047619047619048	0.016325581395348836	0.019377777777777775	0.019978260869565216
Network_p=0.1	ws	0.1	0.206	512	0.0030909090909090925	0.0042978723404255344	0.005611111111111115	0.007086206896551728	0.00836666666666667	0.009774193548387102	0.011140625000000006	0.012363636363636372	0.013470588235294127
Network_p=0.1	ws	0.1	0.23866666666666664	512									
Network_p=0.1	ws	0.1	0.2713333333333333	512									
Network_p=0.1	ws	0.1	0.304	512									
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	519	0.067	0.12333333333333334	0.12333333333333334	0.18575	0.18575	0.18575	0.18575	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	519	0.05566666666666666	0.07824999999999999	0.07824999999999999	0.10759999999999999	0.10759999999999999	0.13066666666666665	0.13066666666666665	0.13514285714285715	0.13514285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	519	0.042333333333333334	0.06699999999999999	0.06699999999999999	0.08533333333333333	0.08533333333333333	0.10457142857142857	0.10457142857142857	0.11225	0.10877777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	519	0.028599999999999997	0.03514285714285714	0.045625	0.05611111111111111	0.05611111111111111	0.0654	0.0730909090909091	0.0730909090909091	0.07346153846153847
Network_p=0.1	ws	0.1	0.14066666666666666	519	0.01275	0.01730769230769231	0.02366666666666667	0.025875000000000002	0.030333333333333337	0.03352631578947368	0.03735	0.040523809523809524	0.0415
Network_p=0.1	ws	0.1	0.17333333333333334	519	0.003961538461538463	0.006147058823529415	0.008405405405405408	0.010675	0.0125	0.015022727272727273	0.016444444444444446	0.017782608695652173	0.019791666666666666
Network_p=0.1	ws	0.1	0.206	519	0.0032903225806451635	0.004904761904761907	0.006604166666666671	0.007843137254901966	0.009436363636363642	0.010982456140350885	0.01261016949152543	0.013516666666666673	0.01475806451612904
Network_p=0.1	ws	0.1	0.23866666666666664	519									
Network_p=0.1	ws	0.1	0.2713333333333333	519									
Network_p=0.1	ws	0.1	0.304	519									
Network_p=0.1	ws	0.1	0.33666666666666667	519									
Network_p=0.1	ws	0.1	0.3693333333333333	519									
Network_p=0.1	ws	0.1	0.40199999999999997	519									
Network_p=0.1	ws	0.1	0.43466666666666665	519									
Network_p=0.1	ws	0.1	0.46733333333333327	519									
Network_p=0.1	ws	0.1	0.5	519									
Network_p=0.1	ws	0.1	0.01	528	0.07100000000000001	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	528	0.05433333333333334	0.07500000000000001	0.07500000000000001	0.10200000000000001	0.10200000000000001	0.12766666666666668	0.12766666666666668	0.13657142857142857	0.13657142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	528	0.04	0.05075	0.0632	0.08166666666666667	0.10071428571428571	0.10071428571428571	0.10071428571428571	0.10999999999999999	0.10899999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	528	0.0248	0.033428571428571426	0.04477777777777778	0.04477777777777778	0.054000000000000006	0.06263636363636364	0.069	0.069	0.07146153846153847
Network_p=0.1	ws	0.1	0.14066666666666666	528	0.009000000000000001	0.012411764705882355	0.016789473684210528	0.02161904761904762	0.025090909090909094	0.02847826086956522	0.0315	0.03388	0.035307692307692304
Network_p=0.1	ws	0.1	0.17333333333333334	528	0.00403846153846154	0.005432432432432435	0.007380952380952385	0.009800000000000003	0.01106521739130435	0.014208333333333335	0.015448979591836734	0.01678	0.01809615384615385
Network_p=0.1	ws	0.1	0.206	528	0.003121212121212123	0.004060000000000003	0.005186440677966106	0.006555555555555559	0.008121212121212125	0.0094264705882353	0.010485714285714293	0.011736111111111117	0.012328767123287678
Network_p=0.1	ws	0.1	0.23866666666666664	528									
Network_p=0.1	ws	0.1	0.2713333333333333	528									
Network_p=0.1	ws	0.1	0.304	528									
Network_p=0.1	ws	0.1	0.33666666666666667	528									
Network_p=0.1	ws	0.1	0.3693333333333333	528									
Network_p=0.1	ws	0.1	0.40199999999999997	528									
Network_p=0.1	ws	0.1	0.43466666666666665	528									
Network_p=0.1	ws	0.1	0.46733333333333327	528									
Network_p=0.1	ws	0.1	0.5	528									
Network_p=0.1	ws	0.1	0.01	564	0.0685	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	564	0.055	0.07825	0.07825	0.11179999999999998	0.11179999999999998	0.14016666666666666	0.14016666666666666	0.14016666666666666	0.13899999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	564	0.042333333333333334	0.06620000000000001	0.06620000000000001	0.08816666666666667	0.08816666666666667	0.111	0.111	0.11800000000000001	0.11800000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	564	0.028200000000000003	0.03728571428571429	0.044125	0.05255555555555555	0.0633	0.0633	0.07345454545454545	0.07345454545454545	0.07766666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	564	0.010100000000000001	0.013875	0.017777777777777778	0.02355	0.025761904761904764	0.028727272727272726	0.03130434782608695	0.033791666666666664	0.036807692307692305
Network_p=0.1	ws	0.1	0.17333333333333334	564	0.004681818181818184	0.006896551724137934	0.009228571428571431	0.010736842105263161	0.012500000000000002	0.014380952380952387	0.016386363636363643	0.01843478260869566	0.01958333333333334
Network_p=0.1	ws	0.1	0.206	564	0.004000000000000002	0.00548648648648649	0.0063333333333333375	0.007924528301886799	0.009589285714285719	0.011155172413793107	0.011881355932203394	0.013419354838709685	0.014296875000000007
Network_p=0.1	ws	0.1	0.23866666666666664	564									
Network_p=0.1	ws	0.1	0.2713333333333333	564									
Network_p=0.1	ws	0.1	0.304	564									
Network_p=0.1	ws	0.1	0.33666666666666667	564									
Network_p=0.1	ws	0.1	0.3693333333333333	564									
Network_p=0.1	ws	0.1	0.40199999999999997	564									
Network_p=0.1	ws	0.1	0.43466666666666665	564									
Network_p=0.1	ws	0.1	0.46733333333333327	564									
Network_p=0.1	ws	0.1	0.5	564									
Network_p=0.1	ws	0.1	0.01	598	0.08	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.22025	0.22025	0.22025	0.22025	0.1978
Network_p=0.1	ws	0.1	0.042666666666666665	598	0.06433333333333334	0.089	0.089	0.1252	0.1252	0.1252	0.14666666666666667	0.14666666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	598	0.048999999999999995	0.058249999999999996	0.0782	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.11885714285714286	0.11885714285714286	0.1215
Network_p=0.1	ws	0.1	0.10799999999999998	598	0.029	0.0375	0.045142857142857144	0.05425	0.06566666666666666	0.0755	0.0755	0.08272727272727273	0.08272727272727273
Network_p=0.1	ws	0.1	0.14066666666666666	598	0.017142857142857144	0.02090909090909091	0.024846153846153848	0.03006666666666667	0.0335625	0.037294117647058825	0.041166666666666664	0.04357894736842105	0.04509523809523809
Network_p=0.1	ws	0.1	0.17333333333333334	598	0.0065625	0.008541666666666668	0.01092857142857143	0.013812500000000004	0.016294117647058824	0.017685714285714287	0.020216216216216217	0.02142105263157895	0.023425000000000005
Network_p=0.1	ws	0.1	0.206	598	0.004040000000000001	0.005882352941176474	0.00740476190476191	0.00921739130434783	0.010897959183673473	0.01194117647058824	0.013396226415094345	0.015109090909090912	0.01610526315789474
Network_p=0.1	ws	0.1	0.23866666666666664	598	0.0033225806451612923	0.004224489795918371	0.005526315789473688	0.006774193548387102	0.007909090909090914	0.009000000000000006	0.009777777777777785	0.010853333333333342	0.01178205128205129
Network_p=0.1	ws	0.1	0.2713333333333333	598									
Network_p=0.1	ws	0.1	0.304	598									
Network_p=0.1	ws	0.1	0.33666666666666667	598									
Network_p=0.1	ws	0.1	0.3693333333333333	598									
Network_p=0.1	ws	0.1	0.40199999999999997	598									
Network_p=0.1	ws	0.1	0.43466666666666665	598									
Network_p=0.1	ws	0.1	0.46733333333333327	598									
Network_p=0.1	ws	0.1	0.5	598									
Network_p=0.1	ws	0.1	0.01	618	0.067	0.12233333333333334	0.12233333333333334	0.199	0.199	0.199	0.199	0.197	0.197
Network_p=0.1	ws	0.1	0.042666666666666665	618	0.05233333333333334	0.07050000000000001	0.1	0.1	0.12916666666666668	0.12916666666666668	0.12916666666666668	0.13599999999999998	0.13599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	618	0.03733333333333333	0.0576	0.07933333333333333	0.07933333333333333	0.09771428571428571	0.09771428571428571	0.11187499999999999	0.11187499999999999	0.10977777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	618	0.0274	0.03457142857142857	0.042374999999999996	0.05155555555555555	0.0602	0.0602	0.06945454545454545	0.07566666666666667	0.07566666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	618	0.0101	0.014799999999999999	0.01988235294117647	0.022777777777777775	0.029099999999999997	0.032285714285714286	0.03486363636363636	0.03756521739130434	0.03891666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	618	0.004360000000000001	0.006343750000000002	0.008540540540540542	0.010589743589743591	0.013634146341463416	0.014928571428571428	0.016465116279069766	0.018822222222222223	0.0198695652173913
Network_p=0.1	ws	0.1	0.206	618									
Network_p=0.1	ws	0.1	0.23866666666666664	618	0.0027368421052631595	0.0035789473684210552	0.004575757575757579	0.00566197183098592	0.006973333333333338	0.007922077922077927	0.008860759493670893	0.010073170731707324	0.01076190476190477
Network_p=0.1	ws	0.1	0.2713333333333333	618									
Network_p=0.1	ws	0.1	0.304	618									
