ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.40199999999999997	844									
1744788505803	ws	0.1	0.43466666666666665	844									
1744788505803	ws	0.1	0.46733333333333327	844									
1744788505803	ws	0.1	0.5	844									
1744788505803	ws	0.1	0.01	924	0.124	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	924	0.124	0.1395	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.2385	0.2385	0.2385
1744788505803	ws	0.1	0.07533333333333332	924	0.047999999999999994	0.057249999999999995	0.0726	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.13014285714285714	0.13014285714285714	0.13014285714285714
1744788505803	ws	0.1	0.10799999999999998	924	0.028999999999999998	0.0375	0.051125	0.051125	0.06433333333333333	0.0804	0.0804	0.0804	0.08727272727272727
1744788505803	ws	0.1	0.14066666666666666	924	0.020333333333333335	0.025125	0.0305	0.042166666666666665	0.042166666666666665	0.0516923076923077	0.06085714285714287	0.06085714285714287	0.06413333333333333
1744788505803	ws	0.1	0.17333333333333334	924	0.013	0.018272727272727274	0.02392857142857143	0.030062500000000002	0.036352941176470595	0.036352941176470595	0.04211111111111112	0.047526315789473694	0.047526315789473694
1744788505803	ws	0.1	0.206	924	0.010499999999999999	0.014857142857142855	0.018235294117647054	0.021263157894736838	0.028047619047619047	0.032136363636363637	0.032136363636363637	0.036	0.03841666666666666
1744788505803	ws	0.1	0.23866666666666664	924	0.008461538461538461	0.012444444444444444	0.014523809523809526	0.017916666666666668	0.02184615384615385	0.025037037037037038	0.028071428571428574	0.030482758620689655	0.03166666666666666
1744788505803	ws	0.1	0.2713333333333333	924	0.007000000000000001	0.01042857142857143	0.012640000000000002	0.014928571428571432	0.017300000000000003	0.021625000000000002	0.02403030303030303	0.025970588235294117	0.027085714285714286
1744788505803	ws	0.1	0.304	924	0.006294117647058824	0.009083333333333332	0.010928571428571428	0.012843750000000001	0.014794117647058824	0.017138888888888888	0.019054054054054054	0.021131578947368418	0.02335
1744788505803	ws	0.1	0.33666666666666667	924	0.005315789473684212	0.00762962962962963	0.009468750000000001	0.011432432432432435	0.012871794871794875	0.015952380952380957	0.01746511627906977	0.019045454545454546	0.020133333333333336
1744788505803	ws	0.1	0.3693333333333333	924	0.004636363636363638	0.006774193548387099	0.008361111111111114	0.010119047619047623	0.011755555555555559	0.013340425531914899	0.015612244897959189	0.016860000000000003	0.018000000000000006
1744788505803	ws	0.1	0.40199999999999997	924	0.0042400000000000024	0.005941176470588238	0.007585365853658541	0.00908510638297873	0.010560000000000005	0.011730769230769237	0.013314814814814823	0.015517857142857151	0.016000000000000007
1744788505803	ws	0.1	0.43466666666666665	924	0.0037500000000000025	0.005315789473684214	0.006733333333333338	0.007865384615384621	0.009090909090909097	0.010500000000000008	0.011916666666666676	0.013709677419354848	0.01456250000000001
1744788505803	ws	0.1	0.46733333333333327	924									
1744788505803	ws	0.1	0.5	924									
1744788505803	ws	0.1	0.01	934	0.12100000000000001	0.268	0.268	0.268	0.268	0.33	0.33	0.33	0.33
1744788505803	ws	0.1	0.042666666666666665	934	0.12100000000000001	0.1295	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
1744788505803	ws	0.1	0.07533333333333332	934	0.04933333333333333	0.055499999999999994	0.0732	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.12871428571428573	0.12871428571428573	0.12871428571428573
1744788505803	ws	0.1	0.10799999999999998	934	0.035500000000000004	0.03933333333333334	0.04442857142857143	0.057374999999999995	0.07577777777777778	0.07577777777777778	0.0833	0.0833	0.08872727272727272
1744788505803	ws	0.1	0.14066666666666666	934	0.020166666666666666	0.026111111111111113	0.035272727272727275	0.044750000000000005	0.044750000000000005	0.0526923076923077	0.05821428571428572	0.05821428571428572	0.062400000000000004
1744788505803	ws	0.1	0.17333333333333334	934	0.013000000000000001	0.018833333333333334	0.023571428571428573	0.027200000000000002	0.0320625	0.037	0.041277777777777774	0.04463157894736842	0.0465
1744788505803	ws	0.1	0.206	934	0.0105	0.015133333333333332	0.019111111111111113	0.021631578947368422	0.02545	0.03190909090909091	0.03190909090909091	0.03629166666666666	0.03799999999999999
1744788505803	ws	0.1	0.23866666666666664	934	0.008538461538461538	0.0125	0.014666666666666666	0.017608695652173913	0.02284	0.0255	0.027148148148148143	0.028678571428571425	0.03143333333333333
1744788505803	ws	0.1	0.2713333333333333	934	0.007133333333333334	0.01005	0.012759999999999999	0.016249999999999997	0.017620689655172415	0.02161290322580645	0.02275	0.02529411764705882	0.026171428571428568
1744788505803	ws	0.1	0.304	934	0.006111111111111112	0.008666666666666668	0.010724137931034484	0.013343750000000001	0.0155	0.018222222222222226	0.019432432432432433	0.02138461538461539	0.02292682926829269
1744788505803	ws	0.1	0.33666666666666667	934	0.0052000000000000015	0.007518518518518519	0.009454545454545457	0.011891891891891894	0.013512820512820514	0.01578048780487805	0.016714285714285716	0.018933333333333337	0.019630434782608702
1744788505803	ws	0.1	0.3693333333333333	934	0.004478260869565219	0.006774193548387099	0.008135135135135137	0.009780487804878052	0.011636363636363639	0.013195652173913048	0.014812500000000006	0.01604000000000001	0.017641509433962272
1744788505803	ws	0.1	0.40199999999999997	934									
1744788505803	ws	0.1	0.43466666666666665	934									
1744788505803	ws	0.1	0.46733333333333327	934									
1744788505803	ws	0.1	0.5	934									
1744788505803	ws	0.1	0.01	8	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
1744788505803	ws	0.1	0.042666666666666665	8	0.0925	0.146	0.146	0.146	0.20725	0.20725	0.20725	0.20725	0.1998
1744788505803	ws	0.1	0.07533333333333332	8	0.031	0.05366666666666667	0.05366666666666667	0.08057142857142859	0.08057142857142859	0.110375	0.110375	0.110375	0.11088888888888888
1744788505803	ws	0.1	0.10799999999999998	8	0.020166666666666666	0.029666666666666668	0.0386	0.053	0.053	0.06983333333333333	0.06983333333333333	0.06983333333333333	0.07584615384615384
1744788505803	ws	0.1	0.14066666666666666	8	0.014875	0.019	0.024615384615384615	0.031142857142857142	0.03813333333333334	0.047	0.047	0.05435294117647058	0.05435294117647058
1744788505803	ws	0.1	0.17333333333333334	8	0.011399999999999999	0.014428571428571428	0.01941176470588235	0.02333333333333333	0.02752631578947368	0.032499999999999994	0.03780952380952381	0.04259090909090909	0.04259090909090909
1744788505803	ws	0.1	0.206	8	0.009076923076923076	0.012166666666666666	0.015619047619047617	0.02017391304347826	0.023249999999999996	0.027039999999999998	0.03134615384615384	0.03134615384615384	0.0342962962962963
1744788505803	ws	0.1	0.23866666666666664	8	0.0073750000000000005	0.009523809523809526	0.013307692307692309	0.014925925925925928	0.018551724137931037	0.02146666666666667	0.02403225806451613	0.02678125	0.02824242424242424
1744788505803	ws	0.1	0.2713333333333333	8	0.005611111111111113	0.008080000000000002	0.010700000000000003	0.013218750000000001	0.015352941176470588	0.0172	0.021648648648648648	0.021648648648648648	0.024128205128205127
1744788505803	ws	0.1	0.304	8	0.004809523809523812	0.007034482758620694	0.008823529411764711	0.011243243243243247	0.012871794871794875	0.01602439024390244	0.017642857142857144	0.019046511627906975	0.020568181818181815
1744788505803	ws	0.1	0.33666666666666667	8	0.004166666666666668	0.006272727272727275	0.007923076923076927	0.009809523809523813	0.01217777777777778	0.013282608695652178	0.015895833333333335	0.017000000000000005	0.018020000000000005
1744788505803	ws	0.1	0.3693333333333333	8	0.0037037037037037056	0.005540540540540544	0.007159090909090914	0.008510638297872346	0.010120000000000004	0.011884615384615391	0.014000000000000004	0.014981818181818186	0.016245614035087723
1744788505803	ws	0.1	0.40199999999999997	8									
1744788505803	ws	0.1	0.43466666666666665	8									
1744788505803	ws	0.1	0.46733333333333327	8									
1744788505803	ws	0.1	0.5	8									
1744788505803	ws	0.1	0.01	17	0.111	0.2955	0.2955	0.2955	0.2955	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.042666666666666665	17	0.111	0.1395	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.239	0.239	0.239
1744788505803	ws	0.1	0.07533333333333332	17	0.036000000000000004	0.0524	0.07083333333333335	0.07083333333333335	0.10242857142857144	0.10242857142857144	0.10242857142857144	0.11837500000000001	0.11837500000000001
1744788505803	ws	0.1	0.10799999999999998	17	0.0224	0.032625	0.03777777777777778	0.0484	0.0639090909090909	0.0639090909090909	0.0639090909090909	0.07641666666666666	0.07641666666666666
1744788505803	ws	0.1	0.14066666666666666	17	0.014333333333333333	0.019363636363636364	0.02530769230769231	0.03071428571428572	0.037533333333333335	0.045125000000000005	0.045125000000000005	0.052647058823529415	0.05438888888888889
1744788505803	ws	0.1	0.17333333333333334	17	0.009454545454545455	0.01526666666666667	0.019647058823529413	0.02277777777777778	0.026526315789473686	0.0311	0.03514285714285714	0.039318181818181815	0.040999999999999995
1744788505803	ws	0.1	0.206	17	0.007999999999999998	0.011944444444444443	0.016285714285714285	0.020782608695652172	0.023874999999999997	0.026839999999999996	0.02988461538461538	0.032629629629629626	0.03364285714285714
1744788505803	ws	0.1	0.23866666666666664	17	0.006750000000000001	0.009714285714285713	0.0136	0.016666666666666666	0.019035714285714284	0.021206896551724135	0.025032258064516123	0.027187499999999993	0.028303030303030295
1744788505803	ws	0.1	0.2713333333333333	17	0.005611111111111113	0.0086	0.011620689655172415	0.013451612903225807	0.016484848484848488	0.01785294117647059	0.020638888888888887	0.022378378378378378	0.024384615384615383
1744788505803	ws	0.1	0.304	17	0.0048181818181818195	0.007275862068965518	0.009181818181818183	0.011583333333333333	0.014105263157894737	0.016025000000000005	0.018142857142857148	0.019511627906976747	0.02061363636363637
1744788505803	ws	0.1	0.33666666666666667	17	0.004200000000000002	0.006424242424242429	0.008342105263157899	0.010414634146341466	0.012139534883720934	0.013600000000000004	0.01506382978723405	0.01714285714285715	0.01845098039215687
1744788505803	ws	0.1	0.3693333333333333	17	0.0037500000000000025	0.005621621621621625	0.0074651162790697724	0.009195652173913047	0.010416666666666671	0.01221568627450981	0.013396226415094347	0.015036363636363646	0.016333333333333346
1744788505803	ws	0.1	0.40199999999999997	17									
1744788505803	ws	0.1	0.43466666666666665	17									
1744788505803	ws	0.1	0.46733333333333327	17									
1744788505803	ws	0.1	0.5	17	0.002418604651162792	0.0037500000000000025	0.0049375000000000035	0.006115942028985512	0.006944444444444449	0.008184210526315796	0.0089367088607595	0.010231707317073178	0.010797619047619056
1744788505803	ws	0.1	0.01	19	0.127	0.305	0.305	0.305	0.305	0.305	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	19	0.127	0.165	0.165	0.225	0.225	0.225	0.24025000000000002	0.24025000000000002	0.24025000000000002
1744788505803	ws	0.1	0.07533333333333332	19	0.0425	0.056400000000000006	0.08233333333333333	0.08233333333333333	0.11214285714285713	0.11214285714285713	0.11214285714285713	0.12275	0.12275
1744788505803	ws	0.1	0.10799999999999998	19	0.018166666666666668	0.027125000000000003	0.03588888888888889	0.0461	0.06054545454545455	0.06054545454545455	0.07408333333333333	0.07408333333333333	0.07676923076923077
1744788505803	ws	0.1	0.14066666666666666	19	0.014571428571428572	0.02109090909090909	0.02716666666666667	0.03176923076923077	0.038214285714285715	0.04486666666666667	0.051500000000000004	0.051500000000000004	0.05711764705882354
1744788505803	ws	0.1	0.17333333333333334	19	0.011399999999999999	0.014857142857142859	0.021625000000000002	0.024647058823529414	0.028666666666666667	0.03268421052631579	0.0365	0.04061904761904762	0.04386363636363636
1744788505803	ws	0.1	0.206	19	0.009166666666666665	0.012411764705882351	0.016105263157894734	0.020666666666666663	0.023590909090909086	0.028333333333333332	0.030999999999999996	0.03338461538461538	0.03544444444444444
1744788505803	ws	0.1	0.23866666666666664	19	0.007214285714285715	0.010476190476190476	0.014166666666666666	0.01636	0.02059259259259259	0.02253571428571428	0.02451724137931034	0.027548387096774186	0.02874999999999999
1744788505803	ws	0.1	0.2713333333333333	19	0.006058823529411766	0.008958333333333334	0.011444444444444443	0.013827586206896548	0.01658064516129032	0.019121212121212122	0.02064705882352941	0.023194444444444445	0.024973684210526318
1744788505803	ws	0.1	0.304	19	0.005300000000000002	0.0075925925925925935	0.010000000000000002	0.012911764705882355	0.015055555555555556	0.01710526315789474	0.018282051282051286	0.02009756097560976	0.02165116279069768
1744788505803	ws	0.1	0.33666666666666667	19	0.004565217391304349	0.006937500000000003	0.008888888888888892	0.011230769230769232	0.01278048780487805	0.013953488372093025	0.01566666666666667	0.017255319148936177	0.01836734693877552
1744788505803	ws	0.1	0.3693333333333333	19									
1744788505803	ws	0.1	0.40199999999999997	19									
1744788505803	ws	0.1	0.43466666666666665	19									
1744788505803	ws	0.1	0.46733333333333327	19									
1744788505803	ws	0.1	0.5	19									
1744788505803	ws	0.1	0.01	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.042666666666666665	38	0.091	0.143	0.143	0.143	0.19474999999999998	0.19474999999999998	0.19474999999999998	0.19859999999999997	0.19859999999999997
1744788505803	ws	0.1	0.07533333333333332	38	0.03725	0.045399999999999996	0.0595	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.11175	0.11175	0.11055555555555556
1744788505803	ws	0.1	0.10799999999999998	38	0.0195	0.0255	0.043	0.043	0.057	0.057	0.06966666666666667	0.06966666666666667	0.074
1744788505803	ws	0.1	0.14066666666666666	38	0.013750000000000002	0.018727272727272728	0.026076923076923077	0.03242857142857143	0.03973333333333333	0.048312499999999994	0.048312499999999994	0.05405882352941176	0.05405882352941176
1744788505803	ws	0.1	0.17333333333333334	38	0.010363636363636365	0.0154	0.020529411764705883	0.02366666666666667	0.027894736842105264	0.03325	0.038952380952380954	0.038952380952380954	0.04172727272727273
1744788505803	ws	0.1	0.206	38	0.007846153846153848	0.011444444444444445	0.01638095238095238	0.020782608695652176	0.024458333333333335	0.028080000000000004	0.028080000000000004	0.03165384615384616	0.03337037037037037
1744788505803	ws	0.1	0.23866666666666664	38	0.006437500000000001	0.009636363636363636	0.012440000000000001	0.015851851851851853	0.018107142857142856	0.02323333333333333	0.02583870967741935	0.02583870967741935	0.028393939393939388
1744788505803	ws	0.1	0.2713333333333333	38	0.005368421052631581	0.008192307692307693	0.010379310344827588	0.01378125	0.015545454545454546	0.019142857142857142	0.021249999999999998	0.022999999999999996	0.02371052631578947
1744788505803	ws	0.1	0.304	38	0.004727272727272729	0.007034482758620691	0.009323529411764708	0.011194444444444444	0.013657894736842105	0.016075	0.01770731707317073	0.019238095238095238	0.020613636363636365
1744788505803	ws	0.1	0.33666666666666667	38									
1744788505803	ws	0.1	0.3693333333333333	38									
1744788505803	ws	0.1	0.40199999999999997	38									
1744788505803	ws	0.1	0.43466666666666665	38									
1744788505803	ws	0.1	0.46733333333333327	38									
1744788505803	ws	0.1	0.5	38									
1744788505803	ws	0.1	0.01	67	0.21300000000000002	0.21300000000000002	0.21300000000000002	0.21300000000000002	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
1744788505803	ws	0.1	0.042666666666666665	67	0.094	0.145	0.145	0.145	0.19175	0.19175	0.19175	0.1992	0.1992
1744788505803	ws	0.1	0.07533333333333332	67	0.0345	0.0432	0.0595	0.08285714285714285	0.08285714285714285	0.106375	0.106375	0.106375	0.11
1744788505803	ws	0.1	0.10799999999999998	67	0.0206	0.029875000000000002	0.03677777777777778	0.046	0.05972727272727273	0.05972727272727273	0.07041666666666667	0.07041666666666667	0.07530769230769231
1744788505803	ws	0.1	0.14066666666666666	67	0.014375	0.020636363636363637	0.027615384615384618	0.03278571428571429	0.04153333333333334	0.04153333333333334	0.04762500000000001	0.05229411764705883	0.054777777777777786
1744788505803	ws	0.1	0.17333333333333334	67	0.01	0.015133333333333332	0.019470588235294115	0.026	0.030699999999999998	0.030699999999999998	0.03438095238095238	0.037909090909090906	0.04069565217391304
1744788505803	ws	0.1	0.206	67	0.008769230769230769	0.012833333333333334	0.0159	0.019363636363636364	0.021956521739130434	0.0276	0.030307692307692306	0.032888888888888884	0.034392857142857135
1744788505803	ws	0.1	0.23866666666666664	67	0.006812500000000002	0.009954545454545457	0.013000000000000001	0.015592592592592592	0.01975862068965517	0.021866666666666663	0.02377419354838709	0.025562499999999995	0.027333333333333328
1744788505803	ws	0.1	0.2713333333333333	67	0.005611111111111113	0.008192307692307695	0.010620689655172415	0.013218750000000001	0.016058823529411764	0.0174	0.020486486486486488	0.021710526315789472	0.0238
1744788505803	ws	0.1	0.304	67	0.005000000000000001	0.006933333333333335	0.009294117647058826	0.011432432432432433	0.013307692307692309	0.015536585365853658	0.018046511627906978	0.019000000000000003	0.02056521739130435
1744788505803	ws	0.1	0.33666666666666667	67	0.004250000000000002	0.00625714285714286	0.00820512820512821	0.009857142857142861	0.012088888888888892	0.013808510638297878	0.014687500000000006	0.01646000000000001	0.017788461538461548
1744788505803	ws	0.1	0.3693333333333333	67	0.003846153846153848	0.005512820512820516	0.007139534883720934	0.008829787234042558	0.010260000000000005	0.01165384615384616	0.01298148148148149	0.014357142857142865	0.015551724137931044
1744788505803	ws	0.1	0.40199999999999997	67									
1744788505803	ws	0.1	0.43466666666666665	67									
1744788505803	ws	0.1	0.46733333333333327	67									
1744788505803	ws	0.1	0.5	67									
1744788505803	ws	0.1	0.01	74	0.228	0.228	0.228	0.228	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.042666666666666665	74	0.089	0.158	0.158	0.158	0.21475	0.21475	0.21475	0.21475	0.2
1744788505803	ws	0.1	0.07533333333333332	74	0.029249999999999998	0.05233333333333332	0.05233333333333332	0.07885714285714285	0.07885714285714285	0.10449999999999998	0.10449999999999998	0.10449999999999998	0.11099999999999999
1744788505803	ws	0.1	0.10799999999999998	74	0.017499999999999998	0.025666666666666667	0.034300000000000004	0.04645454545454546	0.04645454545454546	0.06166666666666667	0.06166666666666667	0.073	0.073
1744788505803	ws	0.1	0.14066666666666666	74	0.012222222222222223	0.019307692307692307	0.02407142857142857	0.029866666666666663	0.03675	0.04470588235294118	0.04470588235294118	0.051555555555555556	0.051555555555555556
1744788505803	ws	0.1	0.17333333333333334	74	0.009636363636363637	0.0129375	0.017277777777777777	0.02375	0.027999999999999997	0.03277272727272727	0.03277272727272727	0.03830434782608696	0.04058333333333333
1744788505803	ws	0.1	0.206	74	0.007500000000000001	0.0107	0.015782608695652175	0.017666666666666667	0.02008	0.023307692307692307	0.026185185185185183	0.0305	0.03275862068965517
1744788505803	ws	0.1	0.23866666666666664	74	0.006437500000000002	0.008600000000000002	0.01225	0.015133333333333334	0.017096774193548388	0.01934375	0.022	0.024823529411764706	0.02674285714285714
1744788505803	ws	0.1	0.2713333333333333	74	0.005777777777777778	0.007344827586206898	0.0098125	0.013	0.014527777777777775	0.017973684210526312	0.02015384615384615	0.022299999999999993	0.023414634146341456
1744788505803	ws	0.1	0.304	74	0.005050000000000002	0.006147058823529415	0.00810810810810811	0.010650000000000001	0.01292857142857143	0.014000000000000002	0.0172	0.01884782608695652	0.019851063829787234
1744788505803	ws	0.1	0.33666666666666667	74	0.004590909090909093	0.005368421052631581	0.007523809523809528	0.009377777777777782	0.011234042553191494	0.012897959183673476	0.014020000000000006	0.01680769230769231	0.017792452830188685
1744788505803	ws	0.1	0.3693333333333333	74	0.004040000000000002	0.004840909090909094	0.0065416666666666705	0.00790196078431373	0.00945283018867925	0.010945454545454552	0.012666666666666673	0.013793103448275869	0.01568333333333334
1744788505803	ws	0.1	0.40199999999999997	74	0.0036071428571428587	0.004102040816326533	0.005851851851851855	0.007052631578947373	0.008716666666666671	0.009951612903225812	0.011515625000000005	0.01238461538461539	0.01386567164179105
1744788505803	ws	0.1	0.43466666666666665	74	0.003225806451612904	0.003800000000000002	0.005283333333333336	0.006625000000000004	0.007575757575757581	0.009159420289855079	0.010394366197183107	0.011138888888888896	0.012378378378378385
1744788505803	ws	0.1	0.46733333333333327	74									
1744788505803	ws	0.1	0.5	74									
1744788505803	ws	0.1	0.01	87	0.11800000000000001	0.2645	0.2645	0.2645	0.2645	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
1744788505803	ws	0.1	0.042666666666666665	87	0.11800000000000001	0.1255	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.2285	0.2285	0.2285	0.2285
1744788505803	ws	0.1	0.07533333333333332	87	0.04566666666666666	0.05125	0.0606	0.07916666666666666	0.10757142857142857	0.10757142857142857	0.10757142857142857	0.12	0.12
1744788505803	ws	0.1	0.10799999999999998	87	0.03275	0.03716666666666666	0.045875	0.05722222222222222	0.05722222222222222	0.07170000000000001	0.07170000000000001	0.08227272727272728	0.08227272727272728
1744788505803	ws	0.1	0.14066666666666666	87	0.0185	0.025666666666666667	0.029363636363636366	0.03976923076923077	0.03976923076923077	0.04964285714285715	0.056066666666666674	0.056066666666666674	0.059750000000000004
1744788505803	ws	0.1	0.17333333333333334	87	0.013	0.017916666666666668	0.021066666666666668	0.02564705882352941	0.030444444444444448	0.03647368421052632	0.04215000000000001	0.04215000000000001	0.04438095238095238
1744788505803	ws	0.1	0.206	87	0.010363636363636363	0.014357142857142857	0.0175	0.02035	0.026000000000000002	0.029913043478260872	0.034083333333333334	0.034083333333333334	0.03703846153846154
1744788505803	ws	0.1	0.23866666666666664	87	0.008076923076923075	0.012388888888888887	0.014363636363636363	0.01724	0.019384615384615386	0.024714285714285713	0.027344827586206894	0.02893333333333333	0.030225806451612897
1744788505803	ws	0.1	0.2713333333333333	87	0.006933333333333334	0.010380952380952381	0.012080000000000002	0.014068965517241384	0.016935483870967747	0.018937500000000003	0.02323529411764706	0.02437142857142857	0.025388888888888888
1744788505803	ws	0.1	0.304	87	0.005833333333333334	0.008666666666666666	0.010833333333333335	0.012529411764705886	0.014750000000000004	0.017605263157894742	0.01948717948717949	0.020725000000000004	0.02221428571428572
1744788505803	ws	0.1	0.33666666666666667	87	0.005095238095238096	0.008	0.009500000000000001	0.010631578947368424	0.012658536585365856	0.01465116279069768	0.01613636363636364	0.018108695652173917	0.019333333333333338
1744788505803	ws	0.1	0.3693333333333333	87	0.004375000000000002	0.006937500000000002	0.008157894736842109	0.00934883720930233	0.011404255319148942	0.013040816326530619	0.014060000000000007	0.015788461538461543	0.016907407407407413
1744788505803	ws	0.1	0.40199999999999997	87	0.003923076923076925	0.005857142857142859	0.007441860465116282	0.008416666666666671	0.00988461538461539	0.011927272727272734	0.01289285714285715	0.014120689655172422	0.015033333333333343
1744788505803	ws	0.1	0.43466666666666665	87									
1744788505803	ws	0.1	0.46733333333333327	87	0.0030606060606060623	0.004767441860465119	0.005884615384615389	0.006847457627118649	0.008031250000000005	0.009044776119402992	0.010376811594202905	0.011295774647887332	0.012351351351351361
1744788505803	ws	0.1	0.5	87									
1744788505803	ws	0.1	0.01	128	0.191	0.191	0.191	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
1744788505803	ws	0.1	0.042666666666666665	128	0.094	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.20125	0.20125	0.20125	0.20125	0.1976
1744788505803	ws	0.1	0.07533333333333332	128	0.03833333333333333	0.046	0.0705	0.0705	0.099	0.099	0.114125	0.114125	0.114125
1744788505803	ws	0.1	0.10799999999999998	128	0.0256	0.032625	0.04044444444444444	0.0521	0.0521	0.06527272727272727	0.06527272727272727	0.075	0.07430769230769231
1744788505803	ws	0.1	0.14066666666666666	128	0.015714285714285715	0.02090909090909091	0.02830769230769231	0.03407142857142857	0.041133333333333334	0.041133333333333334	0.0481875	0.052294117647058824	0.05344444444444444
1744788505803	ws	0.1	0.17333333333333334	128	0.0118	0.014714285714285711	0.021058823529411765	0.02388888888888889	0.02736842105263158	0.032100000000000004	0.03652380952380953	0.03909090909090909	0.040826086956521734
1744788505803	ws	0.1	0.206	128	0.00925	0.011941176470588236	0.01575	0.019409090909090907	0.022	0.02812	0.02812	0.03119230769230769	0.033428571428571426
1744788505803	ws	0.1	0.23866666666666664	128	0.007714285714285715	0.010150000000000003	0.012958333333333336	0.01714814814814815	0.018892857142857145	0.0229	0.025483870967741937	0.026687500000000003	0.02751515151515152
1744788505803	ws	0.1	0.2713333333333333	128	0.006312500000000001	0.008583333333333335	0.01124137931034483	0.013225806451612905	0.01590909090909091	0.018485714285714286	0.020138888888888887	0.022027027027027024	0.023435897435897437
1744788505803	ws	0.1	0.304	128	0.005400000000000002	0.007500000000000002	0.009121212121212125	0.011277777777777782	0.013473684210526322	0.015400000000000007	0.017928571428571436	0.019093023255813964	0.020066666666666677
1744788505803	ws	0.1	0.33666666666666667	128	0.004608695652173915	0.0065483870967741956	0.008184210526315794	0.009926829268292688	0.01179069767441861	0.014239130434782614	0.015319148936170217	0.01714285714285715	0.017960784313725497
1744788505803	ws	0.1	0.3693333333333333	128	0.004076923076923079	0.005714285714285717	0.007186046511627911	0.009212765957446812	0.010489795918367349	0.012423076923076927	0.01333962264150944	0.015000000000000005	0.016000000000000007
1744788505803	ws	0.1	0.40199999999999997	128	0.003551724137931037	0.005225000000000003	0.006395833333333338	0.007692307692307697	0.009327272727272731	0.010879310344827592	0.012316666666666674	0.013532258064516137	0.014093750000000009
1744788505803	ws	0.1	0.43466666666666665	128	0.0031250000000000015	0.004688888888888892	0.005679245283018872	0.006982758620689661	0.008360655737704923	0.009718750000000007	0.010909090909090917	0.01214705882352942	0.01284507042253522
1744788505803	ws	0.1	0.46733333333333327	128									
1744788505803	ws	0.1	0.5	128									
1744788505803	ws	0.1	0.01	131	0.114	0.2615	0.2615	0.2615	0.2615	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	131	0.114	0.1115	0.17	0.17	0.17	0.21875	0.21875	0.21875	0.2
1744788505803	ws	0.1	0.07533333333333332	131	0.04	0.0492	0.0715	0.0715	0.10271428571428572	0.10271428571428572	0.10271428571428572	0.11549999999999999	0.11549999999999999
1744788505803	ws	0.1	0.10799999999999998	131	0.027750000000000004	0.029	0.042777777777777776	0.054900000000000004	0.054900000000000004	0.06954545454545455	0.06954545454545455	0.07725	0.07725
1744788505803	ws	0.1	0.14066666666666666	131	0.01933333333333333	0.02209090909090909	0.025333333333333333	0.03621428571428571	0.03621428571428571	0.04206666666666667	0.0511875	0.0511875	0.055058823529411764
1744788505803	ws	0.1	0.17333333333333334	131	0.014125	0.015642857142857142	0.020941176470588234	0.02511111111111111	0.02778947368421052	0.03169999999999999	0.03814285714285714	0.03814285714285714	0.0414090909090909
1744788505803	ws	0.1	0.206	131	0.0107	0.012111111111111114	0.014523809523809526	0.018434782608695653	0.023440000000000003	0.02684615384615385	0.03077777777777778	0.03077777777777778	0.03289285714285715
1744788505803	ws	0.1	0.23866666666666664	131	0.008583333333333335	0.009714285714285717	0.012769230769230772	0.015821428571428573	0.017310344827586206	0.02154838709677419	0.024218749999999997	0.026242424242424237	0.027499999999999997
1744788505803	ws	0.1	0.2713333333333333	131	0.007533333333333334	0.008280000000000003	0.010548387096774196	0.01272727272727273	0.014828571428571432	0.018270270270270273	0.01992105263157895	0.02182051282051282	0.022950000000000005
1744788505803	ws	0.1	0.304	131	0.006	0.007100000000000003	0.008722222222222227	0.011410256410256414	0.013243902439024393	0.014523809523809526	0.017136363636363637	0.018577777777777776	0.019739130434782606
