ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	421	0.135	0.08900000000000001	0.126	0.126	0.126	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	421	0.136								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	421	0.011222222222222222	0.010050000000000003	0.011370370370370376	0.013677419354838717	0.01524242424242425	0.01742857142857144	0.019432432432432444	0.021487179487179493	0.022951219512195132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	422	0.146	0.10099999999999999	0.10099999999999999	0.1405	0.1405	0.1734	0.1734	0.1734	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	422	0.01	0.010578947368421056	0.011961538461538468	0.014200000000000008	0.016060606060606067	0.01740000000000001	0.01929729729729731	0.0214871794871795	0.023195121951219526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.16599999999999998	0.10849999999999999	0.12366666666666666	0.17125	0.17125	0.17125	0.19160000000000002	0.19160000000000002	0.19160000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.011444444444444445	0.01166666666666667	0.01304347826086957	0.014321428571428579	0.01709677419354839	0.019757575757575762	0.021411764705882356	0.023527777777777783	0.024675675675675683
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	439	0.184	0.1215	0.13833333333333334	0.13833333333333334	0.1825	0.1825	0.1825	0.1936	0.1936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	439	0.185								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	439	0.01442857142857143	0.014357142857142858	0.015100000000000002	0.017000000000000005	0.019000000000000003	0.021551724137931043	0.024032258064516133	0.025406250000000005	0.027088235294117656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	444	0.174	0.11499999999999999	0.13233333333333333	0.18275000000000002	0.18275000000000002	0.18275000000000002	0.18275000000000002	0.19380000000000003	0.19380000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	444	0.175								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	444	0.013875	0.012647058823529414	0.013739130434782613	0.015923076923076925	0.018344827586206897	0.02116129032258065	0.022531250000000003	0.024911764705882355	0.025771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	463	0.145	0.10599999999999998	0.10599999999999998	0.15449999999999997	0.15449999999999997	0.15449999999999997	0.17839999999999998	0.17839999999999998	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	463	0.146								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	463	0.010500000000000002	0.010789473684210531	0.012120000000000006	0.014862068965517249	0.0165483870967742	0.019393939393939404	0.02157142857142858	0.022583333333333344	0.02371794871794873
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	481	0.145	0.105	0.105	0.13675	0.13675	0.1622	0.1622	0.1622	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	483	0.144	0.09899999999999999	0.135	0.135	0.135	0.1714	0.1714	0.1714	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	483	0.146								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	483									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	514	0.16599999999999998	0.102	0.11566666666666665	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.18779999999999997	0.18779999999999997	0.18779999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	514	0.16799999999999998								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	514									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.16899999999999998	0.11199999999999999	0.12233333333333334	0.14925	0.14925	0.1706	0.1706	0.1706	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.16999999999999998								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.012	0.011941176470588236	0.012680000000000002	0.013862068965517246	0.016212121212121216	0.018257142857142864	0.019444444444444448	0.02200000000000001	0.02335000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	550	0.144	0.09933333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.1686	0.1686	0.1686	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	550	0.145								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	550	0.0102	0.009666666666666669	0.010928571428571432	0.012937500000000005	0.014800000000000004	0.016810810810810817	0.019538461538461543	0.02065	0.022380952380952383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	550									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	564	0.132	0.09666666666666668	0.13125	0.13125	0.13125	0.1658	0.1658	0.1658	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	564									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	569	0.16999999999999998	0.10949999999999999	0.11199999999999999	0.15	0.15	0.1786	0.1786	0.1786	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	569	0.173								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	569	0.013125	0.012000000000000004	0.013043478260869571	0.015214285714285722	0.016666666666666673	0.0197878787878788	0.021058823529411776	0.023944444444444452	0.02500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.129	0.08733333333333333	0.128	0.128	0.128	0.1654	0.1654	0.1654	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.007846153846153846	0.00676666666666667	0.00905555555555556	0.011410256410256413	0.012575000000000003	0.015023809523809526	0.016909090909090915	0.01782222222222223	0.019234042553191496
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
Network_p=0.1	ws	0.1	0.01	703	0.145	0.08366666666666667	0.08775	0.1028	0.1028	0.11633333333333333	0.12471428571428571	0.12471428571428571	0.12175
Network_p=0.1	ws	0.1	0.042666666666666665	703	0.147								
Network_p=0.1	ws	0.1	0.07533333333333332	703	0.01275	0.010578947368421054	0.01006666666666667	0.010631578947368426	0.01179069767441861	0.013130434782608702	0.014816326530612253	0.01592156862745099	0.016654545454545467
Network_p=0.1	ws	0.1	0.10799999999999998	703									
Network_p=0.1	ws	0.1	0.14066666666666666	703									
Network_p=0.1	ws	0.1	0.17333333333333334	703									
Network_p=0.1	ws	0.1	0.206	703									
Network_p=0.1	ws	0.1	0.23866666666666664	703									
Network_p=0.1	ws	0.1	0.2713333333333333	703									
Network_p=0.1	ws	0.1	0.304	703									
Network_p=0.1	ws	0.1	0.33666666666666667	703									
Network_p=0.1	ws	0.1	0.3693333333333333	703									
Network_p=0.1	ws	0.1	0.40199999999999997	703									
Network_p=0.1	ws	0.1	0.43466666666666665	703									
Network_p=0.1	ws	0.1	0.46733333333333327	703									
Network_p=0.1	ws	0.1	0.5	703									
Network_p=0.1	ws	0.1	0.01	197	0.128	0.07033333333333333	0.08274999999999999	0.10259999999999998	0.10259999999999998	0.1198333333333333	0.1198333333333333	0.12542857142857142	0.12312499999999998
Network_p=0.1	ws	0.1	0.042666666666666665	197									
Network_p=0.1	ws	0.1	0.07533333333333332	197									
Network_p=0.1	ws	0.1	0.10799999999999998	197									
Network_p=0.1	ws	0.1	0.14066666666666666	197									
Network_p=0.1	ws	0.1	0.17333333333333334	197									
Network_p=0.1	ws	0.1	0.206	197									
Network_p=0.1	ws	0.1	0.23866666666666664	197									
Network_p=0.1	ws	0.1	0.2713333333333333	197									
Network_p=0.1	ws	0.1	0.304	197									
Network_p=0.1	ws	0.1	0.33666666666666667	197									
Network_p=0.1	ws	0.1	0.3693333333333333	197									
Network_p=0.1	ws	0.1	0.40199999999999997	197									
Network_p=0.1	ws	0.1	0.43466666666666665	197									
Network_p=0.1	ws	0.1	0.46733333333333327	197									
Network_p=0.1	ws	0.1	0.5	197									
Network_p=0.1	ws	0.1	0.01	234	0.11800000000000001	0.07133333333333335	0.0845	0.0978	0.1135	0.1135	0.12442857142857143	0.12442857142857143	0.122875
Network_p=0.1	ws	0.1	0.042666666666666665	234	0.11900000000000001								
Network_p=0.1	ws	0.1	0.07533333333333332	234									
Network_p=0.1	ws	0.1	0.10799999999999998	234									
Network_p=0.1	ws	0.1	0.14066666666666666	234									
Network_p=0.1	ws	0.1	0.17333333333333334	234									
Network_p=0.1	ws	0.1	0.206	234									
Network_p=0.1	ws	0.1	0.23866666666666664	234									
Network_p=0.1	ws	0.1	0.2713333333333333	234									
Network_p=0.1	ws	0.1	0.304	234									
Network_p=0.1	ws	0.1	0.33666666666666667	234									
Network_p=0.1	ws	0.1	0.3693333333333333	234									
Network_p=0.1	ws	0.1	0.40199999999999997	234									
Network_p=0.1	ws	0.1	0.43466666666666665	234									
Network_p=0.1	ws	0.1	0.46733333333333327	234									
Network_p=0.1	ws	0.1	0.5	234									
Network_p=0.1	ws	0.1	0.01	304	0.11900000000000001	0.07100000000000001	0.08625000000000001	0.101	0.101	0.11316666666666668	0.12257142857142858	0.12257142857142858	0.12387500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.12100000000000001								
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.007785714285714287	0.007555555555555559	0.008189189189189193	0.008934782608695657	0.010080000000000007	0.011407407407407415	0.012824561403508782	0.01393220338983052	0.014786885245901651
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304									
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	585	0.134	0.079	0.09175	0.11000000000000001	0.11000000000000001	0.126	0.126	0.128	0.1225
Network_p=0.1	ws	0.1	0.042666666666666665	585	0.138								
Network_p=0.1	ws	0.1	0.07533333333333332	585	0.0113	0.010100000000000003	0.009393939393939399	0.010048780487804884	0.010956521739130443	0.01254000000000001	0.013461538461538471	0.014946428571428583	0.01560344827586208
Network_p=0.1	ws	0.1	0.10799999999999998	585									
Network_p=0.1	ws	0.1	0.14066666666666666	585									
Network_p=0.1	ws	0.1	0.17333333333333334	585									
Network_p=0.1	ws	0.1	0.206	585									
Network_p=0.1	ws	0.1	0.23866666666666664	585									
Network_p=0.1	ws	0.1	0.2713333333333333	585									
Network_p=0.1	ws	0.1	0.304	585									
Network_p=0.1	ws	0.1	0.33666666666666667	585									
Network_p=0.1	ws	0.1	0.3693333333333333	585									
Network_p=0.1	ws	0.1	0.40199999999999997	585									
Network_p=0.1	ws	0.1	0.43466666666666665	585									
Network_p=0.1	ws	0.1	0.46733333333333327	585									
Network_p=0.1	ws	0.1	0.5	585									
Network_p=0.1	ws	0.1	0.01	710	0.133	0.07766666666666668	0.08750000000000001	0.1	0.11333333333333333	0.11333333333333333	0.12	0.12	0.120875
Network_p=0.1	ws	0.1	0.042666666666666665	710	0.134								
Network_p=0.1	ws	0.1	0.07533333333333332	710	0.0077692307692307705	0.00731034482758621	0.007820512820512824	0.008659574468085112	0.009788461538461544	0.010964285714285722	0.012050000000000009	0.012919354838709688	0.014230769230769241
Network_p=0.1	ws	0.1	0.10799999999999998	710									
Network_p=0.1	ws	0.1	0.14066666666666666	710									
Network_p=0.1	ws	0.1	0.17333333333333334	710									
Network_p=0.1	ws	0.1	0.206	710									
Network_p=0.1	ws	0.1	0.23866666666666664	710									
Network_p=0.1	ws	0.1	0.2713333333333333	710									
Network_p=0.1	ws	0.1	0.304	710									
Network_p=0.1	ws	0.1	0.33666666666666667	710									
Network_p=0.1	ws	0.1	0.3693333333333333	710									
Network_p=0.1	ws	0.1	0.40199999999999997	710									
Network_p=0.1	ws	0.1	0.43466666666666665	710									
Network_p=0.1	ws	0.1	0.46733333333333327	710									
Network_p=0.1	ws	0.1	0.5	710									
Network_p=0.1	ws	0.1	0.01	759	0.155	0.101	0.1015	0.1015	0.11779999999999999	0.12783333333333333	0.12783333333333333	0.13342857142857142	0.13342857142857142
Network_p=0.1	ws	0.1	0.042666666666666665	759	0.158								
Network_p=0.1	ws	0.1	0.07533333333333332	759	0.013000000000000001	0.011388888888888891	0.011444444444444448	0.011941176470588242	0.013358974358974365	0.014547619047619056	0.016066666666666677	0.017382978723404267	0.018100000000000012
Network_p=0.1	ws	0.1	0.10799999999999998	759									
Network_p=0.1	ws	0.1	0.14066666666666666	759									
Network_p=0.1	ws	0.1	0.17333333333333334	759									
