ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101	0.022571428571428572	0.028624999999999998	0.036	0.0452	0.05627272727272727	0.05627272727272727	0.06716666666666667	0.06716666666666667	0.07353846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101	0.017857142857142856	0.02822222222222222	0.0351	0.04381818181818182	0.05491666666666667	0.05491666666666667	0.0636923076923077	0.0636923076923077	0.06814285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101	0.016875	0.026600000000000002	0.033	0.04041666666666666	0.048846153846153845	0.048846153846153845	0.057	0.06253333333333334	0.06253333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101	0.014374999999999999	0.021399999999999995	0.0315	0.03776923076923077	0.046571428571428576	0.046571428571428576	0.053200000000000004	0.0574375	0.0574375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101	0.012444444444444444	0.018272727272727274	0.02638461538461539	0.03128571428571429	0.03693333333333334	0.044250000000000005	0.044250000000000005	0.04970588235294118	0.052611111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101	0.011222222222222224	0.020166666666666666	0.023692307692307693	0.03233333333333333	0.0385	0.0385	0.04435294117647059	0.04933333333333333	0.05121052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.10099999999999999	0.10099999999999999	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.24075	0.24075	0.24075	0.24075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.08333333333333333	0.08333333333333333	0.12875	0.12875	0.12875	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.04533333333333334	0.07500000000000001	0.07500000000000001	0.11880000000000002	0.11880000000000002	0.1515	0.1515	0.1515	0.1515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.04625	0.0722	0.0722	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.13285714285714284	0.13285714285714284	0.13285714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.031	0.0448	0.06933333333333334	0.06933333333333334	0.095	0.095	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.028999999999999998	0.04416666666666667	0.06471428571428571	0.06471428571428571	0.085375	0.085375	0.10244444444444445	0.10244444444444445	0.10244444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104	0.020200000000000003	0.035428571428571434	0.051125000000000004	0.051125000000000004	0.068	0.068	0.08520000000000001	0.08520000000000001	0.08936363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104	0.0195	0.035375	0.047555555555555545	0.047555555555555545	0.0628	0.0628	0.07627272727272726	0.07627272727272726	0.08141666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104	0.01685714285714286	0.030111111111111113	0.040100000000000004	0.040100000000000004	0.05036363636363637	0.0635	0.0635	0.0716923076923077	0.0716923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104	0.016	0.027800000000000002	0.036727272727272726	0.036727272727272726	0.04608333333333334	0.05846153846153846	0.05846153846153846	0.06592857142857143	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104	0.013000000000000001	0.02572727272727273	0.03316666666666667	0.04138461538461539	0.04138461538461539	0.05085714285714286	0.05085714285714286	0.059133333333333336	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104	0.012666666666666668	0.019545454545454546	0.02566666666666667	0.03215384615384616	0.039	0.04793333333333334	0.04793333333333334	0.05450000000000001	0.05741176470588236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104	0.0118	0.016999999999999998	0.026357142857142857	0.03173333333333333	0.038375	0.038375	0.04570588235294118	0.050944444444444445	0.050944444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104	0.010100000000000001	0.016846153846153848	0.0215	0.0313125	0.0313125	0.036941176470588234	0.044055555555555556	0.04842105263157895	0.04842105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.0765	0.149	0.149	0.149	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.06066666666666667	0.0885	0.0885	0.1346	0.1346	0.1346	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.041	0.06525	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.14583333333333334	0.14583333333333334	0.14583333333333334	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.03625	0.056400000000000006	0.08566666666666667	0.08566666666666667	0.08566666666666667	0.11771428571428573	0.11771428571428573	0.11771428571428573	0.12337500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.0322	0.04983333333333334	0.07457142857142858	0.07457142857142858	0.07457142857142858	0.100125	0.100125	0.100125	0.10744444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125	0.0204	0.04528571428571428	0.04528571428571428	0.063875	0.063875	0.08533333333333333	0.08533333333333333	0.0961	0.0961
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125	0.017666666666666667	0.033625	0.04766666666666667	0.04766666666666667	0.0641	0.0641	0.07963636363636363	0.07963636363636363	0.08183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125	0.018	0.034	0.034	0.047	0.06081818181818182	0.06081818181818182	0.07283333333333333	0.07283333333333333	0.07453846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125	0.015875	0.028500000000000004	0.03736363636363637	0.03736363636363637	0.04841666666666667	0.06007692307692309	0.06007692307692309	0.06692857142857143	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125	0.013125	0.020499999999999997	0.027545454545454543	0.03625	0.04569230769230769	0.056999999999999995	0.056999999999999995	0.061933333333333326	0.061933333333333326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125	0.011333333333333334	0.023500000000000004	0.029538461538461538	0.03735714285714286	0.03735714285714286	0.04653333333333333	0.054	0.054	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125	0.011699999999999999	0.018	0.028285714285714286	0.03553333333333333	0.03553333333333333	0.0428125	0.050705882352941184	0.050705882352941184	0.052888888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125	0.01009090909090909	0.01757142857142857	0.02273333333333333	0.027687499999999997	0.03405882352941176	0.04083333333333333	0.04083333333333333	0.04626315789473684	0.04775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131	0.0865	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.06866666666666667	0.06866666666666667	0.10025	0.10025	0.1506	0.1506	0.1506	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.043333333333333335	0.06675	0.10979999999999998	0.10979999999999998	0.10979999999999998	0.1475	0.1475	0.1475	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.03924999999999999	0.059999999999999984	0.09616666666666666	0.09616666666666666	0.09616666666666666	0.12657142857142856	0.12657142857142856	0.12657142857142856	0.12274999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.034999999999999996	0.050333333333333334	0.050333333333333334	0.07771428571428572	0.07771428571428572	0.103625	0.103625	0.103625	0.10733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131	0.0204	0.048571428571428564	0.048571428571428564	0.06899999999999999	0.06899999999999999	0.091	0.091	0.091	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131	0.017666666666666667	0.0325	0.04655555555555556	0.04655555555555556	0.0649	0.0649	0.08036363636363636	0.08036363636363636	0.08133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131	0.018857142857142857	0.033888888888888885	0.033888888888888885	0.047599999999999996	0.06372727272727273	0.06372727272727273	0.06372727272727273	0.07433333333333332	0.07492307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131	0.016	0.0267	0.03736363636363637	0.03736363636363637	0.05000000000000001	0.05000000000000001	0.06107692307692308	0.06692857142857143	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131	0.01325	0.0207	0.036166666666666666	0.036166666666666666	0.047846153846153844	0.047846153846153844	0.05928571428571428	0.05928571428571428	0.06253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131	0.011666666666666667	0.022833333333333334	0.02984615384615385	0.03892857142857143	0.03892857142857143	0.04906666666666667	0.04906666666666667	0.0551875	0.05676470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131	0.0115	0.017083333333333336	0.027714285714285716	0.036333333333333336	0.036333333333333336	0.045312500000000006	0.045312500000000006	0.05094117647058824	0.052833333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131	0.010090909090909093	0.01757142857142857	0.021866666666666666	0.0271875	0.034999999999999996	0.042777777777777776	0.042777777777777776	0.04673684210526316	0.048299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131	0.009181818181818182	0.01492857142857143	0.0231875	0.029058823529411765	0.035833333333333335	0.035833333333333335	0.04189473684210526	0.04535	0.04535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.088	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.2345	0.2345	0.2345	0.2345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.068	0.068	0.10225000000000001	0.10225000000000001	0.1504	0.1504	0.1504	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.03666666666666666	0.06325	0.101	0.101	0.101	0.1425	0.1425	0.1425	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.040999999999999995	0.06399999999999999	0.06399999999999999	0.09549999999999999	0.09549999999999999	0.1227142857142857	0.1227142857142857	0.1227142857142857	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132	0.032799999999999996	0.05316666666666666	0.05316666666666666	0.07528571428571428	0.07528571428571428	0.10224999999999998	0.10224999999999998	0.10224999999999998	0.10799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132	0.0206	0.04814285714285714	0.04814285714285714	0.0675	0.0675	0.08911111111111111	0.08911111111111111	0.08911111111111111	0.09640000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132	0.018500000000000003	0.03475	0.04866666666666667	0.04866666666666667	0.0669	0.0669	0.08081818181818182	0.08081818181818182	0.08133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132	0.01842857142857143	0.025875000000000002	0.036333333333333336	0.05	0.06518181818181817	0.06518181818181817	0.06518181818181817	0.07458333333333333	0.07523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132	0.01625	0.0301	0.0301	0.039818181818181815	0.051416666666666666	0.051416666666666666	0.06253846153846153	0.06253846153846153	0.06728571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132	0.012625	0.021	0.027909090909090915	0.036333333333333336	0.047076923076923086	0.047076923076923086	0.057785714285714294	0.057785714285714294	0.06240000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132	0.011555555555555555	0.01827272727272727	0.03130769230769231	0.03130769230769231	0.04014285714285714	0.04926666666666666	0.04926666666666666	0.055312499999999994	0.056999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132	0.0115	0.017833333333333333	0.023307692307692307	0.02957142857142857	0.03766666666666666	0.0455625	0.0455625	0.05064705882352941	0.05277777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132	0.009999999999999998	0.018	0.02293333333333333	0.028187499999999997	0.03558823529411764	0.03558823529411764	0.04172222222222222	0.046421052631578946	0.04775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132	0.010083333333333333	0.015071428571428572	0.02375	0.02935294117647059	0.036111111111111115	0.036111111111111115	0.04168421052631579	0.0448	0.04566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.0895	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.23125	0.23125	0.23125	0.23125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.07266666666666666	0.07266666666666666	0.10849999999999999	0.10849999999999999	0.14859999999999998	0.14859999999999998	0.14859999999999998	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.04866666666666667	0.07500000000000001	0.07500000000000001	0.11540000000000002	0.11540000000000002	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.04125	0.0644	0.0644	0.09649999999999999	0.09649999999999999	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.124625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.0376	0.056499999999999995	0.056499999999999995	0.08014285714285714	0.08014285714285714	0.10275	0.10275	0.10275	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.03366666666666667	0.03366666666666667	0.04857142857142858	0.0675	0.0675	0.08711111111111111	0.08711111111111111	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138	0.016833333333333336	0.036375000000000005	0.05077777777777778	0.05077777777777778	0.0668	0.0668	0.07781818181818183	0.07781818181818183	0.08141666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138	0.018	0.026250000000000002	0.03677777777777778	0.0489	0.06354545454545454	0.06354545454545454	0.07333333333333332	0.07333333333333332	0.07561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138	0.015250000000000001	0.029199999999999997	0.03909090909090909	0.03909090909090909	0.049249999999999995	0.05876923076923077	0.05876923076923077	0.06564285714285714	0.06564285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138	0.012875	0.022299999999999997	0.03009090909090909	0.0385	0.04830769230769231	0.04830769230769231	0.05721428571428571	0.05721428571428571	0.0626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138	0.0132	0.02441666666666667	0.03130769230769231	0.03130769230769231	0.039642857142857146	0.04713333333333334	0.04713333333333334	0.054000000000000006	0.056764705882352946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138	0.011399999999999999	0.0195	0.02446153846153846	0.031	0.0376	0.044687500000000005	0.044687500000000005	0.05041176470588236	0.052888888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138	0.009454545454545453	0.01546153846153846	0.02393333333333333	0.0301875	0.03570588235294118	0.03570588235294118	0.041777777777777775	0.04610526315789474	0.0481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138	0.009999999999999998	0.016499999999999997	0.020533333333333334	0.025125	0.030470588235294117	0.035944444444444446	0.04142105263157895	0.044700000000000004	0.046285714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.1	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.079	0.079	0.11725	0.11725	0.1628	0.1628	0.1628	0.1628	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.05333333333333334	0.08075	0.08075	0.1262	0.1262	0.1262	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.051250000000000004	0.051250000000000004	0.0776	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.1325714285714286	0.1325714285714286	0.1325714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.02975	0.0452	0.06649999999999999	0.09557142857142857	0.09557142857142857	0.09557142857142857	0.11475	0.11475	0.11475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.026000000000000002	0.03966666666666666	0.05614285714285715	0.07975	0.07975	0.07975	0.09588888888888888	0.09588888888888888	0.09709999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.02266666666666667	0.03257142857142857	0.04425	0.06255555555555554	0.06255555555555554	0.0783	0.0783	0.08536363636363636	0.08536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.023142857142857142	0.031125	0.04133333333333333	0.0581	0.0581	0.07090909090909091	0.07090909090909091	0.07816666666666668	0.07816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151	0.02025	0.026555555555555554	0.0351	0.046	0.046	0.05791666666666667	0.06823076923076923	0.06823076923076923	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151	0.014750000000000001	0.025500000000000002	0.03327272727272727	0.043166666666666666	0.043166666666666666	0.054769230769230764	0.054769230769230764	0.06292857142857143	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151	0.013888888888888888	0.024	0.030416666666666665	0.039	0.039	0.048571428571428564	0.05673333333333333	0.05673333333333333	0.059625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151	0.011666666666666665	0.02333333333333333	0.028538461538461537	0.03585714285714286	0.03585714285714286	0.0446	0.052125000000000005	0.052125000000000005	0.05529411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151	0.0102	0.018846153846153846	0.023357142857142858	0.028866666666666665	0.0354375	0.04252941176470588	0.04252941176470588	0.048666666666666664	0.050105263157894736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151	0.010363636363636363	0.016153846153846154	0.024133333333333333	0.0296875	0.03552941176470588	0.03552941176470588	0.042277777777777775	0.04673684210526316	0.04795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.08399999999999999	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.06566666666666666	0.0955	0.0955	0.1392	0.1392	0.1392	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.036	0.058499999999999996	0.0928	0.0928	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.035250000000000004	0.0492	0.07683333333333332	0.07683333333333332	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.12062499999999998	0.12062499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.0314	0.045500000000000006	0.06871428571428571	0.06871428571428571	0.091625	0.091625	0.091625	0.10566666666666666	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.03283333333333333	0.04442857142857143	0.04442857142857143	0.0625	0.08188888888888889	0.08188888888888889	0.08188888888888889	0.0934	0.0934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.02242857142857143	0.03225	0.04577777777777778	0.04577777777777778	0.06040000000000001	0.06040000000000001	0.07518181818181818	0.07518181818181818	0.08058333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.020875	0.029222222222222222	0.0397	0.051545454545454554	0.051545454545454554	0.06391666666666668	0.06391666666666668	0.07200000000000001	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161	0.013999999999999999	0.0251	0.032545454545454544	0.04275	0.04275	0.052153846153846155	0.062000000000000006	0.062000000000000006	0.06493333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161	0.01311111111111111	0.023454545454545454	0.03125	0.04007692307692308	0.04007692307692308	0.048214285714285716	0.05726666666666667	0.05726666666666667	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161	0.0131	0.021750000000000002	0.028076923076923076	0.03542857142857143	0.0424	0.0424	0.0501875	0.0501875	0.055117647058823535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161	0.011909090909090909	0.019615384615384614	0.025214285714285713	0.03153333333333333	0.038	0.038	0.04435294117647059	0.05038888888888889	0.05038888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161	0.009916666666666666	0.015428571428571429	0.025312499999999998	0.025312499999999998	0.03011764705882353	0.035222222222222224	0.04142105263157895	0.0459	0.0459
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161	0.009166666666666667	0.017333333333333333	0.021562500000000002	0.026823529411764708	0.03144444444444445	0.03642105263157895	0.041800000000000004	0.041800000000000004	0.044904761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.0885	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.238	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.044000000000000004	0.06425	0.1048	0.1048	0.1048	0.1445	0.1445	0.1445	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.043	0.06259999999999999	0.06259999999999999	0.09583333333333333	0.09583333333333333	0.12628571428571428	0.12628571428571428	0.12628571428571428	0.12437499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.037	0.051666666666666666	0.051666666666666666	0.07657142857142858	0.07657142857142858	0.10225000000000001	0.10225000000000001	0.10225000000000001	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.021400000000000002	0.03366666666666667	0.048285714285714286	0.066875	0.066875	0.08866666666666667	0.08866666666666667	0.09770000000000001	0.09770000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.0185	0.035625	0.047444444444444435	0.047444444444444435	0.0643	0.0643	0.07872727272727272	0.07872727272727272	0.08291666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.020571428571428574	0.027375000000000003	0.03677777777777778	0.047799999999999995	0.06236363636363636	0.06236363636363636	0.0745	0.0745	0.07669230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.015875	0.0284	0.03581818181818182	0.04541666666666667	0.04541666666666667	0.05630769230769231	0.05630769230769231	0.06592857142857143	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.01375	0.0225	0.028181818181818183	0.035583333333333335	0.04615384615384615	0.05535714285714285	0.05535714285714285	0.06246666666666666	0.06246666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.012111111111111112	0.020181818181818186	0.025333333333333336	0.031000000000000003	0.03928571428571429	0.04726666666666667	0.04726666666666667	0.05475000000000001	0.057588235294117655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167	0.0125	0.019083333333333334	0.023692307692307693	0.029	0.035666666666666666	0.043000000000000003	0.05029411764705883	0.05029411764705883	0.053500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167	0.010545454545454545	0.019285714285714288	0.02306666666666667	0.0289375	0.03505882352941177	0.04127777777777778	0.04127777777777778	0.04694736842105264	0.048850000000000005
