ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.0035714285714285735								
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.0655	0.085	0.12575	0.12575	0.12575	0.1482	0.1482	0.1555	0.1555
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.018500000000000003	0.02788888888888889	0.0316	0.03690909090909091	0.043333333333333335	0.051923076923076926	0.060428571428571436	0.060428571428571436	0.06386666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.011666666666666665	0.014666666666666668	0.019058823529411767	0.024526315789473684	0.026850000000000002	0.029857142857142856	0.03409090909090909	0.03778260869565218	0.03979166666666666
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.0074	0.008375000000000002	0.011103448275862071	0.01303225806451613	0.015575757575757576	0.01897142857142857	0.020666666666666663	0.022378378378378375	0.02378947368421052
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.004545454545454548	0.005405405405405409	0.006437500000000005	0.007750000000000006	0.009309090909090913	0.010631578947368426	0.012101694915254244	0.013524590163934435	0.014698412698412707
Network_p=0.1	ws	0.1	0.206	419	0.003846153846153848	0.004163265306122451	0.004983870967741939	0.005826086956521743	0.006720000000000005	0.008088607594936714	0.009037037037037043	0.009891566265060249	0.01077906976744187
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.07050000000000001	0.07766666666666668	0.11125	0.11125	0.1366	0.1366	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.018666666666666668	0.028333333333333335	0.0334	0.04063636363636364	0.04883333333333334	0.05592307692307693	0.05592307692307693	0.06292857142857143	0.06466666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.009636363636363637	0.014066666666666668	0.018647058823529412	0.023947368421052634	0.0273	0.030333333333333334	0.033363636363636366	0.03517391304347826	0.03835999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.005882352941176473	0.00854166666666667	0.011964285714285715	0.013966666666666665	0.016625	0.019294117647058823	0.020485714285714288	0.022945945945945945	0.023921052631578947
Network_p=0.1	ws	0.1	0.17333333333333334	423	0.004590909090909093	0.005888888888888892	0.007365853658536589	0.00928260869565218	0.010416666666666673	0.012000000000000009	0.01369811320754718	0.015054545454545466	0.015947368421052644
Network_p=0.1	ws	0.1	0.206	423	0.003846153846153848	0.004416666666666669	0.005464285714285718	0.006548387096774198	0.007940298507462692	0.008768115942028991	0.009986301369863022	0.010800000000000008	0.01155128205128206
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.324	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.0585	0.09575	0.09575	0.1222	0.1222	0.1222	0.14416666666666667	0.14416666666666667	0.1407142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.02	0.022666666666666665	0.03418181818181818	0.04016666666666666	0.047615384615384615	0.047615384615384615	0.05407142857142857	0.05906666666666667	0.0623125
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.0114	0.014	0.0195	0.021473684210526315	0.026999999999999996	0.029499999999999995	0.03247826086956521	0.03566666666666666	0.037599999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.007000000000000001	0.008560000000000003	0.01131034482758621	0.013593750000000003	0.01632352941176471	0.017800000000000007	0.020162162162162166	0.021184210526315795	0.022975000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	425	0.004904761904761907	0.006060606060606065	0.007309523809523814	0.008687500000000006	0.010352941176470596	0.011870370370370378	0.012857142857142867	0.013982758620689666	0.015116666666666678
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.2185	0.2185	0.2185	0.2185	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.0585	0.06966666666666667	0.09475	0.11779999999999999	0.11779999999999999	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.1397142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.025500000000000002	0.028625	0.0397	0.05045454545454546	0.05045454545454546	0.0615	0.0615	0.06838461538461539	0.06949999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	448	0.014857142857142859	0.017166666666666667	0.023125	0.02764705882352941	0.033166666666666664	0.038157894736842106	0.038157894736842106	0.04135	0.043571428571428567
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.0072	0.008869565217391306	0.010821428571428574	0.014612903225806452	0.016	0.018911764705882354	0.020685714285714286	0.02327027027027027	0.024552631578947368
Network_p=0.1	ws	0.1	0.17333333333333334	448	0.005150000000000002	0.006272727272727277	0.007675000000000006	0.009066666666666674	0.01077551020408164	0.012549019607843144	0.013576923076923085	0.015092592592592602	0.01612500000000001
Network_p=0.1	ws	0.1	0.206	448	0.003923076923076925	0.004488888888888891	0.005509090909090913	0.0063650793650793696	0.007333333333333338	0.008452054794520554	0.00982894736842106	0.010653846153846161	0.011456790123456798
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.238	0.238	0.238	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.08333333333333333	0.1115	0.1115	0.129	0.129	0.14266666666666666	0.14266666666666666	0.1427142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.024399999999999998	0.029875	0.034333333333333334	0.04672727272727273	0.04672727272727273	0.05575	0.064	0.064	0.06807142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.0115	0.015142857142857142	0.02041176470588235	0.023277777777777776	0.02673684210526316	0.031	0.03538095238095238	0.038454545454545457	0.04052173913043478
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.006058823529411766	0.008416666666666668	0.010586206896551726	0.014531250000000002	0.016181818181818183	0.018323529411764707	0.021527777777777778	0.022864864864864866	0.023789473684210527
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.004636363636363639	0.005333333333333337	0.006844444444444449	0.008244897959183678	0.009843137254901966	0.01154716981132076	0.013145454545454554	0.014526315789473693	0.015559322033898315
Network_p=0.1	ws	0.1	0.206	453	0.003923076923076926	0.003923076923076926	0.0049841269841269875	0.006250000000000004	0.007070422535211273	0.00825333333333334	0.009285714285714293	0.010202531645569628	0.011000000000000008
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.003290322580645163	0.0030606060606060623	0.003825000000000003	0.004784090909090912	0.005445652173913047	0.0064591836734693925	0.007050000000000005	0.008029126213592239	0.008679245283018874
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.122	0.122	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.22225	0.22225	0.22225	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.063	0.06225	0.0692	0.0745	0.08242857142857142	0.089125	0.089125	0.09444444444444444	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.017833333333333333	0.01592307692307693	0.017882352941176474	0.020150000000000005	0.023869565217391305	0.025458333333333333	0.02734615384615385	0.02871428571428572	0.030064516129032267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.011555555555555555	0.01155555555555556	0.012440000000000007	0.013466666666666675	0.01500000000000001	0.016447368421052645	0.01726829268292684	0.01870454545454547	0.019166666666666683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.006000000000000002	0.006151515151515155	0.007285714285714291	0.008040000000000005	0.008637931034482764	0.009619047619047626	0.010776119402985082	0.011464788732394374	0.011753246753246762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.004952380952380955	0.004347826086956524	0.004723076923076926	0.005276315789473688	0.00567415730337079	0.005970297029702975	0.006605504587155968	0.007096491228070181	0.0073934426229508255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.004166666666666669	0.003654545454545457	0.0036071428571428595	0.0038761904761904793	0.004218487394957986	0.004386861313868617	0.004625000000000003	0.005006211180124227	0.0052674418604651205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.0034827586206896575	0.00310769230769231	0.0030612244897959204	0.003045454545454548	0.003346666666666669	0.0035116279069767465	0.0035837563451776677	0.003888888888888892	0.00406756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.003030303030303032	0.002680000000000002	0.002640350877192984	0.0026209150326797406	0.0027637362637362656	0.0029130434782608716	0.0029333333333333355	0.003137254901960787	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.0025897435897435915	0.002284090909090911	0.002280303030303032	0.0022655367231638433	0.0023179723502304165	0.0024691358024691375	0.0024805653710247367	0.0026262295081967233	0.002766871165644174
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.0023809523809523825								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0935	0.165	0.165	0.165	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.0515	0.050499999999999996	0.05416666666666667	0.05828571428571429	0.069875	0.08033333333333334	0.08033333333333334	0.0835	0.08490909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.027	0.023888888888888887	0.023769230769230768	0.0264375	0.02861111111111111	0.031450000000000006	0.03186363636363637	0.03356000000000001	0.03396296296296298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.018	0.017999999999999995	0.01776470588235294	0.018863636363636364	0.020153846153846158	0.021586206896551732	0.021606060606060615	0.02136842105263159	0.022390243902439037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.008416666666666666	0.009000000000000003	0.010200000000000006	0.011081081081081088	0.011500000000000008	0.01171153846153847	0.012203389830508483	0.012507692307692317	0.012915492957746489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.005000000000000003	0.0052631578947368455	0.0062040816326530655	0.006982758620689661	0.007289855072463773	0.007637500000000005	0.007966292134831467	0.008151515151515158	0.00833944954128441
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.004250000000000003	0.004250000000000003	0.004750000000000003	0.005311688311688316	0.005629213483146071	0.005817307692307696	0.006008547008547013	0.00592592592592593	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.003703703703703706	0.0035438596491228097	0.004000000000000003	0.0043440860215053795	0.004728971962616826	0.004862903225806455	0.005035971223021587	0.004878048780487808	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.003187500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.042666666666666665	0.0418	0.04842857142857143	0.06175	0.07500000000000001	0.07500000000000001	0.0801	0.0801	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.016714285714285713	0.018545454545454542	0.0196875	0.023473684210526317	0.0251	0.029181818181818177	0.030565217391304342	0.03268	0.03339285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.009500000000000001	0.012000000000000004	0.012916666666666674	0.013800000000000008	0.0160909090909091	0.017257142857142867	0.01950000000000001	0.020450000000000013	0.02132558139534885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.005941176470588237	0.006375000000000004	0.0074634146341463455	0.007960784313725495	0.008627118644067802	0.009656250000000007	0.010485294117647067	0.011444444444444453	0.01216000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.004904761904761907	0.004413043478260872	0.004793650793650797	0.0053333333333333375	0.005795454545454549	0.006226804123711345	0.006761904761904767	0.007223214285714291	0.007694915254237294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.004040000000000003	0.0036428571428571456	0.003571428571428574	0.004070707070707074	0.004442477876106197	0.004742187500000003	0.004929577464788736	0.005220779220779225	0.005611111111111115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.0035714285714285735	0.0031406250000000024	0.0030303030303030325	0.0032845528455284576	0.0036000000000000025	0.003846153846153849	0.003932960893854752	0.004045226130653269	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.003125000000000002	0.0027027027027027046	0.002617391304347828						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.052	0.0464	0.05333333333333332	0.05875	0.07133333333333332	0.07133333333333332	0.0779	0.08054545454545453	0.07908333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.012875000000000001	0.01366666666666667	0.015250000000000008	0.01775000000000001	0.02096153846153847	0.022740740740740745	0.025862068965517244	0.02686666666666667	0.028218750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.008153846153846157	0.009086956521739136	0.010366666666666673	0.011600000000000008	0.013358974358974368	0.014780487804878058	0.016651162790697685	0.017760869565217406	0.018020000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.006375000000000002	0.006272727272727277	0.006976744186046517	0.007622641509433968	0.008620689655172419	0.0097936507936508	0.01061194029850747	0.011319444444444453	0.011805194805194815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.005315789473684213	0.004466666666666669	0.004514705882352944	0.005050000000000004	0.005505494505494509	0.006060000000000005	0.006632075471698118	0.007238938053097351	0.007686440677966108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.004347826086956524	0.0036727272727272754	0.003523255813953491	0.0036697247706422046	0.0040322580645161315	0.004449275362318844	0.0048082191780821956	0.005179487179487184	0.005536585365853663
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.003740740740740743	0.0031746031746031768	0.0030303030303030325	0.0030149253731343306	0.0033400000000000023	0.003620481927710846	0.0038571428571428598	0.004155440414507775	0.004427184466019421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.0032903225806451635	0.0027397260273972625	0.002608695652173915						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.11299999999999999	0.11299999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.21199999999999997	0.21199999999999997	0.21199999999999997	0.19539999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.051	0.0586	0.06566666666666666	0.07042857142857142	0.078375	0.078375	0.08811111111111111	0.09330000000000001	0.09330000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.013875	0.01661538461538461	0.019437499999999996	0.023368421052631573	0.025285714285714283	0.026521739130434784	0.028600000000000004	0.03214814814814815	0.033857142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.008583333333333333	0.0108	0.01230769230769231	0.01351612903225807	0.014485714285714293	0.017000000000000008	0.018225000000000012	0.019095238095238106	0.020222222222222235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.005722222222222224	0.006375000000000004	0.007820512820512826	0.008739130434782616	0.009425925925925933	0.010389830508474583	0.011156250000000008	0.01176470588235295	0.012611111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365	0.005000000000000003	0.004319148936170216	0.004918032786885249	0.005800000000000004	0.006448717948717953	0.006818181818181823	0.007402061855670108	0.007901960784313732	0.008416666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365	0.004166666666666669	0.003589285714285717	0.003534883720930235	0.004102040816326534	0.0046574074074074105	0.005101694915254241	0.00540458015267176	0.00566197183098592	0.006094594594594599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365	0.0034482758620689676	0.003045454545454548	0.002950980392156865	0.0032080000000000025	0.003693430656934309	0.004054054054054057	0.004385093167701867	0.004562500000000003	0.004808510638297876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.097	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.0505	0.0528	0.059	0.06471428571428571	0.075875	0.075875	0.08288888888888889	0.087	0.08745454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.009454545454545455	0.011578947368421055	0.013391304347826089	0.016192307692307693	0.01914285714285714	0.021586206896551722	0.024290322580645157	0.025093749999999998	0.026914285714285717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.007500000000000002	0.00648387096774194	0.0073571428571428624	0.008553191489361709	0.00965384615384616	0.010910714285714293	0.011750000000000009	0.01273437500000001	0.01355223880597016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.005882352941176472	0.0052051282051282085	0.005084745762711868	0.00594117647058824	0.006840000000000005	0.00764556962025317	0.008511904761904767	0.008922222222222229	0.009371134020618564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368	0.004904761904761907	0.0042765957446808545	0.004136986301369866	0.004112244897959187	0.0046788990825688105	0.005394736842105267	0.005958333333333338	0.006304687500000005	0.0065217391304347875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368	0.004040000000000003	0.0035614035087719324	0.0034597701149425312	0.00342735042735043	0.003654676258992808	0.004198630136986304	0.004671052631578951	0.004938271604938275	0.00513636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368	0.003125000000000002	0.0026710526315789494	0.0025726495726495747	0.0025477707006369447	0.002543147208121829	0.0027906976744186064	0.003074561403508774	0.0031699604743083026	0.003295620437956207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.0825	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.19125000000000003	0.19125000000000003	0.19125000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.042	0.0434	0.052000000000000005	0.05700000000000001	0.065	0.07390000000000001	0.07390000000000001	0.07745454545454546	0.07708333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.01916666666666667	0.020399999999999998	0.019000000000000003	0.020000000000000007	0.022772727272727278	0.025041666666666674	0.02614814814814816	0.027724137931034495	0.030290322580645172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.010272727272727274	0.012294117647058825	0.012360000000000005	0.012656250000000006	0.01431428571428572	0.016076923076923086	0.016714285714285723	0.017695652173913053	0.018510204081632665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.006058823529411767	0.006866666666666671	0.007575000000000005	0.008000000000000005	0.008724137931034489	0.009887096774193556	0.010597014925373143	0.011054794520547953	0.011400000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.0049523809523809555	0.004444444444444448	0.004841269841269845	0.005373333333333338	0.005804597701149429	0.006080808080808085	0.006449541284403675	0.006905982905982911	0.007198412698412704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598	0.004120000000000002	0.0036727272727272754	0.0035294117647058846	0.0039038461538461566	0.004271186440677969	0.004545454545454549	0.004571428571428574	0.004884848484848488	0.005219653179190755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598	0.003551724137931037	0.0031562500000000024	0.0030200000000000023	0.0030375939849624084	0.003389261744966445	0.0036848484848484874	0.0036237113402061883	0.003759259259259262	0.004013274336283189
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598	0.003125000000000002	0.002753424657534249	0.002617391304347828	0.0025806451612903243	0.002790055248618786	0.0030402010050251276			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.129	0.129	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.0525	0.055249999999999994	0.06539999999999999	0.0705	0.07357142857142855	0.07812499999999999	0.08855555555555555	0.0929	0.0929
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.011666666666666667	0.015142857142857142	0.01788888888888889	0.019952380952380958	0.021913043478260875	0.02500000000000001	0.026629629629629642	0.028607142857142866	0.03156666666666667
