ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	510	0.0007633587786259547	0.0010098522167487692	0.0013981900452488699	0.0017554585152838441	0.002199152542372883	0.0025041666666666684	0.0029510204081632675	0.0032419354838709702	0.00358730158730159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.14850000000000002	0.14850000000000002	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579	0.043000000000000003	0.059	0.06939999999999999	0.08316666666666667	0.09971428571428571	0.09971428571428571	0.11399999999999999	0.11399999999999999	0.11399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.03	0.034999999999999996	0.045875	0.05011111111111111	0.05670000000000001	0.06372727272727273	0.06372727272727273	0.07158333333333335	0.07376923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579	0.019500000000000003	0.023111111111111114	0.02766666666666667	0.03257142857142857	0.0352	0.038375	0.04164705882352941	0.04644444444444444	0.04784210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579	0.008076923076923077	0.010333333333333333	0.012708333333333335	0.016333333333333335	0.018	0.021466666666666665	0.02319354838709677	0.026181818181818178	0.026970588235294114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579	0.0028055555555555572	0.004102040816326533	0.005500000000000003	0.007233333333333336	0.008290322580645163	0.009546875000000003	0.011090909090909094	0.01194029850746269	0.013217391304347832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579	0.0019230769230769243	0.002760000000000002	0.0037976190476190505	0.004606741573033712	0.0054347826086956555	0.006406250000000005	0.0074949494949495005	0.008188118811881194	0.008825242718446608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579	0.0011904761904761912	0.0016062992125984263	0.0021388888888888903	0.0026993464052287603	0.0032531645569620275	0.003763975155279506	0.0044303030303030335	0.0048023952095808415	0.00532352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	598	0.1195	0.1195	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	598	0.03766666666666666	0.057999999999999996	0.06799999999999999	0.06799999999999999	0.08557142857142856	0.102	0.102	0.102	0.10477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	598	0.0255	0.031142857142857142	0.03922222222222223	0.04540000000000001	0.051545454545454554	0.05916666666666667	0.05916666666666667	0.06484615384615386	0.06657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	598	0.016833333333333336	0.020181818181818183	0.024384615384615387	0.03006666666666667	0.033	0.03535294117647059	0.04147368421052631	0.04409999999999999	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	598	0.00742857142857143	0.009761904761904763	0.013080000000000003	0.015222222222222224	0.01817241379310345	0.0201	0.0229375	0.02445454545454545	0.026828571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	598	0.0036000000000000008	0.005050000000000002	0.006934782608695656	0.008306122448979597	0.009807692307692312	0.011166666666666672	0.012803571428571437	0.014396551724137938	0.015550000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	598	0.0023255813953488385	0.00345762711864407	0.004552238805970152	0.005638888888888892	0.0066447368421052675	0.007812500000000005	0.00863414634146342	0.009583333333333341	0.010666666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	598	0.0010000000000000007	0.0014255319148936182	0.001961538461538463	0.0024512195121951237	0.0029883040935672536	0.0035428571428571453	0.004067039106145255	0.004500000000000003	0.0049081081081081114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	652	0.10149999999999999	0.10149999999999999	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	652	0.03475	0.047200000000000006	0.054	0.07171428571428572	0.07171428571428572	0.091375	0.091375	0.09933333333333333	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	652	0.020399999999999998	0.027999999999999997	0.0355	0.041999999999999996	0.050749999999999997	0.050749999999999997	0.05715384615384615	0.06192857142857143	0.06426666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	652	0.013000000000000001	0.017666666666666667	0.022199999999999998	0.028058823529411765	0.03183333333333333	0.03505263157894736	0.03849999999999999	0.04066666666666666	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	652	0.008749999999999999	0.0108	0.013291666666666669	0.015653846153846154	0.018142857142857145	0.021633333333333334	0.023483870967741936	0.025187499999999998	0.027470588235294115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	652	0.0034827586206896575	0.004951219512195125	0.0063333333333333375	0.008153846153846159	0.009277777777777782	0.011298245614035094	0.012745762711864414	0.01338333333333334	0.014698412698412707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	652	0.002609756097560977	0.0034067796610169516	0.004376811594202902	0.00547368421052632	0.006625000000000004	0.00736585365853659	0.008552941176470595	0.009545454545454553	0.010211111111111119
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	652	0.001639344262295083	0.0023068181818181837	0.0029134615384615405	0.0035789473684210552	0.004218487394957986	0.004943548387096778	0.005640625000000004	0.0061590909090909135	0.00669117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	652	0.0009345794392523371	0.0006801346801346807	0.0009096385542168681	0.0011509971509971518	0.001397222222222223	0.0016630434782608707	0.0019034852546916904	0.0021507936507936523	0.0023541666666666685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	652									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.112	0.112	0.218	0.218	0.218	0.218	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.03775	0.0492	0.057999999999999996	0.07542857142857143	0.07542857142857143	0.094125	0.094125	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.01983333333333333	0.029875	0.0373	0.043727272727272726	0.05125	0.05125	0.05930769230769231	0.06507142857142857	0.06507142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.013375000000000001	0.019	0.022214285714285714	0.028374999999999997	0.031117647058823524	0.03577777777777777	0.03989473684210526	0.042649999999999993	0.044523809523809514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.007357142857142858	0.009173913043478265	0.01153846153846154	0.015137931034482759	0.018096774193548385	0.020062499999999997	0.021666666666666664	0.025114285714285707	0.026111111111111102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.003777777777777779	0.004688888888888892	0.006196078431372554	0.007518518518518523	0.009105263157894741	0.010237288135593227	0.011950819672131152	0.013539682539682546	0.01446153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.0027368421052631595	0.0031692307692307714	0.004108108108108111	0.005112500000000004	0.006083333333333337	0.006977011494252878	0.007888888888888895	0.008826086956521746	0.009691489361702135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.0011235955056179783	0.0013783783783783794	0.0019062500000000013	0.0024011976047904207	0.002930635838150291	0.003401129943502827	0.004088397790055252	0.0044262295081967246	0.004892473118279573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	747	0.11	0.11	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	747	0.035333333333333335	0.0502	0.05933333333333333	0.07871428571428571	0.07871428571428571	0.09799999999999999	0.09799999999999999	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	747	0.023	0.03075	0.033888888888888885	0.047181818181818186	0.047181818181818186	0.055	0.062384615384615386	0.062384615384615386	0.06607142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	747	0.016999999999999998	0.019454545454545454	0.02414285714285714	0.029124999999999998	0.03164705882352941	0.03644444444444444	0.040105263157894734	0.044149999999999995	0.04514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	747	0.010090909090909093	0.010526315789473687	0.0131304347826087	0.015923076923076925	0.019	0.02093103448275862	0.023741935483870966	0.025249999999999998	0.027705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	747	0.0026153846153846166	0.0038301886792452854	0.005322033898305089	0.006523809523809529	0.008015151515151519	0.009500000000000005	0.010500000000000006	0.011722222222222228	0.012383561643835621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	747	0.0017241379310344838	0.0024878048780487823	0.0034021739130434808	0.0042371134020618584	0.004950495049504954	0.005826923076923081	0.006915887850467295	0.007522935779816519	0.00814414414414415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	747	0.0012439024390243911	0.0017118644067796623	0.002238805970149255	0.0027586206896551744	0.0034210526315789497	0.003883870967741938	0.0045157232704402545	0.005000000000000004	0.005466666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	747	0.0007299270072992706	0.0009756097560975617	0.0012096774193548396	0.001492537313432837	0.001812949640287771	0.002150349650349652	0.002429553264604813	0.002718644067796612	0.0030367892976588652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	784	0.14550000000000002	0.14550000000000002	0.25300000000000006	0.25300000000000006	0.25300000000000006	0.25300000000000006	0.25300000000000006	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	784	0.04	0.06620000000000001	0.06620000000000001	0.07583333333333334	0.095	0.095	0.10850000000000001	0.10850000000000001	0.10900000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	784	0.025750000000000002	0.03585714285714286	0.041	0.04544444444444445	0.0512	0.059272727272727276	0.06675	0.06675	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	784	0.018833333333333334	0.0245	0.029333333333333333	0.03321428571428571	0.03613333333333333	0.040062499999999994	0.044117647058823525	0.047722222222222214	0.0493157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	784	0.008076923076923077	0.010199999999999999	0.012749999999999997	0.016222222222222218	0.019931034482758615	0.02166666666666666	0.023290322580645152	0.02528124999999999	0.027117647058823524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	784	0.002575000000000001	0.0038113207547169833	0.005288135593220343	0.006580645161290326	0.008076923076923079	0.009134328358208958	0.010579710144927541	0.012056338028169019	0.012569444444444449
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	784	0.0014285714285714294	0.002222222222222224	0.003118811881188121	0.0038773584905660405	0.004663636363636367	0.005415929203539827	0.006370689655172419	0.007093220338983056	0.007575000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	784	0.0007092198581560289	0.00115909090909091	0.0015916230366492157	0.002024752475247526	0.0024571428571428587	0.00288317757009346	0.003276497695852537	0.0037194570135746633	0.004017857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	794	0.10500000000000001	0.10500000000000001	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	794	0.03375	0.046	0.054	0.07014285714285715	0.090125	0.090125	0.090125	0.10277777777777777	0.10277777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	794	0.01933333333333333	0.028249999999999997	0.036	0.04281818181818182	0.051	0.051	0.05715384615384615	0.06335714285714286	0.0648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	794	0.013777777777777778	0.018833333333333334	0.02292857142857143	0.0285	0.03223529411764706	0.036055555555555556	0.03910526315789473	0.0423	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	794	0.007571428571428572	0.009681818181818184	0.011653846153846157	0.014827586206896554	0.018129032258064517	0.01959375	0.022705882352941173	0.024371428571428568	0.02566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	794	0.002404761904761906	0.0037818181818181835	0.005114754098360658	0.006569230769230773	0.007582089552238811	0.008840579710144934	0.010323943661971839	0.011180555555555562	0.012243243243243251
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	794	0.0016153846153846166	0.0025121951219512213	0.0034044943820224745	0.004273684210526319	0.005333333333333337	0.006137254901960789	0.006923809523809529	0.0075233644859813145	0.008454545454545461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	794	0.0010526315789473693	0.0015112781954887229	0.002026845637583894	0.002568750000000002	0.0030239520958083854	0.0035204678362573123	0.004091428571428575	0.004544943820224722	0.005087912087912092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	811	0.11399999999999999	0.11399999999999999	0.237	0.237	0.237	0.237	0.237	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	811	0.037500000000000006	0.0504	0.06	0.07942857142857143	0.07942857142857143	0.100625	0.100625	0.100625	0.10522222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	811	0.022166666666666668	0.0315	0.034555555555555555	0.04581818181818182	0.04581818181818182	0.055	0.06361538461538462	0.06361538461538462	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	811	0.014	0.019	0.021571428571428575	0.027000000000000003	0.03164705882352942	0.035222222222222224	0.039842105263157894	0.042499999999999996	0.043904761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	811	0.006312500000000001	0.009000000000000001	0.010857142857142859	0.013516129032258064	0.01672727272727273	0.01852941176470588	0.020114285714285713	0.0234054054054054	0.02434210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	811	0.002837837837837839	0.004040000000000003	0.005491228070175442	0.006704918032786889	0.008421875000000004	0.009621212121212126	0.011088235294117654	0.011681159420289862	0.012859154929577473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	811	0.0013552631578947376	0.0021263157894736854	0.0030000000000000022	0.0038899082568807364	0.004610619469026552	0.0055603448275862105	0.006262711864406785	0.006900000000000005	0.007401639344262301
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	811	0.0008706896551724145	0.001218181818181819	0.001690217391304349	0.002083333333333335	0.0025477386934673386	0.002985294117647061	0.0033913043478260895	0.003924170616113747	0.004224299065420564
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	819	0.111	0.111	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	819	0.042749999999999996	0.0512	0.06216666666666667	0.07828571428571429	0.07828571428571429	0.097125	0.097125	0.10366666666666667	0.10366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	819	0.0232	0.029428571428571432	0.03588888888888889	0.041600000000000005	0.048090909090909094	0.05575	0.063	0.063	0.06542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	819	0.016142857142857146	0.020300000000000002	0.02453846153846154	0.030133333333333335	0.03275	0.036	0.04	0.04326315789473684	0.04552380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	819	0.007133333333333334	0.00981818181818182	0.01276923076923077	0.014964285714285713	0.017433333333333335	0.020749999999999998	0.022515151515151512	0.023999999999999994	0.026361111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	819	0.0034193548387096797	0.0046744186046511664	0.006346938775510209	0.007905660377358495	0.009571428571428576	0.010948275862068972	0.012433333333333341	0.013180327868852468	0.014412698412698422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	819	0.0020000000000000013	0.0030147058823529436	0.004038961038961042	0.005012195121951222	0.0061046511627907	0.007044943820224723	0.00783516483516484	0.008765957446808517	0.009474226804123718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	819	0.0009805825242718454	0.0013648648648648658	0.0018765432098765446	0.0023625730994152063	0.0028757062146892677	0.0034254143646408864	0.003940217391304351	0.0043048128342246025	0.004769633507853407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.10300000000000001	0.10300000000000001	0.216	0.216	0.216	0.216	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.035250000000000004	0.046400000000000004	0.05616666666666667	0.07257142857142858	0.07257142857142858	0.0925	0.0925	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.01983333333333333	0.0295	0.0374	0.044	0.052	0.052	0.06046153846153846	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.013555555555555555	0.0185	0.02157142857142857	0.027	0.030176470588235294	0.03344444444444444	0.03736842105263158	0.04085	0.043571428571428567
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.0061764705882352946	0.008320000000000001	0.011724137931034483	0.014129032258064516	0.01565625	0.018911764705882354	0.0206	0.023648648648648646	0.024868421052631574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.0025250000000000016	0.0035172413793103474	0.004753846153846157	0.006072463768115946	0.007500000000000003	0.00871621621621622	0.00937333333333334	0.010558441558441566	0.01153164556962026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.0016250000000000012	0.0024235294117647076	0.003168421052631581	0.0040588235294117675	0.005047169811320758	0.005788990825688078	0.006468468468468473	0.007221238938053102	0.008000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.0011235955056179783	0.0015419847328244287	0.0020065789473684226	0.0025155279503105608	0.0030120481927710862	0.003619883040935675	0.004103448275862072	0.004576271186440681	0.005088397790055253
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.128	0.128	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.0435	0.055799999999999995	0.07116666666666666	0.07116666666666666	0.08985714285714286	0.08985714285714286	0.10350000000000001	0.10350000000000001	0.10700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.021833333333333333	0.02885714285714286	0.03955555555555556	0.04540000000000001	0.05236363636363637	0.060166666666666674	0.060166666666666674	0.06546153846153847	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.013375000000000001	0.02081818181818182	0.02553846153846154	0.030133333333333335	0.033375	0.037588235294117645	0.041166666666666664	0.04410526315789474	0.046099999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.0061764705882352946	0.008833333333333334	0.011821428571428571	0.0136	0.0160625	0.019676470588235292	0.021028571428571428	0.022444444444444444	0.0245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.002777777777777779	0.004102040816326533	0.005745454545454548	0.007152542372881361	0.008548387096774197	0.010187500000000006	0.01095384615384616	0.012492537313432842	0.013507246376811602
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.001851851851851853	0.0026710526315789494	0.0036860465116279094	0.004648351648351651	0.005542553191489364	0.0064536082474226835	0.007181818181818186	0.00824509803921569	0.008894230769230776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.0008000000000000006	0.0010748663101604286	0.00152216748768473	0.0019295774647887338	0.002302752293577983	0.002707207207207209	0.003172566371681418	0.0036113537117903956	0.0038922413793103477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863	0.00034843205574912914	0.00045454545454545487	0.0006180698151950723	0.0007941176470588242	0.0009598470363288725	0.0011355932203389839	0.001318435754189945	0.0014778597785977871	0.0016819012797074967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1175	0.1175	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.038	0.0512	0.065	0.08514285714285715	0.08514285714285715	0.10375	0.10375	0.10375	0.10755555555555556
