ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	47	0.253	0.253	0.009406250000000001	0.007500000000000002	0.006405063291139244	0.007045977011494256	0.007890109890109895	0.008552083333333339	0.00813513513513514
Network_p=1.0	mhk	1.0	0.206	47	0.238	0.238	0.005472727272727273	0.004809523809523811	0.004048387096774195	0.004216783216783219	0.004558441558441561	0.005043478260869569	0.005469879518072293
Network_p=1.0	mhk	1.0	0.23866666666666664	47	0.23299999999999998	0.23299999999999998							
Network_p=1.0	mhk	1.0	0.2713333333333333	47	0.21500000000000002	0.21500000000000002							
Network_p=1.0	mhk	1.0	0.304	47	0.198	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	47	0.176	0.0345							
Network_p=1.0	mhk	1.0	0.3693333333333333	47	0.166	0.022222222222222227							
Network_p=1.0	mhk	1.0	0.40199999999999997	47	0.153	0.01346666666666667							
Network_p=1.0	mhk	1.0	0.43466666666666665	47	0.136	0.008333333333333337							
Network_p=1.0	mhk	1.0	0.46733333333333327	47	0.128	0.0054324324324324345							
Network_p=1.0	mhk	1.0	0.5	47	0.127	0.0035087719298245628							
Network_p=1.0	mhk	1.0	0.01	71	0.3	0.3	0.17149999999999999	0.14033333333333334	0.1262	0.1262	0.13733333333333334	0.13733333333333334	0.11512500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	71	0.297	0.297	0.10166666666666667	0.052500000000000005	0.04275000000000001	0.04457142857142858	0.04753333333333334	0.04994117647058824	0.0430952380952381
Network_p=1.0	mhk	1.0	0.07533333333333332	71	0.286	0.286	0.050666666666666665	0.029785714285714294	0.024666666666666674	0.02600000000000001	0.02800000000000001	0.02935714285714287	0.025083333333333346
Network_p=1.0	mhk	1.0	0.10799999999999998	71	0.276	0.276	0.027454545454545457	0.018500000000000006	0.015843750000000007	0.017108108108108117	0.01830769230769232	0.019214285714285725	0.01674074074074075
Network_p=1.0	mhk	1.0	0.14066666666666666	71	0.273	0.273	0.018750000000000003	0.012500000000000004	0.01065957446808511	0.01125454545454546	0.01212068965517242	0.013274193548387105	0.011842105263157902
Network_p=1.0	mhk	1.0	0.17333333333333334	71	0.265	0.265	0.010344827586206898	0.008080000000000002	0.006545454545454549	0.006976744186046515	0.00772527472527473	0.008375000000000006	0.008509433962264156
Network_p=1.0	mhk	1.0	0.206	71	0.257	0.257	0.00576923076923077	0.005025000000000002	0.004165289256198349	0.004180555555555558	0.004484076433121022	0.0050429447852760765	0.005461077844311381
Network_p=1.0	mhk	1.0	0.23866666666666664	71	0.255	0.255							
Network_p=1.0	mhk	1.0	0.2713333333333333	71	0.235	0.235							
Network_p=1.0	mhk	1.0	0.304	71	0.22200000000000003	0.22200000000000003							
Network_p=1.0	mhk	1.0	0.33666666666666667	71	0.202	0.202							
Network_p=1.0	mhk	1.0	0.3693333333333333	71	0.184	0.068							
Network_p=1.0	mhk	1.0	0.40199999999999997	71	0.167	0.026250000000000006							
Network_p=1.0	mhk	1.0	0.43466666666666665	71	0.14600000000000002	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.46733333333333327	71	0.129	0.010000000000000004							
Network_p=1.0	mhk	1.0	0.5	71	0.119	0.006250000000000002							
Network_p=1.0	mhk	1.0	0.01	48	0.298	0.298	0.16699999999999998	0.13966666666666666	0.1262	0.1262	0.13733333333333334	0.13733333333333334	0.11512500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	48	0.295	0.295	0.10166666666666667	0.052375000000000005	0.04275000000000001	0.04450000000000002	0.04726666666666668	0.04988235294117648	0.04304761904761906
Network_p=1.0	mhk	1.0	0.07533333333333332	48	0.286	0.286	0.051	0.030769230769230774	0.024666666666666674	0.026083333333333344	0.02811538461538463	0.029500000000000016	0.025111111111111126
Network_p=1.0	mhk	1.0	0.10799999999999998	48	0.279	0.279	0.030200000000000005	0.018772727272727278	0.016031250000000007	0.017243243243243254	0.01823076923076924	0.019404761904761918	0.016796296296296306
Network_p=1.0	mhk	1.0	0.14066666666666666	48	0.27	0.27	0.017764705882352943	0.012562500000000004	0.010680851063829792	0.011222222222222229	0.012396551724137938	0.013377049180327878	0.01189473684210527
Network_p=1.0	mhk	1.0	0.17333333333333334	48	0.262	0.262	0.010714285714285716	0.008244897959183676	0.006631578947368424	0.007244186046511632	0.007800000000000005	0.008463157894736848	0.008590476190476195
Network_p=1.0	mhk	1.0	0.206	48	0.257	0.257	0.00576923076923077	0.005037500000000002	0.004175000000000002	0.0042253521126760585	0.004570512820512823	0.005006211180124226	0.005560240963855425
Network_p=1.0	mhk	1.0	0.23866666666666664	48	0.252	0.252							
Network_p=1.0	mhk	1.0	0.2713333333333333	48	0.243	0.243							
Network_p=1.0	mhk	1.0	0.304	48	0.23099999999999998	0.23099999999999998							
Network_p=1.0	mhk	1.0	0.33666666666666667	48	0.21800000000000003	0.21800000000000003							
Network_p=1.0	mhk	1.0	0.3693333333333333	48	0.21000000000000002	0.21000000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	48	0.189	0.069							
Network_p=1.0	mhk	1.0	0.43466666666666665	48	0.16999999999999998	0.034							
Network_p=1.0	mhk	1.0	0.46733333333333327	48	0.15200000000000002	0.016666666666666673							
Network_p=1.0	mhk	1.0	0.5	48	0.14300000000000002	0.011222222222222225							
Network_p=1.0	mhk	1.0	0.01	7	0.365	0.365	0.365	0.20299999999999999	0.12875	0.11833333333333335	0.11833333333333335	0.12557142857142858	0.11462500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.362	0.362	0.362	0.081	0.056000000000000015	0.04300000000000002	0.045058823529411776	0.04622222222222224	0.045150000000000017
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.34	0.34	0.34	0.05025000000000001	0.035785714285714296	0.025541666666666674	0.026107142857142867	0.026933333333333347	0.027363636363636378
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.311	0.311	0.311	0.03383333333333334	0.02390476190476191	0.017142857142857147	0.01726190476190477	0.017844444444444454	0.018387755102040826
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.289	0.289	0.1525	0.023588235294117653	0.016733333333333336	0.012265306122448983	0.011750000000000005	0.012454545454545461	0.01294285714285715
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.267	0.267	0.08050000000000002	0.016666666666666673	0.012000000000000005	0.008695652173913049	0.007080808080808085	0.007523364485981313	0.008017543859649128
Network_p=1.0	mhk	1.0	0.206	7	0.23099999999999998	0.23099999999999998	0.05283333333333334	0.01145714285714286	0.008620689655172417	0.00642553191489362	0.005072463768115945	0.003417021276595747	0.0036801619433198406
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.21200000000000002	0.21200000000000002	0.043428571428571434	0.007547169811320757	0.005976190476190479	0.0047109375000000024	0.0037486631016042803		
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.187	0.06866666666666667	0.02827272727272728	0.0032520325203252046	0.0030736196319018417	0.0027318181818181833	0.0022253968253968266		
Network_p=1.0	mhk	1.0	0.304	7	0.161	0.03014285714285715	0.019000000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.14700000000000002	0.017416666666666674	0.01295833333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.132	0.010736842105263161	0.009121212121212125						
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.125	0.006700000000000002	0.006270833333333337						
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.11399999999999999	0.004276595744680853	0.004166666666666669						
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.104	0.002083333333333334	0.0022058823529411777						
Network_p=1.0	mhk	1.0	0.5	7	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	21	0.22699999999999998	0.22699999999999998	0.09874999999999999	0.10799999999999998	0.10799999999999998	0.10616666666666665	0.088	0.0954	0.0954
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.22699999999999998	0.22699999999999998	0.037500000000000006	0.03566666666666667	0.036928571428571436	0.03750000000000001	0.032500000000000015	0.03340000000000001	0.035384615384615396
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.22699999999999998	0.22699999999999998	0.022714285714285718	0.020350000000000007	0.021291666666666677	0.022071428571428582	0.01950000000000001	0.019642857142857156	0.021000000000000015
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.21999999999999997	0.21999999999999997	0.015842105263157897	0.013862068965517246	0.014027777777777785	0.014634146341463422	0.013480769230769239	0.013459016393442632	0.01457812500000001
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.21599999999999997	0.21599999999999997	0.011807692307692309	0.009523809523809526	0.009444444444444448	0.010216666666666673	0.009736111111111117	0.009662650602409645	0.010556818181818188
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20600000000000002	0.20600000000000002	0.009242424242424246	0.006779661016949156	0.006097560975609759	0.006833333333333337	0.007000000000000004	0.006973913043478265	0.007644628099173559
Network_p=1.0	mhk	1.0	0.206	21	0.2	0.10300000000000001	0.007190476190476193	0.004210526315789475	0.00365217391304348	0.0041360544217687095	0.0036051282051282074	0.003806603773584908	0.004191780821917811
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.194	0.101	0.0058269230769230785						
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.183	0.0402	0.004455882352941178						
Network_p=1.0	mhk	1.0	0.304	21	0.173	0.0201	0.0032340425531914904						
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.16	0.011764705882352943	0.0019802631578947376						
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.154	0.0074074074074074086							
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.14100000000000001	0.004902439024390246							
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.13	0.0027916666666666676							
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.122								
Network_p=1.0	mhk	1.0	0.5	21	0.11699999999999999								
Network_p=1.0	mhk	1.0	0.01	44	0.323	0.323	0.323	0.2015	0.18766666666666668	0.171	0.1504	0.11971428571428573	0.115
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.307	0.307	0.307	0.06414285714285714	0.06475	0.0658	0.06381818181818182	0.04494444444444445	0.042590909090909096
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.289	0.289	0.0616	0.03200000000000001	0.0341875	0.03616666666666667	0.03615000000000001	0.026800000000000008	0.024702702702702712
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.271	0.271	0.027363636363636368	0.01769565217391305	0.01911111111111112	0.021166666666666677	0.021939393939393953	0.0178888888888889	0.016178571428571438
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.254	0.254	0.015842105263157897	0.011194444444444448	0.011627906976744191	0.012387755102040822	0.013339622641509442	0.012919354838709686	0.011551282051282058
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.241	0.241	0.010344827586206898	0.007660377358490568	0.006837837837837841	0.007525000000000004	0.008305882352941182	0.009000000000000006	0.008342592592592598
Network_p=1.0	mhk	1.0	0.206	44	0.22099999999999997	0.22099999999999997	0.0056603773584905665	0.004867469879518074	0.004114754098360657	0.004386861313868616	0.004808219178082195	0.00528104575163399	0.005643750000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.21300000000000002	0.21300000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.185	0.07							
Network_p=1.0	mhk	1.0	0.304	44	0.172	0.03466666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.155	0.022444444444444447							
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.134	0.013400000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.123	0.008080000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	44	0.118	0.005459459459459462							
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.108	0.003125000000000001							
Network_p=1.0	mhk	1.0	0.5	44	0.10099999999999999	0.0014388489208633098							
Network_p=1.0	mhk	1.0	0.01	52	0.321	0.321	0.321	0.2015	0.18766666666666668	0.171	0.1504	0.11971428571428573	0.115
Network_p=1.0	mhk	1.0	0.042666666666666665	52	0.307	0.307	0.307	0.06514285714285714	0.065875	0.06677777777777777	0.06372727272727273	0.04500000000000001	0.04272727272727274
Network_p=1.0	mhk	1.0	0.07533333333333332	52	0.286	0.286	0.0765	0.03358333333333334	0.033733333333333344	0.03570588235294119	0.03684210526315791	0.026833333333333344	0.024810810810810824
Network_p=1.0	mhk	1.0	0.10799999999999998	52	0.265	0.265	0.03333333333333334	0.018272727272727277	0.01923076923076924	0.021620689655172425	0.022593750000000013	0.017955555555555565	0.016363636363636375
Network_p=1.0	mhk	1.0	0.14066666666666666	52	0.247	0.247	0.015894736842105267	0.011500000000000003	0.011928571428571434	0.01289583333333334	0.01371153846153847	0.013114754098360664	0.011576923076923084
Network_p=1.0	mhk	1.0	0.17333333333333334	52	0.22999999999999998	0.22999999999999998	0.010066666666666668	0.007622641509433965	0.0068243243243243275	0.0075125000000000035	0.008282352941176475	0.00904444444444445	0.008333333333333338
Network_p=1.0	mhk	1.0	0.206	52	0.20900000000000002	0.20900000000000002	0.005769230769230771	0.004890243902439027	0.004140495867768597	0.0044087591240875934	0.004808219178082195	0.005294117647058827	0.005643750000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	52	0.203	0.203							
Network_p=1.0	mhk	1.0	0.2713333333333333	52	0.181	0.052250000000000005							
Network_p=1.0	mhk	1.0	0.304	52	0.159	0.029428571428571436							
Network_p=1.0	mhk	1.0	0.33666666666666667	52	0.14900000000000002	0.01836363636363637							
Network_p=1.0	mhk	1.0	0.3693333333333333	52	0.137	0.011277777777777782							
Network_p=1.0	mhk	1.0	0.40199999999999997	52	0.123	0.007444444444444447							
Network_p=1.0	mhk	1.0	0.43466666666666665	52	0.118	0.005025000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	52	0.106	0.003060606060606062							
Network_p=1.0	mhk	1.0	0.5	52	0.102	0.0018181818181818188							
Network_p=1.0	mhk	1.0	0.01	37	0.193	0.1275	0.10333333333333333	0.11040000000000001	0.11040000000000001	0.11800000000000001	0.11800000000000001	0.09255555555555556	0.09590000000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.192	0.07266666666666667	0.03950000000000001	0.03690909090909092	0.04084615384615386	0.045000000000000005	0.04450000000000001	0.03280000000000001	0.0351851851851852
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.178	0.051500000000000004	0.023615384615384625	0.021894736842105272	0.02454545454545455	0.026458333333333344	0.026333333333333344	0.019476190476190487	0.020755555555555565
Network_p=1.0	mhk	1.0	0.10799999999999998	37	0.16999999999999998	0.0345	0.016000000000000004	0.01507142857142858	0.016687500000000008	0.017705882352941186	0.018447368421052643	0.013048387096774201	0.013954545454545464
Network_p=1.0	mhk	1.0	0.14066666666666666	37	0.16299999999999998	0.025375	0.011538461538461543	0.010578947368421058	0.011813953488372098	0.012729166666666673	0.01322641509433963	0.009360465116279075	0.009890109890109897
Network_p=1.0	mhk	1.0	0.17333333333333334	37	0.154	0.017250000000000005	0.0076923076923076945	0.007574074074074078	0.007953125000000004	0.00861971830985916	0.009051282051282056	0.006628099173553723	0.0069692307692307736
Network_p=1.0	mhk	1.0	0.206	37	0.149	0.012625000000000003	0.005084745762711866	0.003333333333333335	0.0034013605442176887	0.00388050314465409	0.004246987951807231	0.004171875000000003	0.004354066985645936
Network_p=1.0	mhk	1.0	0.23866666666666664	37	0.14400000000000002	0.00854166666666667	0.003728395061728397						
Network_p=1.0	mhk	1.0	0.2713333333333333	37	0.139	0.005742857142857145	0.0023153846153846167						
Network_p=1.0	mhk	1.0	0.304	37	0.137	0.0032580645161290334							
Network_p=1.0	mhk	1.0	0.33666666666666667	37	0.136								
Network_p=1.0	mhk	1.0	0.3693333333333333	37	0.136								
Network_p=1.0	mhk	1.0	0.40199999999999997	37	0.131								
Network_p=1.0	mhk	1.0	0.43466666666666665	37	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	37	0.124								
Network_p=1.0	mhk	1.0	0.5	37	0.122								
Network_p=1.0	mhk	1.0	0.01	25	0.342	0.342	0.342	0.14033333333333334	0.1116	0.112	0.12285714285714287	0.12285714285714287	0.12375000000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.339	0.339	0.339	0.06716666666666668	0.04375000000000001	0.04040000000000001	0.04255555555555557	0.044842105263157905	0.04650000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.323	0.323	0.323	0.044555555555555564	0.026789473684210533	0.0236923076923077	0.024466666666666678	0.026656250000000013	0.02775757575757577
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.28400000000000003	0.28400000000000003	0.15750000000000003	0.030846153846153856	0.018178571428571436	0.016105263157894744	0.016272727272727282	0.017543478260869577	0.018875000000000013
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.247	0.247	0.10133333333333334	0.02352941176470589	0.013368421052631585	0.011320754716981138	0.011540983606557384	0.0126923076923077	0.013426470588235304
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.218	0.218	0.05000000000000001	0.017391304347826094	0.009921568627450986	0.0077922077922077965	0.008057471264367821	0.008202020202020207	0.00879807692307693
Network_p=1.0	mhk	1.0	0.206	25	0.194	0.10300000000000001	0.03377777777777778	0.012121212121212125	0.007318840579710148	0.005778846153846157	0.004964539007092201	0.004945454545454549	0.005408284023668643
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.175	0.051750000000000004	0.025083333333333336	0.009090909090909094	0.005489130434782611	0.0044117647058823555	0.0031390134529148	0.0029597069597069614	0.003244604316546765
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.165	0.03466666666666667	0.019000000000000006	0.007272727272727276	0.004048387096774195	0.0032967032967032984			
Network_p=1.0	mhk	1.0	0.304	25	0.14	0.020200000000000006	0.013636363636363643	0.005000000000000003	0.002693548387096776	0.0022471910112359566			
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.127	0.013333333333333338	0.009741935483870973	0.002515723270440253	0.0015075075075075086	0.0012958963282937374			
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.10800000000000001	0.008000000000000004	0.0063829787234042585						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.0505	0.004651162790697677							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.0077692307692307705	0.0026315789473684223							
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.004000000000000001	0.0011627906976744192							
Network_p=1.0	mhk	1.0	0.5	25	0.0022222222222222227								
Network_p=1.0	mhk	1.0	0.01	22	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.14033333333333334	0.1116	0.112	0.12285714285714287	0.12285714285714287	0.12375000000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.34	0.34	0.34	0.06716666666666668	0.04375000000000001	0.04040000000000001	0.04255555555555557	0.044842105263157905	0.04650000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.321	0.321	0.321	0.044555555555555564	0.026789473684210533	0.0236923076923077	0.024433333333333345	0.026656250000000006	0.027727272727272736
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.28900000000000003	0.28900000000000003	0.15850000000000003	0.03333333333333335	0.01862962962962964	0.016184210526315797	0.01650000000000001	0.01773913043478262	0.019020833333333344
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.26	0.26	0.10300000000000002	0.026666666666666675	0.013972222222222228	0.011471698113207553	0.011754098360655744	0.012562500000000008	0.013426470588235304
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.231	0.231	0.06340000000000001	0.020000000000000007	0.01063829787234043	0.008013333333333338	0.008235294117647063	0.008173469387755107	0.00888461538461539
Network_p=1.0	mhk	1.0	0.206	22	0.187	0.1045	0.042857142857142864	0.016000000000000004	0.008129032258064519	0.0061855670103092815	0.005050359712230218	0.004927272727272731	0.005408284023668643
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.162	0.041400000000000006	0.025833333333333344	0.011764705882352946	0.006146341463414637	0.004740157480314963	0.003125000000000002	0.0029489051094890527	0.0032329749103942674
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.14900000000000002	0.023666666666666676	0.01711111111111112	0.009756097560975615	0.004522522522522525	0.003550295857988168			
Network_p=1.0	mhk	1.0	0.304	22	0.126	0.013333333333333338	0.010892857142857149	0.006349206349206353	0.0029644970414201203	0.0024000000000000015			
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.11000000000000001	0.007769230769230773	0.007317073170731711	0.002962962962962965	0.0016245954692556644	0.0013667425968109349			
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.0505	0.004533333333333335	0.004687500000000002						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.010000000000000002	0.0020714285714285726	0.00238888888888889						
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.0027777777777777783								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.001204819277108434								
Network_p=1.0	mhk	1.0	0.5	22									
Network_p=1.0	mhk	1.0	0.01	3	0.242	0.242	0.09200000000000001	0.094	0.09650000000000002	0.10214285714285716	0.10214285714285716	0.10166666666666667	0.10166666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.242	0.242	0.03611111111111112	0.03500000000000001	0.03350000000000001	0.03644444444444445	0.037368421052631585	0.0362608695652174	0.03716000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.23700000000000002	0.23700000000000002	0.02307692307692308	0.021368421052631585	0.01950000000000001	0.020965517241379322	0.022343750000000013	0.021263157894736855	0.021975609756097574
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.231	0.231	0.015894736842105267	0.014962962962962968	0.013421052631578953	0.014404761904761912	0.015456521739130443	0.01444642857142858	0.015147540983606567
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.224	0.224	0.012040000000000002	0.010631578947368424	0.009547169811320758	0.010542372881355937	0.011111111111111117	0.01013924050632912	0.010476744186046518
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.214	0.214	0.009406250000000001	0.0071607142857142885	0.006680000000000003	0.007265060240963859	0.007887640449438207	0.00722522522522523	0.007346774193548392
Network_p=1.0	mhk	1.0	0.206	3	0.20400000000000001	0.20400000000000001	0.007190476190476193	0.003539823008849559	0.003157232704402517	0.00355294117647059	0.004039548022598872	0.004375000000000003	0.004656410256410259
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.197	0.10400000000000001	0.005660377358490568						
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.17600000000000002	0.05050000000000001	0.003307692307692309						
Network_p=1.0	mhk	1.0	0.304	3	0.16	0.029142857142857144							
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.14600000000000002	0.020300000000000006							
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.132	0.013400000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.12000000000000001	0.008826086956521742							
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.10200000000000001	0.005263157894736845							
Network_p=1.0	mhk	1.0	0.46733333333333327	3	0.034333333333333334	0.003225806451612905							
Network_p=1.0	mhk	1.0	0.5	3	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.01	62	0.33	0.33	0.33	0.14033333333333334	0.1116	0.112	0.12285714285714287	0.12285714285714287	0.12375000000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	62	0.321	0.321	0.321	0.06716666666666667	0.04375000000000001	0.04040000000000001	0.04255555555555557	0.044842105263157905	0.04650000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	62	0.281	0.281	0.1605	0.044555555555555564	0.02657894736842106	0.0236923076923077	0.024433333333333345	0.026656250000000006	0.027727272727272736
Network_p=1.0	mhk	1.0	0.10799999999999998	62	0.23600000000000002	0.23600000000000002	0.10033333333333333	0.03084615384615385	0.018214285714285718	0.01615789473684211	0.016386363636363643	0.017608695652173923	0.018958333333333344
Network_p=1.0	mhk	1.0	0.14066666666666666	62	0.212	0.212	0.055500000000000015	0.02352941176470589	0.013567567567567574	0.01133962264150944	0.01149180327868853	0.012569230769230777	0.013338235294117656
Network_p=1.0	mhk	1.0	0.17333333333333334	62	0.192	0.07033333333333334	0.03787500000000001	0.01818181818181819	0.010120000000000004	0.007818181818181823	0.00809195402298851	0.008222222222222228	0.008826923076923083
Network_p=1.0	mhk	1.0	0.206	62	0.163	0.04060000000000001	0.025333333333333343	0.01333333333333334	0.007590909090909094	0.005950980392156866	0.005035971223021586	0.004890909090909094	0.005366863905325447
Network_p=1.0	mhk	1.0	0.23866666666666664	62	0.137	0.022777777777777786	0.017055555555555563	0.00952380952380953	0.005600000000000003	0.00447761194029851	0.0031111111111111135	0.0029381818181818203	0.003221428571428574
Network_p=1.0	mhk	1.0	0.2713333333333333	62	0.126	0.015538461538461544	0.012200000000000006	0.007017543859649127	0.004000000000000003	0.0032608695652173937			
Network_p=1.0	mhk	1.0	0.304	62	0.11200000000000002	0.010100000000000005	0.008628571428571433	0.004819277108433738	0.0026507936507936527	0.002222222222222224			
Network_p=1.0	mhk	1.0	0.33666666666666667	62	0.10400000000000001	0.006516129032258068	0.006250000000000003	0.002409638554216869	0.001476470588235295	0.0012765957446808519			
Network_p=1.0	mhk	1.0	0.3693333333333333	62	0.012625	0.003942307692307695							
Network_p=1.0	mhk	1.0	0.40199999999999997	62	0.0048095238095238095	0.0021263157894736854							
Network_p=1.0	mhk	1.0	0.43466666666666665	62	0.0017241379310344832								
Network_p=1.0	mhk	1.0	0.46733333333333327	62									
Network_p=1.0	mhk	1.0	0.5	62									
Network_p=1.0	mhk	1.0	0.01	74	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.15566666666666668	0.12825	0.11816666666666668	0.11816666666666668	0.12557142857142858	0.11462500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.34	0.34	0.34	0.08000000000000002	0.056000000000000015	0.042400000000000014	0.04458823529411766	0.045722222222222234	0.04515000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.04444444444444445	0.03143750000000001	0.024360000000000007	0.025107142857142866	0.026935483870967756	0.02647058823529413
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.267	0.267	0.10900000000000003	0.026666666666666675	0.02004000000000001	0.01589473684210527	0.01644186046511629	0.017659574468085117	0.01734615384615386
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.23500000000000001	0.23500000000000001	0.07575000000000001	0.01743478260869566	0.013567567567567574	0.011129629629629635	0.0114920634920635	0.012088235294117655	0.012500000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.211	0.211	0.05000000000000001	0.012500000000000004	0.00982352941176471	0.007620253164556966	0.00668571428571429	0.00723893805309735	0.007871794871794877
Network_p=1.0	mhk	1.0	0.206	74	0.181	0.071	0.03200000000000001	0.008531914893617024	0.007142857142857146	0.0056981132075471725	0.00466666666666667	0.00325101214574899	0.003509652509652512
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.171	0.05125000000000001	0.025166666666666674	0.005797101449275365	0.005020000000000002	0.004187500000000002	0.003453201970443352		
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.16	0.029285714285714293	0.01782352941176471	0.0028571428571428584	0.0027833333333333347	0.002535864978902955	0.0021114457831325315		
Network_p=1.0	mhk	1.0	0.304	74	0.136	0.016666666666666673	0.012160000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.12400000000000001	0.009809523809523813	0.008611111111111116						
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.114	0.006343750000000002	0.006040000000000003						
