ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	782	0.0034827586206896567	0.003156250000000002	0.0030505050505050526	0.0030000000000000022	0.0030180722891566284	0.0030456852791878194	0.003038961038961041	0.0030610687022900786	0.0030750853242320843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	782	0.0025250000000000016	0.0022988505747126454	0.0016304347826086969	0.0014492753623188417	0.0014326647564469924	0.001529262086513996	0.0016091954022988517	0.0016792452830188692	0.0017480620155038774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	833	0.09	0.167	0.167	0.167	0.167	0.21375	0.21375	0.21375	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	833	0.062	0.08033333333333333	0.10325	0.10325	0.129	0.129	0.14666666666666667	0.14666666666666667	0.1412857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	833	0.0254	0.029571428571428575	0.033888888888888885	0.044909090909090905	0.048499999999999995	0.052307692307692305	0.05728571428571428	0.05728571428571428	0.058312499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	833	0.01983333333333333	0.02233333333333333	0.02691666666666666	0.031999999999999994	0.034199999999999994	0.038176470588235284	0.04055555555555554	0.04289473684210525	0.044761904761904746
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	833	0.012222222222222221	0.011166666666666668	0.010785714285714289	0.010605263157894743	0.010680851063829792	0.010732142857142862	0.010830769230769238	0.011428571428571436	0.011740259740259747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	833	0.0105	0.009272727272727278	0.009000000000000005	0.008826086956521744	0.008859649122807024	0.008941176470588242	0.00901282051282052	0.00941176470588236	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	833	0.00972727272727273	0.008625000000000006	0.00844444444444445	0.008306122448979597	0.00829508196721312	0.00831506849315069	0.008305882352941182	0.008354166666666673	0.008388888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	833	0.008666666666666668	0.007629629629629633	0.00734146341463415	0.007214285714285719	0.007214285714285719	0.007214285714285719	0.0072474226804123765	0.007252252252252258	0.00726612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	833	0.007285714285714287	0.006483870967741939	0.006250000000000003	0.006184615384615388	0.006185185185185189	0.006206185567010314	0.006267857142857147	0.006281250000000005	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	833	0.006800000000000001	0.006151515151515154	0.005901960784313729	0.005869565217391308	0.00584883720930233	0.005834951456310683	0.0058500000000000045	0.005846715328467158	0.005882352941176475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	833	0.005200000000000002	0.004590909090909093	0.00439130434782609	0.004347826086956525	0.004356521739130438	0.004355072463768119	0.0043937500000000036	0.004419889502762434	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	833	0.004636363636363639	0.0042083333333333365	0.004081081081081084	0.003980198019801983	0.004032000000000003	0.0040469798657718145	0.0040635838150289046	0.0040761421319796985	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	833	0.0034482758620689676	0.003075757575757578	0.0029900990099009923	0.00297777777777778	0.002994047619047621	0.003020100502512565	0.0030434782608695673	0.003057251908396949	0.003068027210884356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	833	0.002564102564102566	0.0022584269662921366	0.002173913043478262	0.00173913043478261	0.0016480263157894748	0.0017298850574712656	0.0018087855297157637	0.00186279069767442	0.0019232409381663128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	841	0.1005	0.1005	0.166	0.166	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	841	0.0695	0.08633333333333333	0.10675000000000001	0.10675000000000001	0.1406	0.1406	0.1406	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	841	0.017333333333333333	0.0214	0.02592307692307692	0.031466666666666664	0.0355	0.040529411764705876	0.04522222222222222	0.04522222222222222	0.04789473684210526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	841	0.01514285714285714	0.01683333333333333	0.019812499999999997	0.023894736842105257	0.025899999999999996	0.030818181818181814	0.033739130434782605	0.03604166666666666	0.036759999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	841	0.011999999999999999	0.010947368421052634	0.010620689655172417	0.01052631578947369	0.010562500000000004	0.010732142857142862	0.010800000000000006	0.010891891891891898	0.010855421686746995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	841	0.010400000000000001	0.009318181818181821	0.009029411764705886	0.008826086956521744	0.008789473684210533	0.008867647058823536	0.009000000000000006	0.009067415730337085	0.009111111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	841	0.00972727272727273	0.008695652173913049	0.00844444444444445	0.008326530612244904	0.00829508196721312	0.00824657534246576	0.008258823529411772	0.00828865979381444	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	841	0.00866666666666667	0.007769230769230774	0.007390243902439029	0.007232142857142862	0.007200000000000005	0.0071785714285714335	0.00721649484536083	0.00723423423423424	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	841	0.007500000000000002	0.006580645161290327	0.0063333333333333375	0.006250000000000005	0.00620987654320988	0.006226804123711345	0.006250000000000005	0.006281250000000005	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	841	0.006666666666666668	0.006151515151515154	0.005921568627450984	0.005869565217391308	0.005837209302325585	0.005817307692307696	0.005833333333333338	0.0058394160583941646	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	841	0.0051500000000000035	0.004590909090909094	0.004411764705882356	0.0043440860215053795	0.004336206896551727	0.004362318840579713	0.004400000000000003	0.004425414364640888	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	841	0.004636363636363639	0.004187500000000003	0.004081081081081084	0.004000000000000003	0.004000000000000003	0.0040469798657718145	0.004081395348837212	0.004102040816326534	0.00412328767123288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	841	0.0034827586206896575	0.0030923076923076945	0.0030200000000000023	0.0029851851851851875	0.0030120481927710862	0.003015075376884424	0.003056521739130437	0.0030689655172413816	0.003071672354948808
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	841	0.0025250000000000016	0.002222222222222224	0.0021811594202898565	0.001785714285714287	0.0017006802721088448	0.0017781065088757408	0.001842105263157896	0.0018957345971563995	0.0019522776572668127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	853	0.11199999999999999	0.11199999999999999	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.22275	0.22275	0.22275	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	853	0.065	0.09633333333333334	0.11375000000000002	0.11375000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.154	0.154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	853	0.017166666666666667	0.01925	0.022571428571428572	0.028529411764705883	0.033666666666666664	0.033666666666666664	0.03784210526315789	0.040549999999999996	0.04336363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	853	0.014999999999999998	0.015214285714285713	0.017941176470588235	0.020523809523809527	0.022863636363636364	0.02783333333333333	0.030359999999999995	0.03257692307692307	0.0337037037037037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	853	0.012111111111111109	0.011111111111111113	0.010750000000000004	0.010487179487179492	0.010583333333333339	0.010666666666666672	0.010742424242424248	0.010837837837837844	0.010879518072289164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	853	0.010400000000000003	0.009272727272727278	0.009000000000000005	0.008888888888888894	0.008824561403508778	0.008823529411764713	0.008886075949367096	0.008988888888888895	0.009050000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	853	0.010000000000000004	0.008739130434782614	0.00844444444444445	0.008354166666666673	0.00827868852459017	0.008260273972602745	0.008247058823529418	0.008257731958762893	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	853	0.008583333333333333	0.007555555555555559	0.0072857142857142895	0.007142857142857147	0.007171428571428576	0.007142857142857148	0.007163265306122454	0.007205357142857148	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	853	0.007500000000000002	0.006580645161290327	0.006354166666666671	0.006230769230769235	0.006222222222222226	0.00623711340206186	0.006250000000000005	0.006299212598425202	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	853	0.006933333333333336	0.006181818181818186	0.0059803921568627495	0.005897058823529416	0.0058941176470588275	0.005864077669902917	0.005866666666666671	0.005882352941176475	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	853	0.005000000000000003	0.004545454545454548	0.004376811594202902	0.004301075268817208	0.0043103448275862094	0.004330935251798564	0.0043602484472049724	0.00440659340659341	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	853	0.004636363636363639	0.004187500000000003	0.004081081081081084	0.004000000000000003	0.004016000000000003	0.004033557046979869	0.004040229885057475	0.004071065989847719	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	853	0.0034333333333333355	0.00310769230769231	0.0030300000000000023	0.0029925373134328383	0.003005988023952098	0.003020100502512565	0.0030434782608695673	0.0030648854961832085	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	853	0.0012784810126582286	0.0011299435028248597	0.0011803921568627458	0.0013322259136212635	0.00144092219020173	0.0015410256410256422	0.0016203703703703716	0.0016934460887949273	0.0017548638132295733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	893	0.10999999999999999	0.10999999999999999	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.22575	0.22575	0.22575	0.22575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	893	0.065	0.08700000000000001	0.11175	0.11175	0.1498	0.1498	0.1498	0.15616666666666668	0.15616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	893	0.017166666666666667	0.015461538461538468	0.017705882352941182	0.023684210526315794	0.0274	0.030476190476190476	0.03386363636363637	0.03682608695652174	0.038875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	893	0.014857142857142855	0.013400000000000002	0.014809523809523812	0.019458333333333334	0.021560000000000003	0.023153846153846157	0.02653571428571429	0.027758620689655178	0.030967741935483878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	893	0.013249999999999998	0.011500000000000003	0.011111111111111115	0.010810810810810817	0.01065957446808511	0.01071428571428572	0.01078461538461539	0.011333333333333341	0.011375000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	893	0.010799999999999999	0.009523809523809526	0.009088235294117652	0.00895555555555556	0.008842105263157901	0.008852941176470595	0.008873417721518994	0.008955555555555562	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	893	0.010000000000000004	0.008739130434782614	0.008527777777777783	0.008437500000000006	0.008333333333333338	0.00831506849315069	0.00829411764705883	0.008278350515463924	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	893	0.008750000000000003	0.007769230769230774	0.007414634146341468	0.007290909090909096	0.007214285714285719	0.0072023809523809575	0.007204081632653066	0.0071875000000000055	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	893	0.007428571428571431	0.0066666666666666706	0.006425531914893622	0.006296875000000005	0.0062750000000000045	0.006281250000000005	0.006333333333333338	0.006289062500000005	0.0063356643356643405
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	893	0.006933333333333335	0.006151515151515154	0.006000000000000003	0.005941176470588239	0.0058941176470588275	0.005882352941176475	0.005882352941176475	0.005861313868613143	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	893	0.005421052631578949	0.004720930232558142	0.004507462686567166	0.004444444444444447	0.004394736842105266	0.004411764705882356	0.004430379746835447	0.004455555555555559	0.0044825870646766205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	893	0.004904761904761907	0.004369565217391307	0.004166666666666669	0.004112244897959187	0.004065040650406507	0.00406756756756757	0.004099415204678366	0.004102040816326534	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	893	0.0036428571428571447	0.0032258064516129054	0.0030816326530612266	0.0030610687022900786	0.0030180722891566284	0.0030507614213197993	0.0030701754385964934	0.003084615384615387	0.0031034482758620714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	893	0.002657894736842107	0.00148888888888889	0.0014218009478672996	0.0015603112840466937	0.0016501650165016513	0.0017220630372492848	0.0017811704834605612	0.0018521939953810638	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	918	0.0945	0.151	0.151	0.151	0.20675	0.20675	0.20675	0.20675	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	918	0.07400000000000001	0.085	0.10500000000000001	0.10500000000000001	0.1346	0.1346	0.1545	0.1545	0.1545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	918	0.026000000000000002	0.03157142857142858	0.037222222222222226	0.0408	0.05233333333333334	0.05233333333333334	0.05800000000000001	0.061571428571428576	0.06126666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	918	0.0205	0.023399999999999997	0.027916666666666663	0.032357142857142855	0.034666666666666665	0.04047058823529411	0.042777777777777776	0.04384210526315789	0.04371428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	918	0.01275	0.011222222222222224	0.011333333333333338	0.012718750000000006	0.013810810810810818	0.015146341463414642	0.0163409090909091	0.01700000000000001	0.0179607843137255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	918	0.010600000000000002	0.009227272727272732	0.009205882352941182	0.010400000000000006	0.011222222222222229	0.012098039215686283	0.012763636363636373	0.01322950819672132	0.013338235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	918	0.009454545454545459	0.008625000000000006	0.008361111111111118	0.00824489795918368	0.008229508196721316	0.00824657534246576	0.008270588235294123	0.00828865979381444	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	918	0.00866666666666667	0.007629629629629635	0.00736585365853659	0.007272727272727278	0.007200000000000005	0.007190476190476196	0.00718367346938776	0.007178571428571434	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	918	0.007428571428571431	0.006580645161290327	0.00638297872340426	0.006296875000000005	0.006250000000000004	0.006260416666666671	0.006306306306306311	0.006289062500000005	0.006338028169014089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	918	0.006666666666666668	0.0060294117647058856	0.005921568627450984	0.005897058823529415	0.00584883720930233	0.005844660194174761	0.0058500000000000045	0.0058686131386861354	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	918	0.005263157894736844	0.004651162790697677	0.004537313432835824	0.004444444444444448	0.004403508771929828	0.004426470588235297	0.004471337579617838	0.004474860335195534	0.004510000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	918	0.004636363636363639	0.004187500000000003	0.004054054054054057	0.004010000000000003	0.004016000000000003	0.004026845637583896	0.004069767441860468	0.004091836734693881	0.004127853881278542
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	918	0.0034827586206896567	0.003140625000000002	0.0030714285714285735	0.0030303030303030325	0.003005988023952098	0.0030303030303030325	0.0030655021834061157	0.0030807692307692333	0.0031250000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	918	0.0025000000000000014	0.001785714285714287	0.001581151832460734	0.0016919831223628705	0.0017703180212014146	0.001834862385321102	0.0018894878706199475	0.001958435207823962	0.0020000000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	927	0.075	0.135	0.135	0.135	0.1985	0.1985	0.1985	0.1988	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	927	0.06033333333333333	0.06675	0.10800000000000001	0.10800000000000001	0.10800000000000001	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.1377142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	927	0.025	0.0265	0.031636363636363636	0.035416666666666666	0.040615384615384616	0.04364285714285714	0.047687499999999994	0.04923529411764705	0.048368421052631574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	927	0.01883333333333333	0.020899999999999995	0.02378571428571428	0.028249999999999997	0.03	0.03363157894736842	0.035190476190476196	0.03678260869565218	0.03648000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	927	0.012624999999999997	0.011222222222222224	0.01085714285714286	0.010631578947368426	0.01063829787234043	0.010614035087719303	0.01095384615384616	0.011681159420289862	0.012324324324324332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	927	0.010600000000000004	0.009272727272727278	0.009000000000000005	0.008847826086956527	0.008807017543859656	0.008826086956521746	0.008812500000000006	0.008911111111111118	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	927	0.009636363636363639	0.008739130434782614	0.008416666666666673	0.008285714285714292	0.00829508196721312	0.008301369863013705	0.008235294117647065	0.008278350515463924	0.008330275229357805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	927	0.008416666666666668	0.0075185185185185225	0.00734146341463415	0.0072321428571428615	0.007200000000000005	0.0071785714285714335	0.0071414141414141465	0.007160714285714291	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	927	0.00742857142857143	0.006612903225806455	0.00642553191489362	0.006296875000000004	0.006287500000000004	0.006281250000000005	0.006258928571428576	0.006273437500000005	0.006291666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	927	0.0068666666666666685	0.0061212121212121245	0.006000000000000003	0.005970149253731347	0.00590588235294118	0.005892156862745102	0.005866666666666671	0.005897058823529416	0.005921568627450985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	927	0.005150000000000002	0.004651162790697677	0.004537313432835824	0.004444444444444448	0.0044210526315789506	0.004441176470588238	0.004449367088607598	0.004469273743016763	0.004505000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	927	0.004761904761904764	0.004208333333333336	0.004081081081081084	0.004020000000000003	0.004040322580645164	0.004060810810810814	0.004069364161849714	0.00410714285714286	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	927	0.0036071428571428595	0.0031746031746031768	0.0031250000000000023	0.003053435114503819	0.0030240963855421707	0.0030404040404040425	0.003038961038961041	0.003076923076923079	0.0031068965517241404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	927	0.001282051282051283	0.0011494252873563227	0.001214574898785426	0.0013686006825938577	0.0014735294117647069	0.0015651041666666678	0.001643192488262912	0.0017130620985010719	0.0017755905511811036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	25	0.0865	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	25	0.07266666666666667	0.07266666666666667	0.09325	0.1244	0.1244	0.1244	0.15	0.15	0.1407142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	25	0.017499999999999998	0.0216	0.02476923076923077	0.029666666666666668	0.0325	0.03676470588235294	0.03911111111111111	0.040499999999999994	0.03969565217391304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	25	0.014857142857142855	0.01733333333333333	0.019937499999999997	0.023631578947368417	0.02614285714285714	0.02759090909090909	0.03025	0.031153846153846157	0.030400000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	25	0.012222222222222221	0.011000000000000003	0.01085714285714286	0.010684210526315794	0.01063829787234043	0.010578947368421058	0.010606060606060612	0.011232876712328773	0.011701298701298709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	25	0.0106	0.009318181818181821	0.009121212121212125	0.00895555555555556	0.008877192982456147	0.008867647058823536	0.0089367088607595	0.008988764044943826	0.009009900990099016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	25	0.009454545454545459	0.008541666666666671	0.008388888888888895	0.008326530612244904	0.008229508196721316	0.008189189189189195	0.008197674418604656	0.008234693877551026	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	25	0.008583333333333337	0.0077307692307692355	0.007439024390243907	0.007345454545454551	0.007260869565217396	0.007228915662650608	0.007204081632653066	0.0071875000000000055	0.007198412698412704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	25	0.007214285714285716	0.00645161290322581	0.006333333333333337	0.006265625000000004	0.006262500000000004	0.006226804123711345	0.00623893805309735	0.006265625000000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	25	0.007000000000000003	0.006181818181818186	0.005960784313725495	0.005882352941176475	0.005813953488372097	0.005844660194174761	0.0058500000000000045	0.005861313868613143	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	25	0.005100000000000002	0.004590909090909093	0.00447761194029851	0.004444444444444448	0.0044642857142857175	0.004419117647058827	0.004430379746835447	0.004455555555555559	0.0044603960396039635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	25	0.004636363636363639	0.004187500000000003	0.00412328767123288	0.004070707070707074	0.004065040650406507	0.004060810810810814	0.0040755813953488405	0.004096938775510207	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	25	0.0034000000000000015	0.003092307692307694	0.0030100000000000023	0.0030075187969924836	0.0030180722891566284	0.0030251256281407057	0.0030434782608695673	0.0030648854961832085	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	25	0.0017241379310344838								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	29	0.07150000000000001	0.13233333333333333	0.13233333333333333	0.20025	0.20025	0.20025	0.20025	0.20025	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	29	0.059	0.08074999999999999	0.08074999999999999	0.1172	0.1172	0.143	0.143	0.143	0.1417142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	29	0.017333333333333333	0.023700000000000002	0.02638461538461539	0.029500000000000002	0.035687500000000004	0.038764705882352944	0.04061111111111111	0.04095	0.0401304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	29	0.014857142857142855	0.01758333333333333	0.020066666666666667	0.02311111111111111	0.025500000000000002	0.029136363636363637	0.03069565217391304	0.03130769230769231	0.030666666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	29	0.012111111111111109	0.01078947368421053	0.010517241379310349	0.010435897435897441	0.01038775510204082	0.01041379310344828	0.010447761194029856	0.01093243243243244	0.011405063291139248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	29	0.010600000000000002	0.009272727272727278	0.009029411764705886	0.008933333333333338	0.008789473684210533	0.008838235294117654	0.008886075949367096	0.00893333333333334	0.008980198019801986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	29	0.009454545454545459	0.008541666666666671	0.008361111111111118	0.00833333333333334	0.008229508196721316	0.008202702702702708	0.008197674418604656	0.008234693877551026	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	29	0.008500000000000002	0.00755555555555556	0.00736585365853659	0.007309090909090914	0.007228571428571433	0.007190476190476196	0.0071734693877551076	0.007160714285714291	0.007200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	29	0.007214285714285716	0.006437500000000003	0.00635416666666667	0.006312500000000004	0.006262500000000004	0.00623711340206186	0.00623893805309735	0.006257812500000005	0.006300699300699306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	29	0.0068666666666666685	0.006151515151515154	0.005960784313725494	0.005926470588235298	0.00584883720930233	0.005873786407766994	0.005883333333333338	0.005875912408759129	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	29	0.005100000000000002	0.004568181818181821	0.004411764705882356	0.004455555555555559	0.0044642857142857175	0.004419117647058827	0.004408805031446544	0.004450000000000003	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	29	0.004636363636363639	0.004187500000000003	0.004081081081081084	0.004070707070707074	0.004056451612903228	0.0040469798657718145	0.004069767441860468	0.0040816326530612275	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	29	0.003366666666666669	0.003076923076923079	0.0029900990099009923	0.0030074626865671666	0.003000000000000002	0.003015075376884424	0.003034632034632037	0.0030570342205323217	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	29	0.001851851851851853								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	38	0.07250000000000001	0.16133333333333336	0.16133333333333336	0.16133333333333336	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	38	0.06233333333333333	0.0875	0.0875	0.12719999999999998	0.12719999999999998	0.12719999999999998	0.14683333333333332	0.14683333333333332	0.14228571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	38	0.016833333333333332	0.020545454545454547	0.02623076923076923	0.028928571428571432	0.036312500000000004	0.038647058823529416	0.04083333333333333	0.042368421052631576	0.042545454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	38	0.014999999999999998	0.01661538461538461	0.021312499999999995	0.02416666666666666	0.02789999999999999	0.029238095238095233	0.031	0.03236	0.03137931034482759
