ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2582	0.05093333333333333	0.0985	0.0985	0.15208	0.15208	0.15208	0.15208	0.16313333333333332	0.16313333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2582	0.021199999999999997	0.025499999999999995	0.03347272727272727	0.0371	0.0404	0.04392857142857143	0.04698666666666666	0.05081176470588235	0.05093333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2582	0.0011	0.0013038961038961047	0.0015884210526315805	0.001804484304932737	0.002036437246963564	0.002308045977011496	0.0025670329670329692	0.0028224561403508795	0.003032323232323235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2623	0.0366	0.0723	0.1254	0.1254	0.1254	0.1254	0.15480000000000002	0.15480000000000002	0.15480000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2623	0.015914285714285714	0.022379999999999997	0.028349999999999997	0.03133846153846153	0.03715999999999999	0.0389625	0.041199999999999994	0.04337894736842105	0.043628571428571426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2623	0.0016983050847457638	0.0014686131386861328	0.0016268817204301085	0.0018803738317757024	0.002168103448275863	0.002444534412955466	0.00269272030651341	0.002933576642335767	0.00310896551724138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2623									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2772	0.04226666666666667	0.08655	0.08655	0.13612	0.13612	0.13612	0.1566	0.1566	0.1566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2772	0.017857142857142856	0.02228888888888889	0.029333333333333333	0.03335384615384615	0.036514285714285714	0.0424	0.04452941176470588	0.04571111111111111	0.04557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2772									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2793	0.04906666666666667	0.09325	0.09325	0.14896	0.14896	0.14896	0.14896	0.16216666666666665	0.16216666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2793	0.0166	0.02432	0.028036363636363637	0.035092307692307693	0.03831428571428571	0.041146666666666665	0.045305882352941175	0.0463	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2793	0.0021361702127659582	0.0017145299145299166	0.0018304878048780507	0.0021457446808510663	0.002458823529411767	0.00275818181818182	0.003025000000000003	0.0032642276422764262	0.0034623076923076955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2816	0.04566666666666667	0.0864	0.0864	0.14552	0.14552	0.14552	0.14552	0.16240000000000002	0.16240000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2816	0.015428571428571429	0.02116	0.029433333333333336	0.03307692307692307	0.03677142857142857	0.041475000000000005	0.04304705882352942	0.04416842105263158	0.04415238095238096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2816									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2972	0.0546	0.1038	0.1038	0.1038	0.15496	0.15496	0.15496	0.16393333333333332	0.16393333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2972	0.0223	0.026750000000000003	0.03250000000000001	0.03641818181818182	0.0428	0.045585714285714285	0.048093333333333335	0.05014117647058824	0.050211111111111116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2972									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3093	0.045000000000000005	0.0895	0.0895	0.14312	0.14312	0.14312	0.14312	0.16066666666666665	0.16066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3093	0.016885714285714285	0.024380000000000002	0.02789090909090909	0.03452307692307693	0.03718571428571429	0.04017333333333333	0.04452941176470589	0.045722222222222234	0.04618000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3093									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3320	0.04599999999999999	0.08715	0.08715	0.13952	0.13952	0.13952	0.16086666666666669	0.16086666666666669	0.16086666666666669
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3320	0.01737142857142857	0.024059999999999998	0.027436363636363634	0.034969230769230766	0.03844285714285713	0.041546666666666655	0.04424999999999999	0.04662222222222221	0.046119999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3582	0.050800000000000005	0.09709999999999999	0.09709999999999999	0.14592	0.14592	0.14592	0.14592	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3582	0.017685714285714284	0.023955555555555556	0.029399999999999996	0.033466666666666665	0.03961428571428571	0.04253333333333333	0.0443625	0.046766666666666665	0.04646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3588	0.04086666666666667	0.08230000000000001	0.08230000000000001	0.13852000000000003	0.13852000000000003	0.13852000000000003	0.15946666666666667	0.15946666666666667	0.15946666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3588	0.01737142857142857	0.02232	0.02895	0.032615384615384616	0.0361	0.04107499999999999	0.043270588235294116	0.04475555555555555	0.045169999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3588	0.0012871794871794873	0.0013038961038961043	0.0015387755102040826	0.0017735682819383272	0.0020330645161290334	0.0023015267175572536	0.0025449275362318855	0.002796539792387546	0.002961967213114757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3886	0.04686666666666667	0.0945	0.0945	0.14976	0.14976	0.14976	0.14976	0.1633	0.1633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3886	0.01745714285714286	0.024480000000000002	0.027945454545454548	0.03633846153846154	0.03935714285714286	0.04222666666666667	0.044300000000000006	0.04700000000000001	0.046520000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4107	0.07293333333333334	0.07293333333333334	0.12785000000000002	0.12785000000000002	0.12785000000000002	0.17412	0.17412	0.17412	0.16513333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4107	0.020766666666666666	0.026325	0.03556	0.039345454545454545	0.042166666666666665	0.04624285714285715	0.04848	0.050100000000000006	0.051300000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4174	0.04293333333333333	0.0843	0.0843	0.13676	0.13676	0.13676	0.16093333333333334	0.16093333333333334	0.16093333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4174	0.016114285714285713	0.022719999999999997	0.028333333333333332	0.03135384615384615	0.03702666666666666	0.039874999999999994	0.04167058823529411	0.044589473684210526	0.04521
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4174	0.0011835294117647052	0.001238036809815951	0.0014970297029702976	0.0017537117903930137	0.0020354838709677426	0.0022836501901140694	0.0025681159420289862	0.0027875000000000005	0.0030053156146179413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4202	0.036066666666666664	0.06939999999999999	0.1242	0.1242	0.1242	0.1242	0.1555	0.1555	0.1555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4202	0.0133	0.02090909090909091	0.025707692307692306	0.03133333333333334	0.0335	0.036082352941176475	0.03949473684210527	0.04059	0.04129090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4202									
