ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976	0.011800000000000001	0.02075	0.023923076923076922	0.03306666666666667	0.0406875	0.0406875	0.05029411764705882	0.05029411764705882	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976	0.011	0.018923076923076924	0.021714285714285714	0.028562499999999998	0.03476470588235294	0.04338888888888889	0.04338888888888889	0.048736842105263155	0.048736842105263155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976	0.010750000000000001	0.016999999999999998	0.021875	0.025176470588235293	0.030388888888888885	0.03657894736842105	0.04379999999999999	0.04379999999999999	0.0458095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976	0.007428571428571429	0.013999999999999999	0.017473684210526315	0.02261904761904762	0.026227272727272724	0.03147826086956522	0.03147826086956522	0.0365	0.03796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.196	0.196	0.28	0.28	0.28	0.28	0.28	0.24950000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.084	0.09500000000000001	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.03766666666666666	0.0515	0.06559999999999999	0.09599999999999999	0.09599999999999999	0.12599999999999997	0.12599999999999997	0.12599999999999997	0.12437499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.026000000000000002	0.04700000000000001	0.060428571428571436	0.060428571428571436	0.08700000000000001	0.08700000000000001	0.10366666666666667	0.10366666666666667	0.10366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.020200000000000003	0.03571428571428571	0.044375	0.06033333333333332	0.06033333333333332	0.0802	0.0802	0.0802	0.08754545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.01783333333333333	0.030875	0.036000000000000004	0.0449	0.061454545454545456	0.061454545454545456	0.07341666666666667	0.07341666666666667	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.015285714285714286	0.02622222222222222	0.030699999999999998	0.03690909090909091	0.04883333333333334	0.06192307692307693	0.06192307692307693	0.06192307692307693	0.06792857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.014124999999999999	0.024	0.027363636363636364	0.041	0.041	0.05171428571428571	0.05171428571428571	0.059333333333333335	0.061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.013111111111111112	0.020545454545454547	0.027538461538461543	0.03321428571428572	0.04286666666666667	0.04286666666666667	0.0515625	0.0515625	0.05547058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.012100000000000001	0.018750000000000003	0.024071428571428573	0.029000000000000005	0.036000000000000004	0.04382352941176471	0.04382352941176471	0.0493888888888889	0.05115789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.011636363636363637	0.017	0.021933333333333336	0.025875000000000002	0.03111764705882353	0.03838888888888889	0.04457894736842106	0.04457894736842106	0.047150000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43	0.011250000000000001	0.016	0.0199375	0.028	0.028	0.03378947368421053	0.039900000000000005	0.043095238095238096	0.043095238095238096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43	0.008583333333333333	0.014933333333333333	0.018	0.024473684210526314	0.029849999999999998	0.035238095238095235	0.035238095238095235	0.03904545454545454	0.041130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43	0.00830769230769231	0.013937500000000002	0.01936842105263158	0.0218	0.026285714285714287	0.031045454545454546	0.035434782608695654	0.035434782608695654	0.03795833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43	0.008142857142857143	0.013294117647058826	0.017849999999999998	0.02	0.023772727272727275	0.02817391304347826	0.03254166666666667	0.03508	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.1605	0.1605	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.07200000000000001	0.081	0.1215	0.1215	0.1666	0.1666	0.1666	0.1666	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.0435	0.055799999999999995	0.08083333333333333	0.08083333333333333	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12412500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.0324	0.03816666666666666	0.05042857142857143	0.07012499999999999	0.07012499999999999	0.09466666666666665	0.09466666666666665	0.09466666666666665	0.09969999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.025500000000000005	0.029428571428571432	0.04822222222222223	0.04822222222222223	0.06570000000000001	0.06570000000000001	0.082	0.082	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.021	0.029	0.0373	0.04854545454545455	0.04854545454545455	0.06483333333333334	0.06483333333333334	0.0726923076923077	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.018125000000000002	0.0247	0.029363636363636366	0.03875	0.04984615384615384	0.04984615384615384	0.06171428571428571	0.06171428571428571	0.06453333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.01588888888888889	0.02063636363636364	0.03084615384615385	0.03084615384615385	0.03878571428571429	0.0502	0.0502	0.057125	0.057125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.015	0.018666666666666665	0.02692857142857143	0.032933333333333335	0.0413125	0.0413125	0.05052941176470588	0.05052941176470588	0.05305555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.0108	0.017461538461538462	0.024800000000000003	0.030250000000000003	0.03658823529411765	0.03658823529411765	0.045000000000000005	0.045000000000000005	0.04842105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.010083333333333333	0.0146	0.01923529411764706	0.023500000000000004	0.02736842105263158	0.03265	0.03952380952380953	0.03952380952380953	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55	0.009	0.012411764705882353	0.0184	0.02176190476190476	0.02477272727272727	0.029130434782608693	0.034791666666666665	0.034791666666666665	0.036559999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55	0.008733333333333334	0.011722222222222222	0.017047619047619048	0.01977272727272727	0.022260869565217393	0.026083333333333333	0.03108	0.03403846153846154	0.03507407407407408
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.183	0.183	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.07050000000000001	0.08366666666666667	0.129	0.129	0.129	0.1746	0.1746	0.1746	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.04375	0.058399999999999994	0.0825	0.0825	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.030000000000000006	0.04033333333333334	0.05257142857142857	0.07525	0.07525	0.07525	0.09755555555555556	0.09755555555555556	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.021833333333333333	0.031142857142857142	0.0385	0.05277777777777778	0.0722	0.0722	0.0722	0.086	0.086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.018	0.030555555555555558	0.038900000000000004	0.05163636363636364	0.05163636363636364	0.06808333333333334	0.06808333333333334	0.06808333333333334	0.07423076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.015875	0.0261	0.03227272727272727	0.04108333333333333	0.053769230769230764	0.053769230769230764	0.06464285714285714	0.06464285714285714	0.06464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.013888888888888888	0.022818181818181817	0.026833333333333334	0.03353846153846154	0.04278571428571428	0.05353333333333333	0.05353333333333333	0.05353333333333333	0.0590625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.0129	0.01975	0.023384615384615386	0.035	0.035	0.044	0.044	0.05235294117647058	0.054444444444444434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79	0.012	0.018	0.0248	0.0304375	0.037941176470588235	0.037941176470588235	0.046000000000000006	0.046000000000000006	0.049947368421052636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79	0.011250000000000001	0.016285714285714285	0.021875	0.026588235294117645	0.03233333333333333	0.03968421052631579	0.03968421052631579	0.045450000000000004	0.045450000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79	0.008833333333333334	0.015000000000000001	0.020294117647058824	0.02405555555555556	0.028210526315789474	0.034600000000000006	0.04090476190476191	0.04090476190476191	0.04345454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79	0.008153846153846154	0.013500000000000002	0.017833333333333333	0.021157894736842108	0.029857142857142856	0.029857142857142856	0.035500000000000004	0.03969565217391304	0.03969565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79	0.0077857142857142864	0.012529411764705884	0.016105263157894737	0.02214285714285714	0.02627272727272727	0.030956521739130435	0.030956521739130435	0.035875	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79	0.007266666666666667	0.011833333333333335	0.01515	0.020136363636363636	0.02347826086956522	0.02775	0.03216	0.03216	0.03530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.155	0.155	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.06	0.108	0.108	0.108	0.1558	0.1558	0.1558	0.1648333333333333	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.035250000000000004	0.04360000000000001	0.06766666666666667	0.06766666666666667	0.1032857142857143	0.1032857142857143	0.1032857142857143	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80	0.0252	0.04228571428571428	0.063125	0.063125	0.063125	0.08711111111111111	0.08711111111111111	0.09559999999999999	0.09559999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80	0.018666666666666668	0.0325	0.044111111111111115	0.0645	0.0645	0.0645	0.07863636363636363	0.07863636363636363	0.08183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80	0.014250000000000002	0.021200000000000004	0.02763636363636364	0.036500000000000005	0.05015384615384615	0.05015384615384615	0.0605	0.0605	0.0638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80	0.012666666666666668	0.01854545454545455	0.029384615384615384	0.04107142857142857	0.04107142857142857	0.0516	0.0516	0.05675	0.05675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80	0.0114	0.019923076923076925	0.02428571428571429	0.03153333333333334	0.04175	0.04175	0.04847058823529412	0.04847058823529412	0.051944444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80	0.010545454545454545	0.018214285714285714	0.0218	0.0271875	0.036294117647058824	0.036294117647058824	0.043277777777777776	0.047315789473684214	0.04875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80	0.0095	0.015466666666666665	0.02235294117647059	0.0285	0.0285	0.03621052631578947	0.04115	0.04115	0.04361904761904761
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80	0.009615384615384616	0.014187499999999999	0.020166666666666666	0.025052631578947368	0.03165	0.03165	0.03728571428571429	0.04	0.041869565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80	0.008066666666666666	0.011666666666666665	0.01615	0.019285714285714288	0.023454545454545454	0.029130434782608697	0.03266666666666667	0.03512	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.197	0.197	0.292	0.292	0.292	0.292	0.292	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.087	0.09599999999999999	0.143	0.143	0.143	0.18519999999999998	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.04833333333333334	0.059500000000000004	0.0722	0.10766666666666665	0.10766666666666665	0.10766666666666665	0.13585714285714284	0.13585714285714284	0.13585714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.0315	0.0412	0.05050000000000001	0.06400000000000002	0.09375	0.09375	0.09375	0.109	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108	0.023399999999999997	0.03728571428571429	0.044875	0.05866666666666667	0.05866666666666667	0.08209999999999999	0.08209999999999999	0.08209999999999999	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108	0.02033333333333333	0.030875	0.036333333333333336	0.044700000000000004	0.06318181818181819	0.06318181818181819	0.07641666666666667	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108	0.017285714285714286	0.02611111111111111	0.031	0.03654545454545455	0.04741666666666667	0.06253846153846154	0.06253846153846154	0.06253846153846154	0.06864285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108	0.016	0.0231	0.027545454545454543	0.038153846153846156	0.05207142857142857	0.05207142857142857	0.05207142857142857	0.06066666666666666	0.06066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108	0.014777777777777779	0.02009090909090909	0.026769230769230767	0.031785714285714285	0.041666666666666664	0.041666666666666664	0.0519375	0.0519375	0.05647058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108	0.0139	0.0185	0.02435714285714286	0.02826666666666667	0.036000000000000004	0.0451764705882353	0.0451764705882353	0.0505	0.0505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108	0.010700000000000001	0.017384615384615387	0.02246666666666667	0.025437500000000002	0.031058823529411767	0.03972222222222223	0.03972222222222223	0.045894736842105266	0.0485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108	0.01018181818181818	0.015785714285714285	0.0199375	0.02638888888888889	0.03352631578947368	0.03352631578947368	0.040549999999999996	0.040549999999999996	0.044238095238095236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108	0.010083333333333335	0.015066666666666667	0.018647058823529412	0.023736842105263157	0.029500000000000005	0.035857142857142865	0.035857142857142865	0.04004545454545455	0.04191304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108	0.0085	0.01425	0.017555555555555557	0.02205	0.02623809523809524	0.03222727272727273	0.03222727272727273	0.036826086956521745	0.03941666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108	0.008	0.013058823529411765	0.016210526315789474	0.020142857142857143	0.023090909090909092	0.028391304347826087	0.03379166666666667	0.03379166666666667	0.03628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.17049999999999998	0.17049999999999998	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24949999999999997	0.24949999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.078	0.08433333333333333	0.122	0.122	0.1696	0.1696	0.1696	0.1696	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.043333333333333335	0.053500000000000006	0.0668	0.09433333333333334	0.09433333333333334	0.12800000000000003	0.12800000000000003	0.12800000000000003	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.029	0.04466666666666667	0.05857142857142857	0.05857142857142857	0.0835	0.0835	0.10411111111111111	0.10411111111111111	0.10411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.021200000000000004	0.032857142857142856	0.04025	0.05366666666666667	0.0735	0.0735	0.0735	0.0870909090909091	0.0870909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123	0.018833333333333334	0.02825	0.03344444444444444	0.0422	0.05672727272727273	0.05672727272727273	0.07341666666666667	0.07341666666666667	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123	0.016142857142857143	0.024444444444444442	0.03363636363636364	0.043583333333333335	0.043583333333333335	0.057076923076923074	0.057076923076923074	0.06685714285714285	0.06685714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123	0.014625	0.0214	0.028583333333333336	0.034846153846153846	0.046142857142857145	0.046142857142857145	0.058133333333333335	0.058133333333333335	0.061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123	0.013555555555555555	0.019272727272727275	0.024692307692307694	0.029642857142857144	0.03793333333333334	0.048125	0.048125	0.05482352941176471	0.05482352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123	0.0125	0.017416666666666667	0.02214285714285714	0.03275	0.03275	0.041235294117647064	0.041235294117647064	0.04894444444444444	0.05136842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123	0.012	0.015923076923076925	0.022750000000000003	0.027352941176470594	0.03388888888888889	0.03388888888888889	0.041578947368421056	0.046200000000000005	0.046200000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123	0.009727272727272729	0.01492857142857143	0.02105882352941177	0.02505555555555556	0.031210526315789477	0.037700000000000004	0.037700000000000004	0.04304761904761906	0.04304761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123	0.009583333333333333	0.013933333333333332	0.019	0.022526315789473682	0.026449999999999994	0.03247619047619047	0.038318181818181814	0.038318181818181814	0.041130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123	0.009000000000000001	0.013125000000000001	0.017526315789473685	0.023333333333333334	0.028409090909090908	0.028409090909090908	0.03360869565217391	0.0375	0.0388
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123	0.008714285714285714	0.012294117647058823	0.0162	0.02095454545454545	0.025086956521739128	0.030208333333333334	0.030208333333333334	0.03428	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.392	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.15699999999999997	0.15699999999999997	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.0635	0.07	0.11075000000000002	0.11075000000000002	0.1726	0.1726	0.1726	0.1726	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.03949999999999999	0.047599999999999996	0.07083333333333333	0.07083333333333333	0.112	0.112	0.112	0.12312500000000001	0.12312500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.029400000000000003	0.034833333333333334	0.04542857142857143	0.06925	0.06925	0.09600000000000002	0.09600000000000002	0.09600000000000002	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137	0.021166666666666667	0.0325	0.044000000000000004	0.0653	0.0653	0.0653	0.083	0.083	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137	0.018142857142857145	0.02622222222222222	0.0338	0.04690909090909091	0.04690909090909091	0.06441666666666666	0.06441666666666666	0.07338461538461538	0.07338461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137	0.016	0.022399999999999996	0.036166666666666666	0.036166666666666666	0.05046153846153846	0.05046153846153846	0.06292857142857143	0.06292857142857143	0.06533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137	0.013888888888888888	0.01945454545454545	0.02946153846153846	0.04057142857142857	0.04057142857142857	0.05179999999999999	0.05179999999999999	0.058875	0.058875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137	0.0128	0.017333333333333333	0.02485714285714286	0.03266666666666666	0.042499999999999996	0.042499999999999996	0.05152941176470588	0.05152941176470588	0.05422222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137	0.012	0.015846153846153847	0.021866666666666666	0.028125	0.03705882352941176	0.03705882352941176	0.0455	0.0455	0.04978947368421052
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137	0.010750000000000001	0.016133333333333333	0.02288235294117647	0.030055555555555558	0.030055555555555558	0.036368421052631585	0.04355	0.04355	0.04580952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137	0.010307692307692308	0.0145	0.020611111111111115	0.025631578947368422	0.0319	0.0319	0.03852380952380953	0.03852380952380953	0.04236363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137	0.009642857142857144	0.013411764705882354	0.018526315789473686	0.0229	0.028619047619047617	0.028619047619047617	0.03459090909090909	0.03895652173913044	0.040625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137	0.0088	0.012444444444444445	0.01625	0.019142857142857145	0.02422727272727273	0.029043478260869567	0.034	0.034	0.03716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.2035	0.2035	0.2035	0.288	0.288	0.288	0.288	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.08499999999999999	0.10366666666666664	0.10366666666666664	0.15799999999999997	0.15799999999999997	0.15799999999999997	0.1908	0.1908	0.1908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.038	0.0595	0.0748	0.108	0.108	0.108	0.13471428571428573	0.13471428571428573	0.13471428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.0398	0.051	0.051	0.06757142857142857	0.093875	0.093875	0.093875	0.107	0.107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.025666666666666667	0.03514285714285714	0.044625	0.0621111111111111	0.0621111111111111	0.0823	0.0823	0.0823	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.02142857142857143	0.03025	0.03733333333333333	0.0486	0.06418181818181817	0.06418181818181817	0.06418181818181817	0.07625	0.07625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.01925	0.02588888888888889	0.0315	0.03945454545454546	0.0515	0.0515	0.06423076923076923	0.06423076923076923	0.06892857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.012625	0.0223	0.03316666666666667	0.04307692307692308	0.04307692307692308	0.05435714285714287	0.05435714285714287	0.06160000000000001	0.06160000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.011333333333333334	0.019	0.02730769230769231	0.0345	0.04306666666666667	0.04306666666666667	0.0521875	0.0521875	0.05564705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141	0.011	0.017833333333333333	0.025	0.03066666666666667	0.038375	0.038375	0.04664705882352941	0.05122222222222222	0.05122222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141	0.010000000000000002	0.016307692307692308	0.0222	0.026312500000000003	0.032764705882352946	0.04011111111111112	0.04011111111111112	0.04594736842105264	0.0476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141	0.010166666666666666	0.01514285714285714	0.020562499999999997	0.02411764705882353	0.028722222222222222	0.034736842105263156	0.040650000000000006	0.040650000000000006	0.0440952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141	0.009461538461538462	0.014199999999999997	0.018470588235294114	0.025421052631578945	0.0304	0.0304	0.036571428571428574	0.04027272727272727	0.041565217391304345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141	0.008928571428571428	0.013312500000000001	0.017	0.022899999999999997	0.02719047619047619	0.032	0.032	0.03665217391304348	0.03891666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141	0.007214285714285715	0.012470588235294119	0.01631578947368421	0.021047619047619048	0.024954545454545455	0.029217391304347827	0.03375	0.03375	0.03656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.153	0.153	0.255	0.255	0.255	0.255	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.07150000000000001	0.07733333333333334	0.1135	0.1135	0.1674	0.1674	0.1674	0.1674	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.04066666666666666	0.05075	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.12428571428571429	0.12428571428571429	0.12428571428571429	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.02775	0.042	0.05228571428571428	0.07775	0.07775	0.07775	0.102	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.025666666666666667	0.03157142857142857	0.04666666666666667	0.04666666666666667	0.0673	0.0673	0.08390909090909092	0.08390909090909092	0.08390909090909092
