ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	814	0.004434782608695655	0.004250000000000003	0.0042083333333333365	0.0042872340425531945	0.0043103448275862094	0.004394160583941609	0.004471337579617838	0.004594285714285717	0.004703125000000003
Network_p=0.1	ws	0.1	0.33666666666666667	814	0.0034482758620689676	0.003311475409836068	0.003370786516853935	0.0034358974358974386	0.003479166666666669	0.003568047337278109	0.003645833333333336	0.0037699530516431953	0.0038589743589743618
Network_p=0.1	ws	0.1	0.3693333333333333	814									
Network_p=0.1	ws	0.1	0.40199999999999997	814									
Network_p=0.1	ws	0.1	0.43466666666666665	814									
Network_p=0.1	ws	0.1	0.46733333333333327	814									
Network_p=0.1	ws	0.1	0.5	814									
Network_p=0.1	ws	0.1	0.01	860	0.124	0.3075	0.3075	0.3075	0.3075	0.3075	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	860	0.124	0.1555	0.1555	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.246	0.246
Network_p=0.1	ws	0.1	0.07533333333333332	860	0.03975	0.047799999999999995	0.06033333333333333	0.08571428571428572	0.08571428571428572	0.109625	0.109625	0.109625	0.11033333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	860	0.022	0.02885714285714286	0.03866666666666667	0.0459	0.05772727272727273	0.05772727272727273	0.07041666666666667	0.07041666666666667	0.07561538461538461
Network_p=0.1	ws	0.1	0.14066666666666666	860	0.012888888888888889	0.014714285714285716	0.017764705882352943	0.022900000000000004	0.027619047619047623	0.032136363636363637	0.032136363636363637	0.036434782608695655	0.03979166666666667
Network_p=0.1	ws	0.1	0.17333333333333334	860	0.008833333333333337	0.008200000000000006	0.009264705882352947	0.010684210526315798	0.012142857142857151	0.014113636363636373	0.016673913043478268	0.017957446808510646	0.019000000000000006
Network_p=0.1	ws	0.1	0.206	860	0.007846153846153848	0.006965517241379313	0.0069090909090909125	0.0070000000000000045	0.007892307692307698	0.00861428571428572	0.00947297297297298	0.010410256410256419	0.01113580246913581
Network_p=0.1	ws	0.1	0.23866666666666664	860	0.006666666666666668	0.005911764705882356	0.0058846153846153874	0.005911764705882357	0.006000000000000004	0.006050000000000004	0.006312500000000005	0.006848739495798325	0.007296000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	860	0.005555555555555557	0.005050000000000002	0.005016666666666669	0.005075949367088611	0.00512244897959184	0.005181034482758624	0.005285714285714289	0.005380000000000004	0.005506097560975614
Network_p=0.1	ws	0.1	0.304	860	0.004636363636363639	0.004187500000000003	0.004164383561643839	0.00419791666666667	0.00424576271186441	0.004300000000000003	0.004400000000000003	0.004491620111731847	0.004602040816326534
Network_p=0.1	ws	0.1	0.33666666666666667	860									
Network_p=0.1	ws	0.1	0.3693333333333333	860									
Network_p=0.1	ws	0.1	0.40199999999999997	860									
Network_p=0.1	ws	0.1	0.43466666666666665	860									
Network_p=0.1	ws	0.1	0.46733333333333327	860									
Network_p=0.1	ws	0.1	0.5	860									
Network_p=0.1	ws	0.1	0.01	891	0.10400000000000001	0.264	0.264	0.264	0.264	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	891	0.10400000000000001	0.1265	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.2355	0.2355	0.2355
Network_p=0.1	ws	0.1	0.07533333333333332	891	0.044000000000000004	0.052000000000000005	0.06616666666666667	0.09514285714285715	0.09514285714285715	0.09514285714285715	0.11775000000000001	0.11775000000000001	0.11775000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	891	0.0335	0.036333333333333336	0.040625	0.048	0.058899999999999994	0.07245454545454545	0.07245454545454545	0.08083333333333333	0.08083333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	891	0.015714285714285715	0.017249999999999998	0.020749999999999998	0.024999999999999998	0.02752631578947368	0.031299999999999994	0.03566666666666666	0.039772727272727265	0.041999999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	891	0.0106	0.012235294117647063	0.013260869565217399	0.014285714285714294	0.01722580645161291	0.018606060606060616	0.02077142857142858	0.02305405405405406	0.023763157894736847
Network_p=0.1	ws	0.1	0.206	891	0.0077692307692307705	0.006800000000000003	0.006818181818181821	0.0069482758620689694	0.007830769230769237	0.008600000000000005	0.009697368421052639	0.01046153846153847	0.011604938271604947
Network_p=0.1	ws	0.1	0.23866666666666664	891	0.006500000000000002	0.005857142857142861	0.005882352941176475	0.005911764705882358	0.005988095238095242	0.006142857142857147	0.006230088495575226	0.006330708661417327	0.006688888888888894
Network_p=0.1	ws	0.1	0.2713333333333333	891	0.005882352941176472	0.005128205128205132	0.005100000000000004	0.005088607594936713	0.005142857142857146	0.0052631578947368455	0.005348484848484852	0.005418918918918923	0.005742138364779879
Network_p=0.1	ws	0.1	0.304	891	0.004434782608695655	0.004142857142857145	0.004136986301369866	0.004164948453608251	0.004262711864406783	0.004355072463768119	0.004430379746835447	0.004511235955056183	0.004612244897959188
Network_p=0.1	ws	0.1	0.33666666666666667	891	0.0038461538461538485	0.003448275862068968	0.0034431818181818205						
Network_p=0.1	ws	0.1	0.3693333333333333	891	0.002657894736842107								
Network_p=0.1	ws	0.1	0.40199999999999997	891									
Network_p=0.1	ws	0.1	0.43466666666666665	891									
Network_p=0.1	ws	0.1	0.46733333333333327	891									
Network_p=0.1	ws	0.1	0.5	891									
Network_p=0.1	ws	0.1	0.01	892	0.12000000000000001	0.261	0.261	0.261	0.261	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	892	0.12000000000000001	0.132	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.2355	0.2355	0.2355
Network_p=0.1	ws	0.1	0.07533333333333332	892	0.043000000000000003	0.0546	0.06966666666666667	0.06966666666666667	0.0982857142857143	0.0982857142857143	0.116875	0.116875	0.116875
Network_p=0.1	ws	0.1	0.10799999999999998	892	0.031	0.034833333333333334	0.042125	0.049	0.059899999999999995	0.07154545454545454	0.07154545454545454	0.07775	0.07775
Network_p=0.1	ws	0.1	0.14066666666666666	892	0.0103	0.010095238095238098	0.012120000000000002	0.01535714285714286	0.019933333333333338	0.02267741935483871	0.02267741935483871	0.025781250000000002	0.02866666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	892	0.009090909090909094	0.008120000000000006	0.009774193548387104	0.01108108108108109	0.012780487804878057	0.014162790697674428	0.016666666666666677	0.01815217391304349	0.019583333333333345
Network_p=0.1	ws	0.1	0.206	892	0.0075000000000000015	0.00676666666666667	0.006818181818181821	0.0068644067796610215	0.007742424242424248	0.008633802816901414	0.009500000000000007	0.01042307692307693	0.01148148148148149
Network_p=0.1	ws	0.1	0.23866666666666664	892	0.006500000000000002	0.005857142857142861	0.005882352941176475	0.005911764705882358	0.005964285714285718	0.006121212121212125	0.006477064220183491	0.007008620689655178	0.0075537190082644685
Network_p=0.1	ws	0.1	0.2713333333333333	892	0.005722222222222224	0.005128205128205132	0.005100000000000004	0.005088607594936713	0.005132653061224493	0.0052260869565217425	0.0053333333333333375	0.005402684563758394	0.0056792452830188725
Network_p=0.1	ws	0.1	0.304	892	0.004545454545454548	0.004166666666666669	0.004166666666666669	0.00416666666666667	0.004235294117647062	0.004330935251798564	0.004430379746835447	0.004497206703910618	0.0045918367346938814
Network_p=0.1	ws	0.1	0.33666666666666667	892	0.003642857142857145	0.0034406779661016974	0.0034431818181818205	0.003482758620689658	0.0035531914893617046	0.003642424242424245	0.003734042553191492	0.003819047619047622	0.003896103896103899
Network_p=0.1	ws	0.1	0.3693333333333333	892									
Network_p=0.1	ws	0.1	0.40199999999999997	892									
Network_p=0.1	ws	0.1	0.43466666666666665	892									
Network_p=0.1	ws	0.1	0.46733333333333327	892									
Network_p=0.1	ws	0.1	0.5	892									
Network_p=0.1	ws	0.1	0.01	22	0.111	0.2265	0.2265	0.2265	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	22	0.111	0.1135	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.2295	0.2295	0.2295	0.2295
Network_p=0.1	ws	0.1	0.07533333333333332	22	0.03075	0.043500000000000004	0.05757142857142857	0.05757142857142857	0.0815	0.0815	0.10155555555555557	0.10155555555555557	0.10155555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	22	0.0195	0.02555555555555556	0.03736363636363637	0.03736363636363637	0.04866666666666667	0.06023076923076924	0.06023076923076924	0.06707142857142859	0.06707142857142859
Network_p=0.1	ws	0.1	0.14066666666666666	22	0.0109	0.010000000000000004	0.01238461538461539	0.014965517241379313	0.017903225806451616	0.02071875	0.02466666666666667	0.02466666666666667	0.028029411764705886
Network_p=0.1	ws	0.1	0.17333333333333334	22	0.009272727272727276	0.008120000000000006	0.008527777777777783	0.0101219512195122	0.012681818181818188	0.013444444444444452	0.01657446808510639	0.01810416666666667	0.019367346938775513
Network_p=0.1	ws	0.1	0.206	22	0.007846153846153848	0.007034482758620694	0.006909090909090914	0.006847457627118649	0.0069589041095890454	0.00714117647058824	0.00786956521739131	0.008663157894736848	0.00928865979381444
Network_p=0.1	ws	0.1	0.23866666666666664	22	0.006933333333333336	0.006060606060606064	0.00594117647058824	0.005911764705882358	0.00607228915662651	0.006173469387755107	0.0062946428571428615	0.006663934426229513	0.007150793650793656
Network_p=0.1	ws	0.1	0.2713333333333333	22	0.006058823529411766	0.005342105263157897	0.00520689655172414	0.005194805194805198	0.005273684210526319	0.005318584070796464	0.005400000000000004	0.005493150684931511	0.005643750000000005
Network_p=0.1	ws	0.1	0.304	22	0.004857142857142859	0.004255319148936173	0.0041506849315068525	0.00416666666666667	0.004235294117647062	0.004330935251798564	0.004427672955974846	0.004531073446327687	0.004649484536082478
Network_p=0.1	ws	0.1	0.33666666666666667	22	0.004040000000000002	0.0036363636363636385	0.0035529411764705907	0.0035175438596491255	0.003585714285714288	0.003654545454545457	0.0037234042553191517	0.003814285714285717	0.0039260869565217425
Network_p=0.1	ws	0.1	0.3693333333333333	22	0.0030606060606060623	0.0027534246575342484	0.002696428571428573						
Network_p=0.1	ws	0.1	0.40199999999999997	22									
Network_p=0.1	ws	0.1	0.43466666666666665	22									
Network_p=0.1	ws	0.1	0.46733333333333327	22									
Network_p=0.1	ws	0.1	0.5	22									
Network_p=0.1	ws	0.1	0.01	28	0.112	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.32	0.32	0.32	0.32	0.32
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.112	0.118	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.23324999999999999	0.23324999999999999	0.23324999999999999	0.23324999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.02525	0.04033333333333333	0.056	0.07675	0.07675	0.07675	0.099	0.099	0.0999
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.018285714285714287	0.022333333333333334	0.03154545454545454	0.04066666666666666	0.051230769230769226	0.051230769230769226	0.059	0.059	0.06406666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.0107	0.010300000000000004	0.013400000000000002	0.01625925925925926	0.01989655172413793	0.022866666666666664	0.025709677419354836	0.028499999999999998	0.028499999999999998
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.009272727272727276	0.008333333333333338	0.008722222222222228	0.010512195121951225	0.01223255813953489	0.014822222222222226	0.015847826086956524	0.017191489361702127	0.0193265306122449
Network_p=0.1	ws	0.1	0.206	28	0.007285714285714287	0.006965517241379313	0.00688636363636364	0.00679661016949153	0.007271428571428576	0.008052631578947374	0.009037500000000007	0.009951219512195129	0.01092941176470589
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.006562500000000002	0.005970588235294122	0.005921568627450985	0.005840579710144932	0.005952941176470592	0.006121212121212125	0.006250000000000005	0.006606557377049185	0.007188976377952762
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.0058333333333333345	0.005342105263157897	0.00520689655172414	0.005153846153846157	0.005218750000000004	0.0053070175438596524	0.005400000000000004	0.00553424657534247	0.005738853503184717
Network_p=0.1	ws	0.1	0.304	28	0.004761904761904764	0.004319148936170215	0.004239436619718313	0.004231578947368424	0.004254237288135596	0.004362318840579713	0.004458598726114653	0.004556818181818185	0.0046632124352331645
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.004000000000000002	0.003703703703703706	0.0035882352941176495	0.00353982300884956	0.0035971223021582757	0.003664634146341466	0.0037433155080213933	0.0038421052631578976	0.0039517543859649154
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	29	0.22	0.22	0.22	0.22	0.319	0.319	0.319	0.319	0.319
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.0945	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.028000000000000004	0.04414285714285714	0.04414285714285714	0.063875	0.063875	0.08700000000000001	0.08700000000000001	0.09659999999999999	0.09659999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.016833333333333336	0.0208	0.027833333333333335	0.035076923076923075	0.04785714285714286	0.04785714285714286	0.0588	0.0588	0.061625
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.01122222222222222	0.009809523809523811	0.010862068965517245	0.0136969696969697	0.01544117647058824	0.01822857142857143	0.021361111111111115	0.02421621621621622	0.025763157894736845
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.009454545454545459	0.008360000000000005	0.008527777777777783	0.009951219512195129	0.011772727272727278	0.01395652173913044	0.015319148936170217	0.01666666666666667	0.018860000000000002
Network_p=0.1	ws	0.1	0.206	29	0.0077692307692307705	0.007000000000000004	0.0068409090909090945	0.00679661016949153	0.006876712328767128	0.007058823529411769	0.007771739130434789	0.008484210526315795	0.009459183673469394
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.006733333333333335	0.006090909090909094	0.005960784313725494	0.005911764705882357	0.006048192771084341	0.0061530612244898005	0.006276785714285719	0.006622950819672136	0.007118110236220478
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.005941176470588236	0.005256410256410259	0.005135593220338986	0.0051410256410256445	0.005218750000000004	0.005260869565217395	0.005343511450381683	0.005448979591836739	0.005561728395061733
Network_p=0.1	ws	0.1	0.304	29	0.0049047619047619066	0.004340425531914896	0.004239436619718313	0.004187500000000003	0.004243697478991599	0.004338129496402881	0.004430379746835447	0.0045423728813559355	0.004639175257731962
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.004080000000000002	0.003672727272727275	0.003583333333333336	0.00353982300884956	0.0035971223021582757	0.003654545454545457	0.003730158730158733	0.003819047619047622	0.0039260869565217425
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.003125000000000002								
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	39	0.10300000000000001	0.2595	0.2595	0.2595	0.2595	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.10300000000000001	0.127	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.031	0.0415	0.052714285714285714	0.073125	0.073125	0.09955555555555555	0.09955555555555555	0.09955555555555555	0.09979999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.020399999999999998	0.025500000000000002	0.032	0.038000000000000006	0.04933333333333334	0.0626923076923077	0.0626923076923077	0.0626923076923077	0.06857142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	39	0.010999999999999998	0.013562499999999996	0.015799999999999998	0.01845454545454545	0.023291666666666665	0.025639999999999996	0.029692307692307688	0.03348148148148148	0.03348148148148148
Network_p=0.1	ws	0.1	0.17333333333333334	39	0.009181818181818182	0.010578947368421054	0.012269230769230772	0.01431034482758621	0.016548387096774198	0.018696969696969705	0.02174285714285715	0.023305555555555562	0.0245945945945946
Network_p=0.1	ws	0.1	0.206	39	0.00742857142857143	0.006833333333333336	0.006800000000000004	0.006813559322033902	0.00740579710144928	0.008120000000000006	0.008775000000000007	0.009809523809523817	0.010511627906976751
Network_p=0.1	ws	0.1	0.23866666666666664	39	0.006733333333333335	0.006000000000000003	0.005865384615384619	0.00595588235294118	0.006023809523809528	0.006326315789473689	0.006902912621359229	0.007449541284403676	0.007973451327433635
Network_p=0.1	ws	0.1	0.2713333333333333	39	0.005777777777777779	0.005263157894736845	0.005050000000000002	0.005088607594936712	0.005142857142857146	0.005243478260869569	0.005303030303030307	0.005409395973154366	0.005546012269938654
Network_p=0.1	ws	0.1	0.304	39	0.0049047619047619066	0.004369565217391307	0.004225352112676059	0.004265957446808514	0.004262711864406783	0.004376811594202902	0.004464968152866245	0.004562500000000003	0.0046839378238342005
Network_p=0.1	ws	0.1	0.33666666666666667	39	0.003961538461538463	0.0036071428571428595	0.0034883720930232584	0.0035350877192982483	0.003571428571428574	0.003648484848484851	0.003714285714285717	0.0038277511961722515	0.003934497816593889
Network_p=0.1	ws	0.1	0.3693333333333333	39									
Network_p=0.1	ws	0.1	0.40199999999999997	39									
Network_p=0.1	ws	0.1	0.43466666666666665	39									
Network_p=0.1	ws	0.1	0.46733333333333327	39									
Network_p=0.1	ws	0.1	0.5	39									
Network_p=0.1	ws	0.1	0.01	71	0.10400000000000001	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	71	0.10400000000000001	0.11850000000000001	0.18700000000000003	0.18700000000000003	0.18700000000000003	0.23175	0.23175	0.23175	0.23175
Network_p=0.1	ws	0.1	0.07533333333333332	71	0.0265	0.04549999999999999	0.06471428571428571	0.06471428571428571	0.08574999999999999	0.08574999999999999	0.10255555555555555	0.10255555555555555	0.10255555555555555
Network_p=0.1	ws	0.1	0.10799999999999998	71	0.015	0.0226	0.03241666666666667	0.04138461538461539	0.04138461538461539	0.05285714285714286	0.05285714285714286	0.06166666666666667	0.06166666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	71	0.010100000000000001	0.01188888888888889	0.014285714285714287	0.01891666666666667	0.02108	0.023307692307692307	0.029214285714285713	0.029214285714285713	0.03141379310344827
Network_p=0.1	ws	0.1	0.17333333333333334	71	0.008750000000000003	0.008782608695652177	0.010400000000000005	0.01218181818181819	0.0148918918918919	0.015973684210526324	0.019475000000000006	0.021585365853658542	0.022833333333333337
Network_p=0.1	ws	0.1	0.206	71	0.007571428571428572	0.006800000000000003	0.006818181818181821	0.0069482758620689694	0.007042253521126765	0.007253012048192776	0.007921348314606747	0.008870967741935491	0.009515789473684217
Network_p=0.1	ws	0.1	0.23866666666666664	71	0.006500000000000002	0.005911764705882357	0.0058076923076923114	0.005911764705882358	0.005988095238095242	0.006132653061224494	0.006436363636363641	0.006922413793103453	0.0074836065573770545
Network_p=0.1	ws	0.1	0.2713333333333333	71	0.0055555555555555575	0.005075000000000003	0.004983606557377052	0.005050000000000004	0.00512244897959184	0.0052260869565217425	0.005318181818181822	0.005405405405405409	0.005521472392638041
Network_p=0.1	ws	0.1	0.304	71	0.004636363636363639	0.0042083333333333365	0.004136986301369866	0.004242105263157898	0.004254237288135596	0.004352517985611514	0.004433962264150946	0.004545454545454549	0.004639175257731962
Network_p=0.1	ws	0.1	0.33666666666666667	71	0.003923076923076925	0.0035087719298245636	0.0034597701149425312	0.0035175438596491255	0.0035744680851063854	0.003658536585365856	0.0037287234042553217	0.0038509615384615414	0.003947598253275112
Network_p=0.1	ws	0.1	0.3693333333333333	71	0.0030606060606060623	0.002716216216216218	0.002640350877192984						
Network_p=0.1	ws	0.1	0.40199999999999997	71									
Network_p=0.1	ws	0.1	0.43466666666666665	71									
Network_p=0.1	ws	0.1	0.46733333333333327	71									
Network_p=0.1	ws	0.1	0.5	71									
Network_p=0.1	ws	0.1	0.01	73	0.26	0.26	0.26	0.26	0.26	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	73	0.1245	0.1245	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.07533333333333332	73	0.03125	0.04933333333333333	0.07028571428571428	0.07028571428571428	0.094875	0.094875	0.094875	0.10877777777777778	0.10877777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	73	0.0204	0.026000000000000002	0.0368	0.043454545454545454	0.05466666666666666	0.05466666666666666	0.0673076923076923	0.0673076923076923	0.07007142857142856
Network_p=0.1	ws	0.1	0.14066666666666666	73	0.0108	0.012111111111111109	0.014363636363636361	0.018041666666666664	0.021615384615384613	0.023888888888888887	0.026607142857142854	0.029379310344827582	0.03143333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	73	0.009454545454545455	0.008458333333333337	0.009500000000000005	0.011583333333333341	0.013615384615384621	0.015804878048780495	0.017476190476190485	0.01895348837209303	0.02137777777777778
Network_p=0.1	ws	0.1	0.206	73	0.007769230769230772	0.006965517241379315	0.006886363636363641	0.006931034482758626	0.007275362318840585	0.008146666666666672	0.009063291139240513	0.010109756097560983	0.010917647058823537
Network_p=0.1	ws	0.1	0.23866666666666664	73	0.0068666666666666685	0.006090909090909094	0.005921568627450984	0.005985074626865676	0.006036144578313257	0.006193877551020413	0.006477064220183491	0.007026086956521745	0.007495867768595047
Network_p=0.1	ws	0.1	0.2713333333333333	73	0.005666666666666668	0.005128205128205131	0.005016666666666669	0.005037500000000003	0.005112244897959187	0.00521739130434783	0.005318181818181822	0.0056408450704225396	0.005966887417218548
Network_p=0.1	ws	0.1	0.304	73	0.004857142857142859	0.004369565217391307	0.004253521126760566	0.004301075268817208	0.004307692307692311	0.004394160583941609	0.004484076433121023	0.004582857142857146	0.004687500000000003
Network_p=0.1	ws	0.1	0.33666666666666667	73	0.004080000000000003	0.003589285714285717	0.0034883720930232584	0.00353982300884956	0.0035971223021582757	0.0036768292682926853	0.0037433155080213933	0.0038509615384615414	0.003956140350877196
Network_p=0.1	ws	0.1	0.3693333333333333	73	0.003156250000000002								
Network_p=0.1	ws	0.1	0.40199999999999997	73									
Network_p=0.1	ws	0.1	0.43466666666666665	73									
Network_p=0.1	ws	0.1	0.46733333333333327	73									
Network_p=0.1	ws	0.1	0.5	73									
Network_p=0.1	ws	0.1	0.01	75	0.2355	0.2355	0.2355	0.2355	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	75	0.10600000000000001	0.10600000000000001	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.2265	0.2265	0.2265	0.2265
Network_p=0.1	ws	0.1	0.07533333333333332	75	0.028000000000000004	0.037166666666666674	0.054285714285714284	0.077625	0.077625	0.077625	0.10066666666666665	0.10066666666666665	0.10066666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	75	0.019	0.02266666666666667	0.03209090909090909	0.042916666666666665	0.042916666666666665	0.05515384615384616	0.05515384615384616	0.06192857142857144	0.065
Network_p=0.1	ws	0.1	0.14066666666666666	75	0.013875	0.015142857142857144	0.01636842105263158	0.01940909090909091	0.023500000000000004	0.02532	0.027038461538461542	0.030222222222222223	0.033
Network_p=0.1	ws	0.1	0.17333333333333334	75	0.009181818181818183	0.009130434782608698	0.010620689655172417	0.012969696969696973	0.015083333333333334	0.01686842105263158	0.018051282051282057	0.020756097560975614	0.0215952380952381
Network_p=0.1	ws	0.1	0.206	75	0.007428571428571429	0.006800000000000003	0.006755555555555559	0.0068644067796610215	0.006972222222222227	0.007190476190476196	0.007800000000000006	0.008723404255319155	0.009484536082474234
Network_p=0.1	ws	0.1	0.23866666666666664	75	0.006250000000000001	0.005882352941176473	0.00577358490566038	0.005869565217391308	0.005964285714285718	0.006131313131313136	0.006418181818181823	0.006931034482758626	0.007561983471074386
Network_p=0.1	ws	0.1	0.2713333333333333	75	0.005611111111111113	0.005153846153846157	0.005033333333333337	0.005075949367088611	0.005164948453608251	0.0052631578947368455	0.005351145038167943	0.0054391891891891935	0.005598765432098769
Network_p=0.1	ws	0.1	0.304	75	0.004545454545454548	0.004187500000000003	0.00412328767123288	0.004210526315789477	0.004235294117647062	0.004330935251798564	0.004427672955974846	0.004531073446327687	0.004646153846153849
Network_p=0.1	ws	0.1	0.33666666666666667	75	0.003923076923076925	0.0035438596491228092	0.0034712643678160944	0.003548672566371684	0.0035971223021582757	0.0036768292682926853	0.0037433155080213933	0.0038509615384615414	0.0039517543859649154
Network_p=0.1	ws	0.1	0.3693333333333333	75									
Network_p=0.1	ws	0.1	0.40199999999999997	75									
Network_p=0.1	ws	0.1	0.43466666666666665	75									
Network_p=0.1	ws	0.1	0.46733333333333327	75									
Network_p=0.1	ws	0.1	0.5	75									
Network_p=0.1	ws	0.1	0.01	90	0.2385	0.2385	0.2385	0.2385	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	90	0.111	0.111	0.18700000000000003	0.18700000000000003	0.18700000000000003	0.232	0.232	0.232	0.232
Network_p=0.1	ws	0.1	0.07533333333333332	90	0.025500000000000002	0.03616666666666667	0.046285714285714284	0.064	0.064	0.08988888888888888	0.08988888888888888	0.08988888888888888	0.09829999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	90	0.019	0.022444444444444447	0.03227272727272727	0.03908333333333333	0.04961538461538462	0.04961538461538462	0.060428571428571436	0.060428571428571436	0.0654
Network_p=0.1	ws	0.1	0.14066666666666666	90	0.009909090909090909	0.011894736842105265	0.015000000000000003	0.017583333333333336	0.02280769230769231	0.026851851851851856	0.026851851851851856	0.030321428571428576	0.031689655172413796
Network_p=0.1	ws	0.1	0.17333333333333334	90	0.009090909090909094	0.009173913043478267	0.010750000000000008	0.013151515151515159	0.015628571428571433	0.01763888888888889	0.019864864864864867	0.02136842105263158	0.023925000000000002
Network_p=0.1	ws	0.1	0.206	90	0.007692307692307694	0.006833333333333336	0.00688636363636364	0.007547169811320759	0.008366666666666672	0.0089264705882353	0.00972222222222223	0.01088157894736843	0.011493670886075958
Network_p=0.1	ws	0.1	0.23866666666666664	90	0.006666666666666669	0.005911764705882357	0.0058076923076923114	0.005897058823529416	0.006000000000000004	0.006111111111111116	0.0066074766355140235	0.00712389380530974	0.007596638655462191
Network_p=0.1	ws	0.1	0.2713333333333333	90	0.005611111111111113	0.005100000000000003	0.005033333333333337	0.005075000000000004	0.005154639175257735	0.005224137931034487	0.005363636363636367	0.00544594594594595	0.005524390243902443
Network_p=0.1	ws	0.1	0.304	90	0.004761904761904764	0.004166666666666669	0.004136986301369866	0.0042083333333333365	0.0042735042735042765	0.004347826086956524	0.0044620253164557	0.0045423728813559355	0.004625641025641029
Network_p=0.1	ws	0.1	0.33666666666666667	90	0.0038148148148148173	0.003448275862068968	0.0034659090909090933	0.0035350877192982483	0.0036043165467625924	0.003666666666666669	0.0037634408602150566	0.0038509615384615414	0.003943231441048038
Network_p=0.1	ws	0.1	0.3693333333333333	90									
Network_p=0.1	ws	0.1	0.40199999999999997	90									
Network_p=0.1	ws	0.1	0.43466666666666665	90									
