ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.08066666666666666	0.08066666666666666	0.1235	0.1235	0.1626	0.1626	0.1626	0.1626	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.08533333333333333	0.08533333333333333	0.12325	0.12325	0.1684	0.1684	0.1684	0.1684	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.083	0.083	0.123	0.123	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.06866666666666667	0.06866666666666667	0.0985	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.1595	0.1595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.00504761904761905	0.0061212121212121245	0.007725000000000005	0.009477272727272733	0.01082978723404256	0.01246000000000001	0.01369811320754718	0.014690909090909102	0.015879310344827598
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.083	0.083	0.11399999999999999	0.11399999999999999	0.1584	0.1584	0.1584	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.004857142857142859	0.006057142857142859	0.007658536585365858	0.00904444444444445	0.010673469387755109	0.01192156862745099	0.013333333333333343	0.014614035087719308	0.015350000000000011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.059666666666666666	0.074	0.101	0.101	0.101	0.12816666666666668	0.12816666666666668	0.1362857142857143	0.1362857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.019	0.025111111111111112	0.029272727272727273	0.036076923076923076	0.04	0.04286666666666667	0.046	0.04941176470588235	0.05061111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185									
Network_p=0.1	ws	0.1	0.14066666666666666	185									
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.063	0.073	0.1022	0.1022	0.1022	0.13066666666666668	0.13066666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736									
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.07033333333333334	0.07033333333333334	0.0845	0.1136	0.1136	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1382857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	836									
Network_p=0.1	ws	0.1	0.07533333333333332	836									
Network_p=0.1	ws	0.1	0.10799999999999998	836									
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.004434782608695654	0.0051500000000000035	0.0060200000000000045	0.007035087719298251	0.008140625000000005	0.008941176470588242	0.009736111111111119	0.010597402597402605	0.01113580246913581
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.05033333333333334	0.059250000000000004	0.08720000000000001	0.08720000000000001	0.114	0.114	0.12814285714285714	0.12814285714285714	0.122125
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.017285714285714286	0.0214	0.025249999999999998	0.032	0.0366	0.0395	0.04341176470588235	0.04594444444444444	0.046400000000000004
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7									
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.06433333333333334	0.077	0.077	0.11059999999999999	0.11059999999999999	0.13749999999999998	0.13749999999999998	0.13749999999999998	0.1382857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14									
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.04900000000000001	0.061500000000000006	0.098	0.098	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.04833333333333334	0.05750000000000001	0.0826	0.0826	0.10566666666666667	0.10566666666666667	0.12728571428571428	0.12728571428571428	0.124875
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.014428571428571428	0.021363636363636362	0.024538461538461533	0.03133333333333333	0.033937499999999995	0.037058823529411755	0.040555555555555546	0.04373684210526315	0.04589999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54									
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.057333333333333326	0.0675	0.0918	0.0918	0.11283333333333334	0.11283333333333334	0.12628571428571428	0.12628571428571428	0.12175
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.017857142857142856	0.0231	0.026999999999999996	0.03328571428571429	0.036866666666666666	0.040249999999999994	0.042294117647058815	0.04477777777777777	0.045899999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88									
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0039615384615384625	0.004122448979591839	0.004841269841269845	0.005633802816901413	0.006605263157894742	0.0075500000000000055	0.008400000000000006	0.009078651685393265	0.009589473684210533
Network_p=0.1	ws	0.1	0.17333333333333334	88									
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.04533333333333334	0.05025	0.0796	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.12385714285714286	0.12385714285714286	0.122625
Network_p=0.1	ws	0.1	0.042666666666666665	125									
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125									
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.05933333333333333	0.073	0.0992	0.0992	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	129									
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129									
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.050666666666666665	0.05975	0.08919999999999999	0.08919999999999999	0.11666666666666665	0.11666666666666665	0.13099999999999998	0.13099999999999998	0.13099999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132									
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.050666666666666665	0.06275	0.0902	0.0902	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.1357142857142857	0.1357142857142857
Network_p=0.1	ws	0.1	0.042666666666666665	146									
Network_p=0.1	ws	0.1	0.07533333333333332	146									
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146									
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.036333333333333336	0.06839999999999999	0.06839999999999999	0.09899999999999999	0.09899999999999999	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.122
Network_p=0.1	ws	0.1	0.042666666666666665	195									
Network_p=0.1	ws	0.1	0.07533333333333332	195									
Network_p=0.1	ws	0.1	0.10799999999999998	195									
Network_p=0.1	ws	0.1	0.14066666666666666	195									
Network_p=0.1	ws	0.1	0.17333333333333334	195									
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.03766666666666667	0.0632	0.0632	0.08683333333333333	0.08683333333333333	0.11214285714285714	0.11214285714285714	0.11887500000000001	0.11887500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	218									
Network_p=0.1	ws	0.1	0.07533333333333332	218									
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218									
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.043666666666666666	0.0748	0.0748	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.12185714285714286	0.12185714285714286	0.12025
Network_p=0.1	ws	0.1	0.042666666666666665	320									
Network_p=0.1	ws	0.1	0.07533333333333332	320									
Network_p=0.1	ws	0.1	0.10799999999999998	320									
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.004434782608695654	0.004291666666666669	0.004919354838709681	0.005871428571428576	0.006684210526315794	0.007512500000000005	0.008505882352941183	0.009089887640449445	0.009484210526315796
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.04133333333333333	0.06999999999999999	0.06999999999999999	0.09366666666666666	0.09366666666666666	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.12325
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.014714285714285713	0.018454545454545453	0.023071428571428573	0.0291875	0.0321764705882353	0.037111111111111116	0.041105263157894735	0.04365	0.04552380952380952
Network_p=0.1	ws	0.1	0.07533333333333332	332									
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.041666666666666664	0.074	0.074	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.12257142857142857	0.12257142857142857	0.12225
Network_p=0.1	ws	0.1	0.042666666666666665	333									
Network_p=0.1	ws	0.1	0.07533333333333332	333									
Network_p=0.1	ws	0.1	0.10799999999999998	333									
Network_p=0.1	ws	0.1	0.14066666666666666	333									
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.05100000000000001	0.061750000000000006	0.092	0.092	0.11883333333333335	0.11883333333333335	0.11883333333333335	0.132	0.132
Network_p=0.1	ws	0.1	0.042666666666666665	346									
Network_p=0.1	ws	0.1	0.07533333333333332	346									
Network_p=0.1	ws	0.1	0.10799999999999998	346									
Network_p=0.1	ws	0.1	0.14066666666666666	346									
Network_p=0.1	ws	0.1	0.17333333333333334	346									
Network_p=0.1	ws	0.1	0.206	346									
Network_p=0.1	ws	0.1	0.23866666666666664	346									
Network_p=0.1	ws	0.1	0.2713333333333333	346									
Network_p=0.1	ws	0.1	0.304	346									
Network_p=0.1	ws	0.1	0.33666666666666667	346									
Network_p=0.1	ws	0.1	0.3693333333333333	346									
Network_p=0.1	ws	0.1	0.40199999999999997	346									
Network_p=0.1	ws	0.1	0.43466666666666665	346									
Network_p=0.1	ws	0.1	0.46733333333333327	346									
Network_p=0.1	ws	0.1	0.5	346									
Network_p=0.1	ws	0.1	0.01	356	0.056	0.06775	0.09759999999999999	0.09759999999999999	0.11616666666666665	0.11616666666666665	0.12785714285714286	0.12785714285714286	0.124625
Network_p=0.1	ws	0.1	0.042666666666666665	356									
Network_p=0.1	ws	0.1	0.07533333333333332	356									
Network_p=0.1	ws	0.1	0.10799999999999998	356									
Network_p=0.1	ws	0.1	0.14066666666666666	356									
Network_p=0.1	ws	0.1	0.17333333333333334	356									
Network_p=0.1	ws	0.1	0.206	356									
Network_p=0.1	ws	0.1	0.23866666666666664	356									
Network_p=0.1	ws	0.1	0.2713333333333333	356									
Network_p=0.1	ws	0.1	0.304	356									
Network_p=0.1	ws	0.1	0.33666666666666667	356									
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	384	0.049999999999999996	0.058499999999999996	0.0822	0.0822	0.10933333333333332	0.10933333333333332	0.12899999999999998	0.12899999999999998	0.12899999999999998
