ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	814									
Network_p=0.1	ws	0.1	0.01	860	0.124	0.10400000000000001	0.14100000000000001	0.14100000000000001	0.18575000000000003	0.18575000000000003	0.18575000000000003	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	860	0.124	0.0426	0.047	0.053875	0.060444444444444446	0.0664	0.06909090909090909	0.071	0.07038461538461539
Network_p=0.1	ws	0.1	0.07533333333333332	860	0.012	0.013312500000000001	0.014666666666666672	0.016360000000000006	0.02014285714285715	0.021206896551724145	0.023838709677419363	0.025787878787878797	0.026558823529411774
Network_p=0.1	ws	0.1	0.10799999999999998	860	0.004478260869565221	0.00555555555555556	0.006977777777777782	0.008039215686274515	0.009509090909090915	0.010362068965517248	0.011870967741935492	0.01270312500000001	0.013791044776119414
Network_p=0.1	ws	0.1	0.14066666666666666	860	0.0020000000000000013	0.002388235294117649	0.0028761904761904784	0.003432203389830511	0.004000000000000003	0.004742424242424246	0.005303703703703707	0.005920863309352522	0.006370629370629375
Network_p=0.1	ws	0.1	0.17333333333333334	860	0.0015538461538461548	0.00138888888888889	0.0014876847290640404	0.0017402597402597416	0.0019420849420849434	0.0022177121771217727	0.002543165467625901	0.002791666666666669	0.0030570469798657744
Network_p=0.1	ws	0.1	0.206	860	0.0012500000000000007	0.0010989010989010998	0.001102941176470589	0.0011299435028248597	0.001254364089775562	0.0013981481481481492	0.001537280701754387	0.001679916317991633	0.0018225806451612917
Network_p=0.1	ws	0.1	0.23866666666666664	860	0.001030927835051547	0.0009049773755656115	0.0008985074626865678	0.0009090909090909097	0.0009226519337016581	0.0009345794392523371	0.0009859154929577473	0.0010679094540612525	0.0011494252873563227
Network_p=0.1	ws	0.1	0.2713333333333333	860	0.0008547008547008552	0.0007547169811320761	0.0007525000000000006	0.0007518796992481209					
Network_p=0.1	ws	0.1	0.304	860	0.0006849315068493155								
Network_p=0.1	ws	0.1	0.33666666666666667	860									
Network_p=0.1	ws	0.1	0.3693333333333333	860									
Network_p=0.1	ws	0.1	0.40199999999999997	860									
Network_p=0.1	ws	0.1	0.43466666666666665	860									
Network_p=0.1	ws	0.1	0.46733333333333327	860									
Network_p=0.1	ws	0.1	0.5	860									
Network_p=0.1	ws	0.1	0.01	891	0.10400000000000001	0.11699999999999999	0.11699999999999999	0.15475	0.15475	0.15475	0.1802	0.1802	0.1802
Network_p=0.1	ws	0.1	0.042666666666666665	891	0.10400000000000001	0.036333333333333336	0.044625000000000005	0.04900000000000001	0.0522	0.055090909090909086	0.05907692307692307	0.06142857142857142	0.06353333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	891	0.014124999999999997	0.012875000000000001	0.013521739130434788	0.015592592592592599	0.017689655172413797	0.020903225806451618	0.022656250000000003	0.024636363636363637	0.02705714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	891	0.006250000000000001	0.007321428571428574	0.007794871794871799	0.008574468085106389	0.01015384615384616	0.011454545454545462	0.012578947368421061	0.013950000000000011	0.014822580645161301
Network_p=0.1	ws	0.1	0.14066666666666666	891	0.003029411764705884	0.0031250000000000023	0.0036707317073170756	0.004101010101010104	0.004859813084112153	0.0053628318584070835	0.006017094017094021	0.006639344262295087	0.0071015625000000054
Network_p=0.1	ws	0.1	0.17333333333333334	891	0.0016721311475409847	0.0020000000000000013	0.002173913043478262	0.002378698224852073	0.0027595628415300567	0.0030507614213197993	0.0033492822966507203	0.0037064220183486265	0.0039736842105263185
Network_p=0.1	ws	0.1	0.206	891	0.0012469135802469144	0.001092391304347827	0.0010905797101449283	0.0011041095890410968	0.001240099009900991	0.0013824884792626737	0.0015074946466809432	0.0016632016632016644	0.0018108651911468827
Network_p=0.1	ws	0.1	0.23866666666666664	891	0.001052631578947369	0.0008928571428571435	0.0008955223880597022	0.0008950892857142864					
Network_p=0.1	ws	0.1	0.2713333333333333	891									
Network_p=0.1	ws	0.1	0.304	891									
Network_p=0.1	ws	0.1	0.33666666666666667	891									
Network_p=0.1	ws	0.1	0.3693333333333333	891									
Network_p=0.1	ws	0.1	0.40199999999999997	891									
Network_p=0.1	ws	0.1	0.43466666666666665	891									
Network_p=0.1	ws	0.1	0.46733333333333327	891									
Network_p=0.1	ws	0.1	0.5	891									
Network_p=0.1	ws	0.1	0.01	892	0.12000000000000001	0.11933333333333333	0.11933333333333333	0.15675	0.15675	0.15675	0.1786	0.1786	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	892	0.12000000000000001	0.040600000000000004	0.04650000000000001	0.0498888888888889	0.0543	0.05463636363636364	0.060076923076923076	0.06264285714285714	0.06333333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	892	0.013749999999999998	0.013437500000000002	0.014285714285714287	0.016038461538461543	0.018758620689655177	0.020133333333333336	0.02384375	0.025090909090909094	0.02625714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	892	0.006625000000000001	0.0072857142857142895	0.008078947368421057	0.009108695652173919	0.010060000000000006	0.011452830188679253	0.013142857142857152	0.014017241379310355	0.014838709677419366
Network_p=0.1	ws	0.1	0.14066666666666666	892	0.001961538461538463	0.001879629629629631	0.0022370370370370387	0.0026845637583892638	0.003197452229299365	0.0037256097560975634	0.004171597633136097	0.004624277456647403	0.005162921348314611
Network_p=0.1	ws	0.1	0.17333333333333334	892	0.001562500000000001	0.00138888888888889	0.0016216216216216228	0.0018181818181818195	0.0020699588477366268	0.002344961240310079	0.0026542750929368047	0.002949090909090911	0.0031760563380281714
Network_p=0.1	ws	0.1	0.206	892	0.0012625000000000008	0.0010989010989010998	0.0010989010989010998	0.0011019283746556482	0.0012238442822384437	0.0013793103448275872	0.0014936170212765968	0.0016652806652806666	0.0018205645161290336
Network_p=0.1	ws	0.1	0.23866666666666664	892									
Network_p=0.1	ws	0.1	0.2713333333333333	892									
Network_p=0.1	ws	0.1	0.304	892									
Network_p=0.1	ws	0.1	0.33666666666666667	892									
Network_p=0.1	ws	0.1	0.3693333333333333	892									
Network_p=0.1	ws	0.1	0.40199999999999997	892									
Network_p=0.1	ws	0.1	0.43466666666666665	892									
Network_p=0.1	ws	0.1	0.46733333333333327	892									
Network_p=0.1	ws	0.1	0.5	892									
Network_p=0.1	ws	0.1	0.01	22	0.111	0.10266666666666667	0.10266666666666667	0.14350000000000002	0.14350000000000002	0.1742	0.1742	0.1742	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	22	0.111	0.03383333333333333	0.04	0.046	0.05027272727272727	0.054333333333333324	0.056923076923076917	0.05942857142857142	0.061999999999999986
Network_p=0.1	ws	0.1	0.07533333333333332	22	0.009333333333333334	0.0105	0.012230769230769233	0.013931034482758625	0.017343750000000005	0.018696969696969705	0.021428571428571436	0.02222222222222223	0.024473684210526325
Network_p=0.1	ws	0.1	0.10799999999999998	22	0.0034482758620689676	0.004704545454545458	0.005679245283018872	0.006916666666666672	0.008111111111111116	0.00930303030303031	0.010637681159420298	0.011647887323943671	0.012465753424657543
Network_p=0.1	ws	0.1	0.14066666666666666	22	0.0022444444444444456	0.0018971962616822443	0.002195652173913045	0.002616883116883119	0.0030120481927710862	0.0036069364161849735	0.004039325842696632	0.0044475138121546996	0.004967567567567571
Network_p=0.1	ws	0.1	0.17333333333333334	22	0.0017413793103448288	0.0014492753623188417	0.001442857142857144	0.0016680497925311217	0.0019496124031007766	0.002260223048327139	0.002550359712230218	0.00284154929577465	0.003116838487972511
Network_p=0.1	ws	0.1	0.206	22	0.0013783783783783792	0.0011551724137931043	0.001111111111111112	0.0011080332409972307	0.0011363636363636372	0.0011764705882352949	0.0012753623188405806	0.0014077328646748693	0.0015410958904109602
Network_p=0.1	ws	0.1	0.23866666666666664	22	0.0011111111111111118	0.0009392523364485988	0.0009063444108761336	0.0009033707865168546	0.0009209558823529418	0.0009420062695924771	0.0009655647382920118	0.0010139416983523455	0.001108108108108109
Network_p=0.1	ws	0.1	0.2713333333333333	22	0.0009357798165137621	0.0007812500000000006							
Network_p=0.1	ws	0.1	0.304	22									
Network_p=0.1	ws	0.1	0.33666666666666667	22									
Network_p=0.1	ws	0.1	0.3693333333333333	22									
Network_p=0.1	ws	0.1	0.40199999999999997	22									
Network_p=0.1	ws	0.1	0.43466666666666665	22									
Network_p=0.1	ws	0.1	0.46733333333333327	22									
Network_p=0.1	ws	0.1	0.5	22									
Network_p=0.1	ws	0.1	0.01	28	0.112	0.107	0.107	0.14650000000000002	0.14650000000000002	0.18120000000000003	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.112	0.03783333333333334	0.039875	0.0491	0.05336363636363636	0.056749999999999995	0.06015384615384615	0.06307142857142857	0.06313333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.007357142857142859	0.010380952380952381	0.012960000000000003	0.014821428571428574	0.01670967741935484	0.01836363636363637	0.021000000000000005	0.022722222222222227	0.024842105263157898
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.0030606060606060623	0.004204081632653065	0.0052711864406779696	0.006437500000000004	0.007626865671641794	0.008614285714285718	0.009602739726027402	0.010592105263157901	0.011625000000000007
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.0020833333333333346	0.0019047619047619063	0.002261194029850748	0.0028424657534246596	0.0032645161290322604	0.003759259259259262	0.004245508982035931	0.0046994219653179225	0.005168539325842701
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.0015873015873015882	0.0014492753623188417	0.0014218009478672996	0.0016625514403292194	0.001927203065134101	0.0022481481481481497	0.0025306859205776193	0.0028286713286713307	0.0030677966101694937
Network_p=0.1	ws	0.1	0.206	28	0.0013116883116883124	0.0011627906976744195	0.0011235955056179783						
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.0010412371134020625	0.0009436619718309866	0.0009090909090909097	0.0009029345372460504	0.0009124087591240882	0.0009375000000000006	0.000975034674063801	0.0010177890724269384	0.0011161928306551306
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.0008771929824561409								
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	29	0.0565	0.07266666666666667	0.12075	0.12075	0.1674	0.1674	0.1674	0.1674	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.02575	0.026000000000000002	0.0324	0.03781818181818182	0.04646153846153847	0.04646153846153847	0.051857142857142866	0.05566666666666667	0.059062500000000004
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.0055555555555555575	0.0073103448275862095	0.009058823529411768	0.011486486486486487	0.01353846153846154	0.015999999999999997	0.01733333333333333	0.019363636363636364	0.020244444444444447
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.003366666666666669	0.003980769230769234	0.004983870967741939	0.0060000000000000045	0.007197183098591554	0.008219178082191787	0.00946052631578948	0.010307692307692315	0.011109756097560984
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.0021956521739130447	0.0018785046728971976	0.0019610389610389624	0.00231609195402299	0.0027391304347826107	0.0031578947368421074	0.0036185567010309306	0.004110552763819098	0.0044554455445544585
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.0016666666666666674	0.0014460431654676267	0.0014150943396226425	0.0016209677419354851	0.0018951310861423233	0.0021785714285714303	0.002459930313588852	0.0027322033898305106	0.0029867549668874194
Network_p=0.1	ws	0.1	0.206	29	0.0013157894736842114	0.0011494252873563227	0.00111439114391144	0.001111111111111112	0.0011286681715575628	0.0011669902912621367	0.0012702702702702712	0.0014003496503496515	0.0015314091680814952
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.001086956521739131	0.0009345794392523371	0.0009090909090909097	0.0009029345372460504	0.00091941391941392	0.0009375975039001567	0.0009642857142857149	0.0010100882723833552	0.0010961070559610713
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.0009107142857142863	0.0007751937984496129	0.0007500000000000006	0.0007495327102803744	0.0007552870090634447				
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	39	0.10300000000000001	0.11	0.11	0.15925	0.15925	0.15925	0.19	0.19	0.19
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.10300000000000001	0.036833333333333336	0.041875	0.044888888888888895	0.0504	0.056545454545454545	0.06058333333333333	0.0643076923076923	0.06778571428571428
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.009818181818181816	0.0103	0.011111111111111115	0.013741935483870973	0.01654545454545455	0.017882352941176474	0.02125	0.022432432432432436	0.024205128205128205
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.004250000000000002	0.005225000000000003	0.005769230769230773	0.007083333333333339	0.00806349206349207	0.009246153846153852	0.010492537313432844	0.011757142857142865	0.012561643835616448
Network_p=0.1	ws	0.1	0.14066666666666666	39	0.002127659574468086	0.00251851851851852	0.0028846153846153865	0.0034576271186440703	0.004039682539682543	0.004586466165413537	0.005129496402877702	0.005678321678321683	0.006156462585034018
Network_p=0.1	ws	0.1	0.17333333333333334	39	0.0016129032258064527	0.001724137931034484	0.0019934210526315805	0.002291428571428573	0.0026825396825396843	0.0029900990099009923	0.003306603773584908	0.003735159817351601	0.004035555555555559
Network_p=0.1	ws	0.1	0.206	39	0.0012987012987012996	0.0011551724137931043	0.0011278195488721812	0.0011327683615819217	0.001219512195121952	0.0013482142857142866	0.0014696016771488481	0.0016032064128256526	0.0017729941291585141
Network_p=0.1	ws	0.1	0.23866666666666664	39	0.0010638297872340432	0.0009345794392523371	0.0009069069069069075	0.000911363636363637	0.000917431192660551	0.0009756097560975616	0.0010622154779969658	0.001150429799426935	0.0012379642365887217
Network_p=0.1	ws	0.1	0.2713333333333333	39	0.0009026548672566377	0.0007782101167315181	0.0007487562189054731	0.0007490636704119856					
Network_p=0.1	ws	0.1	0.304	39									
Network_p=0.1	ws	0.1	0.33666666666666667	39									
Network_p=0.1	ws	0.1	0.3693333333333333	39									
Network_p=0.1	ws	0.1	0.40199999999999997	39									
Network_p=0.1	ws	0.1	0.43466666666666665	39									
Network_p=0.1	ws	0.1	0.46733333333333327	39									
Network_p=0.1	ws	0.1	0.5	39									
Network_p=0.1	ws	0.1	0.01	71	0.10400000000000001	0.104	0.104	0.14325	0.14325	0.1782	0.1782	0.1782	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	71	0.10400000000000001	0.0335	0.0395	0.0475	0.05045454545454546	0.05216666666666667	0.05492307692307692	0.058071428571428566	0.060933333333333325
Network_p=0.1	ws	0.1	0.07533333333333332	71	0.0072000000000000015	0.008458333333333337	0.01131034482758621	0.013000000000000003	0.01561764705882353	0.01766666666666667	0.018918918918918923	0.020948717948717957	0.022658536585365863
Network_p=0.1	ws	0.1	0.10799999999999998	71	0.002857142857142859	0.00377777777777778	0.005032786885245904	0.006000000000000004	0.0070000000000000045	0.008078947368421059	0.009202531645569627	0.01022222222222223	0.011107142857142866
Network_p=0.1	ws	0.1	0.14066666666666666	71	0.0019803921568627464	0.0020300000000000014	0.002623931623931626	0.0031395348837209326	0.0036376811594202923	0.004158620689655175	0.004728476821192057	0.005243589743589748	0.005800000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	71	0.0015384615384615393	0.0014571428571428582	0.0016910112359550574	0.001975490196078433	0.0022321428571428588	0.00255744680851064	0.0028925619834710764	0.0032570281124498016	0.003594488188976381
Network_p=0.1	ws	0.1	0.206	71	0.0012500000000000007	0.0011104972375690616	0.0010909090909090916	0.0011194444444444453	0.0011389521640091124	0.0011787819253438123	0.0012867647058823538	0.0014230088495575232	0.0015657439446366793
Network_p=0.1	ws	0.1	0.23866666666666664	71	0.001030927835051547	0.0009181818181818189	0.000896142433234422	0.0009049773755656115	0.0009225092250922515	0.000943396226415095	0.0009790502793296095	0.001058201058201059	0.0011501272264631051
Network_p=0.1	ws	0.1	0.2713333333333333	71									
Network_p=0.1	ws	0.1	0.304	71									
Network_p=0.1	ws	0.1	0.33666666666666667	71									
Network_p=0.1	ws	0.1	0.3693333333333333	71									
Network_p=0.1	ws	0.1	0.40199999999999997	71									
Network_p=0.1	ws	0.1	0.43466666666666665	71									
Network_p=0.1	ws	0.1	0.46733333333333327	71									
Network_p=0.1	ws	0.1	0.5	71									
Network_p=0.1	ws	0.1	0.01	73	0.0815	0.10466666666666667	0.10466666666666667	0.15775	0.15775	0.15775	0.1764	0.1764	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	73	0.039	0.03371428571428572	0.038125000000000006	0.0506	0.0506	0.05527272727272727	0.058499999999999996	0.06235714285714285	0.06266666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	73	0.009181818181818183	0.009761904761904765	0.011653846153846157	0.01420689655172414	0.015875000000000004	0.018647058823529416	0.02155555555555556	0.023135135135135137	0.024000000000000004
Network_p=0.1	ws	0.1	0.10799999999999998	73	0.004391304347826089	0.0049024390243902465	0.005960784313725495	0.007333333333333339	0.008416666666666673	0.009734375000000007	0.010940298507462694	0.011797101449275371	0.0127638888888889
Network_p=0.1	ws	0.1	0.14066666666666666	73	0.002173913043478262	0.0020000000000000013	0.0024677419354838725	0.0030074074074074096	0.003486301369863016	0.003986928104575166	0.004490566037735852	0.004914110429447857	0.005386904761904766
Network_p=0.1	ws	0.1	0.17333333333333334	73	0.001639344262295083	0.0014492753623188417	0.0015463917525773206	0.001852534562211983	0.0021688311688311704	0.0024471544715447173	0.002764705882352943	0.003057251908396949	0.0033777777777777803
Network_p=0.1	ws	0.1	0.206	73	0.0013289473684210535	0.0011485714285714294	0.0011235955056179783	0.0011235955056179783	0.0011904761904761912	0.0013348017621145384	0.0014686192468619257	0.0016348884381338755	0.0017716535433070879
Network_p=0.1	ws	0.1	0.23866666666666664	73	0.0010989010989010996	0.0009617224880382782							
Network_p=0.1	ws	0.1	0.2713333333333333	73									
Network_p=0.1	ws	0.1	0.304	73									
Network_p=0.1	ws	0.1	0.33666666666666667	73									
Network_p=0.1	ws	0.1	0.3693333333333333	73									
Network_p=0.1	ws	0.1	0.40199999999999997	73									
Network_p=0.1	ws	0.1	0.43466666666666665	73									
Network_p=0.1	ws	0.1	0.46733333333333327	73									
Network_p=0.1	ws	0.1	0.5	73									
Network_p=0.1	ws	0.1	0.01	75	0.076	0.09033333333333333	0.13775	0.13775	0.13775	0.1674	0.1674	0.1674	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	75	0.04	0.032	0.036444444444444446	0.0413	0.05025000000000001	0.05025000000000001	0.05614285714285715	0.05773333333333333	0.05925
Network_p=0.1	ws	0.1	0.07533333333333332	75	0.007142857142857145	0.009090909090909092	0.010862068965517243	0.012843750000000003	0.015500000000000003	0.017750000000000002	0.01913513513513514	0.021179487179487182	0.0231219512195122
Network_p=0.1	ws	0.1	0.10799999999999998	75	0.003703703703703706	0.004404255319148939	0.005280701754385968	0.00655555555555556	0.007696969696969702	0.009014492753623194	0.010042253521126768	0.011000000000000008	0.011705128205128213
Network_p=0.1	ws	0.1	0.14066666666666666	75	0.0023720930232558153	0.0026933333333333353	0.0029038461538461557	0.003341666666666669	0.003839694656488552	0.004405797101449278	0.004849315068493155	0.005368421052631583	0.0058012820512820555
Network_p=0.1	ws	0.1	0.17333333333333334	75	0.0016031746031746042	0.0014926470588235306	0.0017500000000000013	0.0019900497512437827	0.0022818181818181835	0.0025914893617021294	0.0028739837398374006	0.0031686274509803943	0.003445283018867927
Network_p=0.1	ws	0.1	0.206	75	0.0012658227848101273	0.001129213483146068	0.0011021897810218986	0.0011204481792717095	0.001141552511415526	0.0011846758349705314	0.001279707495429617	0.0014197530864197541	0.0015488850771869652
Network_p=0.1	ws	0.1	0.23866666666666664	75									
Network_p=0.1	ws	0.1	0.2713333333333333	75									
Network_p=0.1	ws	0.1	0.304	75									
Network_p=0.1	ws	0.1	0.33666666666666667	75									
Network_p=0.1	ws	0.1	0.3693333333333333	75									
Network_p=0.1	ws	0.1	0.40199999999999997	75									
Network_p=0.1	ws	0.1	0.43466666666666665	75									
Network_p=0.1	ws	0.1	0.46733333333333327	75									
Network_p=0.1	ws	0.1	0.5	75									
Network_p=0.1	ws	0.1	0.01	90	0.0675	0.09533333333333334	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.1698	0.1698	0.1698	0.16566666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	90	0.036333333333333336	0.031999999999999994	0.04055555555555555	0.0474	0.05009090909090908	0.05258333333333332	0.056999999999999995	0.05999999999999999	0.06025
Network_p=0.1	ws	0.1	0.07533333333333332	90	0.007571428571428574	0.0091304347826087	0.010821428571428576	0.013343750000000003	0.015029411764705887	0.01758333333333334	0.018972972972972978	0.021410256410256415	0.022756097560975616
Network_p=0.1	ws	0.1	0.10799999999999998	90	0.004080000000000003	0.004568181818181822	0.005716981132075476	0.0070508474576271235	0.008285714285714292	0.009121212121212127	0.010275362318840587	0.011694444444444453	0.01245945945945947
Network_p=0.1	ws	0.1	0.14066666666666666	90	0.0019607843137254915	0.0020500000000000015	0.002594827586206898	0.0030530303030303053	0.0036071428571428595	0.004255172413793106	0.004825503355704702	0.005379084967320266	0.005740506329113928
Network_p=0.1	ws	0.1	0.17333333333333334	90	0.0015384615384615393	0.0014326241134751784	0.0017413793103448288	0.0019900990099009914	0.002350467289719628	0.0027117117117117138	0.003104803493449784	0.0034723404255319174	0.003719008264462813
Network_p=0.1	ws	0.1	0.206	90	0.0012500000000000007	0.0010869565217391313	0.0010989010989010998	0.001215805471124621	0.001354054054054055	0.0014449760765550248	0.0015846501128668183	0.0017353579175705001	0.0018830897703549076
Network_p=0.1	ws	0.1	0.23866666666666664	90	0.001052631578947369								
Network_p=0.1	ws	0.1	0.2713333333333333	90	0.0008620689655172419								
Network_p=0.1	ws	0.1	0.304	90									
Network_p=0.1	ws	0.1	0.33666666666666667	90									
Network_p=0.1	ws	0.1	0.3693333333333333	90									
Network_p=0.1	ws	0.1	0.40199999999999997	90									
Network_p=0.1	ws	0.1	0.43466666666666665	90									
Network_p=0.1	ws	0.1	0.46733333333333327	90									
Network_p=0.1	ws	0.1	0.5	90									
Network_p=0.1	ws	0.1	0.01	91	0.116	0.124	0.124	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	91	0.116	0.0408	0.04457142857142858	0.05166666666666667	0.054900000000000004	0.060272727272727276	0.06308333333333334	0.06476923076923077	0.06492857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	91	0.009909090909090909	0.011315789473684215	0.012600000000000007	0.014428571428571438	0.017129032258064524	0.019333333333333345	0.020676470588235303	0.023194444444444448	0.024378378378378383
Network_p=0.1	ws	0.1	0.10799999999999998	91	0.004080000000000003	0.005050000000000004	0.005960784313725495	0.007232142857142862	0.008508196721311482	0.009661538461538468	0.01071641791044777	0.011885714285714295	0.012777777777777787
Network_p=0.1	ws	0.1	0.14066666666666666	91	0.002173913043478262	0.0024216867469879534	0.0029805825242718467	0.003508771929824564	0.0040725806451612934	0.004633587786259545	0.005202898550724641	0.0056666666666666705	0.006167785234899334
Network_p=0.1	ws	0.1	0.17333333333333334	91	0.0016666666666666676	0.0017264957264957277	0.0019480519480519494	0.0021902173913043495	0.002535353535353537	0.0029138755980861264	0.003268518518518521	0.003616071428571431	0.003905579399141634
Network_p=0.1	ws	0.1	0.206	91	0.0012987012987012996	0.001111111111111112	0.0011025641025641034	0.0011295774647887332	0.0012243902439024398	0.0013467561521252806	0.0014553014553014565	0.0016063618290258462	0.0017480620155038774
Network_p=0.1	ws	0.1	0.23866666666666664	91	0.0010638297872340432	0.0009132420091324208	0.0008985074626865678	0.0009134396355353082	0.000932835820895523	0.0009479495268138808	0.0010028653295128948	0.0010912806539509544	0.0011709844559585501
Network_p=0.1	ws	0.1	0.2713333333333333	91	0.0008938053097345139								
Network_p=0.1	ws	0.1	0.304	91	0.0007194244604316551								
Network_p=0.1	ws	0.1	0.33666666666666667	91									
Network_p=0.1	ws	0.1	0.3693333333333333	91									
Network_p=0.1	ws	0.1	0.40199999999999997	91									
Network_p=0.1	ws	0.1	0.43466666666666665	91									
Network_p=0.1	ws	0.1	0.46733333333333327	91									
Network_p=0.1	ws	0.1	0.5	91									
Network_p=0.1	ws	0.1	0.01	92	0.129	0.1095	0.12266666666666666	0.16075	0.16075	0.16075	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	92	0.129	0.046200000000000005	0.047	0.05222222222222222	0.05569999999999999	0.06027272727272726	0.06424999999999999	0.06692307692307692	0.06728571428571427
Network_p=0.1	ws	0.1	0.07533333333333332	92	0.016285714285714285	0.016999999999999998	0.016833333333333336	0.018409090909090917	0.020440000000000003	0.02285185185185186	0.025862068965517248	0.027166666666666672	0.029312500000000005
Network_p=0.1	ws	0.1	0.10799999999999998	92	0.006235294117647059	0.007769230769230772	0.008828571428571434	0.009785714285714292	0.010934782608695659	0.012520000000000009	0.013846153846153857	0.015400000000000011	0.01592982456140352
Network_p=0.1	ws	0.1	0.14066666666666666	92	0.0020408163265306133	0.002050505050505052	0.002696428571428573	0.0032682926829268317	0.003854961832061071	0.004503649635036499	0.005070422535211271	0.005589041095890415	0.0060466666666666715
Network_p=0.1	ws	0.1	0.17333333333333334	92	0.0016031746031746042	0.0013986013986013997	0.001742857142857144	0.002061855670103094	0.0024466019417475745	0.0027962962962962985	0.003146666666666669	0.003493506493506496	0.0037941176470588263
Network_p=0.1	ws	0.1	0.206	92	0.0012987012987012996	0.0011173184357541907	0.0011189591078066923	0.0011363636363636372	0.0012328431372549027	0.0013879907621247123	0.0015504385964912291	0.0017121535181236686	0.0018680412371134035
Network_p=0.1	ws	0.1	0.23866666666666664	92	0.0010638297872340432	0.0009132420091324208	0.0009093655589123874	0.0009195402298850582	0.0009310986964618256	0.0009646302250803866	0.001040118870728084	0.0011412268188302434	0.0012482758620689664
Network_p=0.1	ws	0.1	0.2713333333333333	92	0.0008928571428571434	0.0007604562737642592	0.0007543859649122813						
Network_p=0.1	ws	0.1	0.304	92	0.0007246376811594207								
Network_p=0.1	ws	0.1	0.33666666666666667	92									
Network_p=0.1	ws	0.1	0.3693333333333333	92									
Network_p=0.1	ws	0.1	0.40199999999999997	92									
Network_p=0.1	ws	0.1	0.43466666666666665	92									
Network_p=0.1	ws	0.1	0.46733333333333327	92									
Network_p=0.1	ws	0.1	0.5	92									
Network_p=0.1	ws	0.1	0.01	95	0.10200000000000001	0.11399999999999999	0.11399999999999999	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.18139999999999998	0.18139999999999998	0.18139999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	95	0.10200000000000001	0.034	0.0425	0.04811111111111112	0.0553	0.05881818181818182	0.059750000000000004	0.06285714285714286	0.06313333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	95	0.00735714285714286	0.009041666666666668	0.011071428571428574	0.014	0.016333333333333335	0.018	0.020527777777777773	0.022236842105263156	0.023102564102564102
