ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	991									
Network_p=0.1	ws	0.1	0.10799999999999998	991									
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.008	0.01094736842105263	0.013869565217391305	0.016615384615384615	0.018392857142857145	0.020200000000000003	0.022593750000000003	0.023794117647058827	0.0245945945945946
Network_p=0.1	ws	0.1	0.17333333333333334	991									
Network_p=0.1	ws	0.1	0.206	991									
Network_p=0.1	ws	0.1	0.23866666666666664	991									
Network_p=0.1	ws	0.1	0.2713333333333333	991									
Network_p=0.1	ws	0.1	0.304	991									
Network_p=0.1	ws	0.1	0.33666666666666667	991									
Network_p=0.1	ws	0.1	0.3693333333333333	991									
Network_p=0.1	ws	0.1	0.40199999999999997	991									
Network_p=0.1	ws	0.1	0.43466666666666665	991									
Network_p=0.1	ws	0.1	0.46733333333333327	991									
Network_p=0.1	ws	0.1	0.5	991									
Network_p=0.1	ws	0.1	0.01	1	0.0445	0.06739999999999999	0.06739999999999999	0.09716666666666667	0.09716666666666667	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.121875
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1									
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1									
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	5	0.042666666666666665	0.05575	0.0826	0.0826	0.113	0.113	0.12842857142857142	0.12842857142857142	0.12425
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.02	0.024000000000000004	0.03481818181818182	0.0395	0.04569230769230769	0.05142857142857143	0.05142857142857143	0.055466666666666664	0.057937499999999996
Network_p=0.1	ws	0.1	0.07533333333333332	5									
Network_p=0.1	ws	0.1	0.10799999999999998	5									
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.007066666666666665	0.009727272727272725	0.012559999999999998	0.015678571428571424	0.017666666666666664	0.020437499999999997	0.021484848484848485	0.023114285714285716	0.024368421052631584
Network_p=0.1	ws	0.1	0.17333333333333334	5									
Network_p=0.1	ws	0.1	0.206	5									
Network_p=0.1	ws	0.1	0.23866666666666664	5									
Network_p=0.1	ws	0.1	0.2713333333333333	5									
Network_p=0.1	ws	0.1	0.304	5									
Network_p=0.1	ws	0.1	0.33666666666666667	5									
Network_p=0.1	ws	0.1	0.3693333333333333	5									
Network_p=0.1	ws	0.1	0.40199999999999997	5									
Network_p=0.1	ws	0.1	0.43466666666666665	5									
Network_p=0.1	ws	0.1	0.46733333333333327	5									
Network_p=0.1	ws	0.1	0.5	5									
Network_p=0.1	ws	0.1	0.01	15	0.06833333333333334	0.06833333333333334	0.09275	0.1236	0.1236	0.1236	0.14283333333333334	0.14283333333333334	0.14042857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.023	0.031857142857142855	0.042222222222222223	0.0494	0.05563636363636364	0.05563636363636364	0.06016666666666667	0.06492307692307692	0.06714285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	15									
Network_p=0.1	ws	0.1	0.10799999999999998	15									
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.008615384615384615	0.011944444444444445	0.014476190476190476	0.017434782608695652	0.020730769230769226	0.022857142857142857	0.024300000000000002	0.026000000000000006	0.026970588235294125
Network_p=0.1	ws	0.1	0.17333333333333334	15									
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15									
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15									
Network_p=0.1	ws	0.1	0.33666666666666667	15									
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.038	0.05525	0.08460000000000001	0.08460000000000001	0.115	0.115	0.1285714285714286	0.1285714285714286	0.123375
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.018333333333333333	0.023444444444444445	0.03481818181818182	0.03958333333333333	0.046615384615384614	0.046615384615384614	0.053285714285714283	0.05633333333333333	0.056999999999999995
Network_p=0.1	ws	0.1	0.07533333333333332	20									
Network_p=0.1	ws	0.1	0.10799999999999998	20									
Network_p=0.1	ws	0.1	0.14066666666666666	20									
Network_p=0.1	ws	0.1	0.17333333333333334	20									
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20									
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.04733333333333334	0.07225000000000001	0.1048	0.1048	0.1048	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13685714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.022000000000000002	0.02888888888888889	0.0364	0.043	0.050083333333333334	0.050083333333333334	0.05607692307692307	0.06057142857142857	0.06113333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	23									
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.007374999999999999	0.00980952380952381	0.012833333333333334	0.01696296296296296	0.018321428571428572	0.02046666666666667	0.022687500000000006	0.02438235294117648	0.025194444444444453
Network_p=0.1	ws	0.1	0.17333333333333334	23									
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.042333333333333334	0.06225	0.1	0.1	0.13283333333333333	0.13283333333333333	0.13283333333333333	0.13485714285714284	0.13485714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	24									
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24									
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.006749999999999999	0.009227272727272725	0.012239999999999997	0.01533333333333333	0.01737931034482758	0.02019354838709677	0.022909090909090903	0.023735294117647052	0.02478378378378378
Network_p=0.1	ws	0.1	0.17333333333333334	24									
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.04633333333333334	0.07275000000000001	0.10700000000000001	0.10700000000000001	0.10700000000000001	0.13266666666666668	0.13266666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.021666666666666667	0.027777777777777776	0.0363	0.04263636363636363	0.04833333333333333	0.05423076923076923	0.05423076923076923	0.05971428571428571	0.06146666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25									
Network_p=0.1	ws	0.1	0.14066666666666666	25									
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.05566666666666666	0.074	0.10540000000000001	0.10540000000000001	0.10540000000000001	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.1372857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.02383333333333333	0.025874999999999995	0.0355	0.04118181818181818	0.04658333333333333	0.053	0.05821428571428571	0.05821428571428571	0.0612
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27									
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.04633333333333334	0.06675	0.0944	0.0944	0.1235	0.1235	0.1235	0.13399999999999998	0.13399999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	30									
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30									
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.06133333333333333	0.081	0.081	0.11120000000000001	0.11120000000000001	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13885714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	32									
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32									
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.006933333333333333	0.01055	0.013541666666666667	0.015423076923076921	0.018035714285714287	0.020903225806451618	0.022787878787878794	0.023970588235294122	0.02508333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.04466666666666667	0.055400000000000005	0.06133333333333333	0.06471428571428571	0.068	0.07211111111111111	0.0757	0.07636363636363636	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.020800000000000003	0.02288888888888889	0.027250000000000007	0.029214285714285717	0.03123529411764706	0.03252631578947369	0.034285714285714294	0.03482608695652175	0.033370370370370384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.008583333333333333	0.009227272727272728	0.011107142857142859	0.01232352941176471	0.013025641025641032	0.013866666666666675	0.014632653061224498	0.014833333333333342	0.014109375000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.02875	0.036	0.047	0.05322222222222222	0.058199999999999995	0.06327272727272727	0.06483333333333333	0.0643076923076923	0.06266666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.013625000000000002	0.016571428571428574	0.019187500000000003	0.022736842105263156	0.02480952380952381	0.026347826086956527	0.028120000000000003	0.029035714285714293	0.028781250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.02825	0.035666666666666666	0.046	0.05488888888888889	0.0635	0.0635	0.06727272727272728	0.06733333333333334	0.06542857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.014	0.016923076923076923	0.01982352941176471	0.022894736842105263	0.02647619047619048	0.028772727272727273	0.030333333333333337	0.030807692307692314	0.029161290322580653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.021400000000000002	0.03214285714285715	0.039	0.050666666666666665	0.0573	0.060090909090909084	0.061416666666666654	0.06192307692307692	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.004166666666666668	0.005882352941176472	0.007390243902439027	0.008933333333333337	0.010326530612244903	0.011351851851851858	0.011866666666666673	0.01215151515151516	0.011934210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.0216	0.02625	0.034100000000000005	0.04072727272727273	0.04541666666666667	0.047846153846153844	0.05086666666666666	0.05149999999999999	0.05138888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.0101	0.011823529411764707	0.014761904761904763	0.017166666666666667	0.01996153846153846	0.021689655172413797	0.022093750000000006	0.023228571428571435	0.023205128205128215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0208	0.03571428571428571	0.041374999999999995	0.04666666666666666	0.05129999999999999	0.05618181818181817	0.05949999999999999	0.061846153846153835	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.010166666666666666	0.014266666666666667	0.017611111111111112	0.021285714285714283	0.02295652173913043	0.0248	0.02640740740740741	0.027862068965517246	0.027606060606060613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.023500000000000004	0.032625	0.03866666666666666	0.0432	0.04863636363636364	0.05575	0.060384615384615384	0.06278571428571429	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.009363636363636364	0.013812499999999998	0.017105263157894735	0.019190476190476185	0.021541666666666664	0.023923076923076922	0.025962962962962962	0.02789655172413793	0.02890625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.0042000000000000015	0.005714285714285716	0.007309523809523812	0.008333333333333337	0.009259259259259264	0.010508474576271193	0.011629032258064522	0.01233333333333334	0.012680555555555563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.0256	0.03628571428571429	0.04025	0.045111111111111116	0.052500000000000005	0.05718181818181818	0.06075	0.0623076923076923	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.004521739130434784	0.006333333333333335	0.007850000000000003	0.008851063829787238	0.009882352941176476	0.010750000000000006	0.011596774193548393	0.012074626865671649	0.012040000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.027399999999999997	0.04028571428571428	0.048124999999999994	0.05355555555555555	0.056299999999999996	0.060090909090909084	0.06274999999999999	0.06323076923076922	0.0626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.012111111111111112	0.0155	0.0193125	0.023315789473684206	0.025190476190476187	0.026130434782608694	0.028153846153846158	0.02837931034482759	0.027939393939393948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.022199999999999998	0.03	0.040777777777777774	0.045599999999999995	0.049454545454545445	0.05374999999999999	0.05599999999999999	0.05942857142857142	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.02033333333333333	0.027375	0.03710000000000001	0.04118181818181819	0.04608333333333334	0.04907692307692308	0.05121428571428571	0.05374999999999999	0.05329411764705882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
