ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.07433333333333332	0.08099999999999999	0.08099999999999999	0.103	0.103	0.11728571428571428	0.11728571428571428	0.118875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.02675	0.028714285714285716	0.0347	0.03836363636363637	0.042333333333333334	0.047692307692307694	0.05492857142857143	0.0604	0.0604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.012777777777777777	0.015999999999999997	0.019624999999999997	0.024157894736842104	0.026000000000000002	0.02976190476190476	0.03368181818181818	0.038	0.03983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.007666666666666669	0.01073684210526316	0.013565217391304351	0.016615384615384615	0.019964285714285712	0.022172413793103446	0.025099999999999997	0.02754838709677419	0.029218749999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.185	0.185	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.07566666666666666	0.07824999999999999	0.09119999999999999	0.11066666666666665	0.11066666666666665	0.12328571428571429	0.12328571428571429	0.121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.022	0.0265	0.0314	0.03754545454545455	0.042666666666666665	0.047384615384615386	0.054214285714285715	0.05826666666666667	0.06025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.006588235294117648	0.009761904761904762	0.013166666666666665	0.015499999999999996	0.019785714285714285	0.02168965517241379	0.02386666666666666	0.026032258064516124	0.029212121212121203
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.159	0.159	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.07066666666666667	0.0762	0.08933333333333333	0.08933333333333333	0.10471428571428573	0.10471428571428573	0.113125	0.113125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.034333333333333334	0.029428571428571432	0.0318	0.04175	0.04175	0.04961538461538462	0.05685714285714286	0.06166666666666667	0.06166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.2065	0.2065	0.2065	0.282	0.282	0.282	0.282	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.10149999999999999	0.09	0.1052	0.1052	0.12416666666666666	0.12416666666666666	0.12985714285714287	0.12985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.026999999999999996	0.031428571428571424	0.03455555555555555	0.04381818181818182	0.05125	0.05125	0.058	0.06371428571428571	0.06506666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.1805	0.1805	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.07133333333333332	0.08919999999999999	0.08919999999999999	0.10583333333333333	0.10583333333333333	0.11928571428571429	0.11928571428571429	0.11925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.027000000000000003	0.0275	0.0322	0.03709090909090909	0.0425	0.04915384615384615	0.05635714285714286	0.0594	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.0072	0.01075	0.013652173913043476	0.017230769230769227	0.018814814814814812	0.02368965517241379	0.026133333333333328	0.027870967741935475	0.029156249999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.147	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.06175	0.073	0.08883333333333333	0.08883333333333333	0.10571428571428572	0.10571428571428572	0.11449999999999999	0.11449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.026499999999999996	0.026374999999999996	0.0303	0.03825	0.04238461538461538	0.047928571428571425	0.055	0.055	0.058249999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.1655	0.1655	0.255	0.255	0.255	0.255	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.06775	0.0834	0.0834	0.10116666666666667	0.10116666666666667	0.1167142857142857	0.1167142857142857	0.11825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.0246	0.027333333333333334	0.0304	0.0385	0.044461538461538455	0.05157142857142857	0.05157142857142857	0.057	0.060125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.138	0.223	0.223	0.223	0.223	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.018833333333333334	0.0228	0.03175	0.036076923076923076	0.04228571428571428	0.0484	0.0484	0.0526875	0.054705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.008000000000000002	0.011611111111111112	0.01515	0.019	0.022043478260869564	0.026041666666666668	0.02916	0.032115384615384615	0.033555555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.178	0.178	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.07366666666666667	0.08779999999999999	0.08779999999999999	0.10866666666666665	0.10866666666666665	0.12428571428571426	0.12428571428571426	0.12237499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.03466666666666666	0.03171428571428571	0.0351	0.03772727272727273	0.043833333333333335	0.05284615384615385	0.059857142857142866	0.059857142857142866	0.06286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.013125	0.016384615384615383	0.019249999999999996	0.022611111111111106	0.028849999999999997	0.0329047619047619	0.03704545454545454	0.03704545454545454	0.03965217391304347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.15549999999999997	0.15549999999999997	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.06799999999999999	0.074	0.08700000000000001	0.08700000000000001	0.10300000000000001	0.10300000000000001	0.112125	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.03075	0.029285714285714283	0.0319	0.04016666666666666	0.04576923076923077	0.053	0.053	0.058666666666666666	0.060625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.012666666666666666	0.01535714285714286	0.018705882352941176	0.02263157894736842	0.028857142857142856	0.028857142857142856	0.03327272727272727	0.03656521739130435	0.03904166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.1425	0.238	0.238	0.238	0.238	0.238	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.056249999999999994	0.0678	0.08800000000000001	0.08800000000000001	0.10828571428571429	0.10828571428571429	0.11624999999999999	0.11624999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.022	0.023000000000000003	0.027454545454545457	0.03707692307692308	0.044285714285714296	0.044285714285714296	0.05353333333333334	0.05353333333333334	0.05775000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.189	0.189	0.274	0.274	0.274	0.274	0.274	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.073	0.07799999999999999	0.093	0.11233333333333333	0.11233333333333333	0.12514285714285714	0.12514285714285714	0.12187499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.02725	0.029	0.034777777777777776	0.041	0.04666666666666667	0.05346153846153846	0.06021428571428572	0.06021428571428572	0.06346666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.011181818181818182	0.015785714285714285	0.018750000000000003	0.024	0.027200000000000002	0.03061904761904762	0.03490909090909091	0.03830434782608696	0.039375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.1405	0.228	0.228	0.228	0.228	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.061	0.06739999999999999	0.08433333333333333	0.08433333333333333	0.10371428571428572	0.10371428571428572	0.11424999999999999	0.11424999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.026750000000000003	0.0275	0.03209090909090909	0.03666666666666666	0.04284615384615384	0.05135714285714286	0.05135714285714286	0.05873333333333333	0.06025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.1265	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.05475	0.060399999999999995	0.08	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.11624999999999999	0.11624999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.022600000000000002	0.023777777777777776	0.030333333333333334	0.036	0.04492857142857143	0.04492857142857143	0.053733333333333334	0.053733333333333334	0.0578125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.0115	0.0136	0.017578947368421055	0.022952380952380953	0.026954545454545457	0.03247826086956522	0.03247826086956522	0.036333333333333336	0.03816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.0072	0.009714285714285713	0.01257692307692308	0.01542857142857143	0.017620689655172415	0.0207	0.023935483870967743	0.026625	0.028272727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.1045	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.020399999999999998	0.0226	0.028583333333333332	0.032999999999999995	0.03949999999999999	0.04493333333333333	0.05125	0.05125	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.009333333333333334	0.013058823529411765	0.015842105263157893	0.0209047619047619	0.02318181818181818	0.026347826086956516	0.030499999999999996	0.03407999999999999	0.036384615384615376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.005944444444444446	0.008958333333333334	0.011481481481481483	0.014827586206896554	0.018645161290322582	0.021	0.023393939393939394	0.025529411764705884	0.027085714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.15	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.065	0.0756	0.09549999999999999	0.09549999999999999	0.11485714285714285	0.11485714285714285	0.11485714285714285	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0265	0.026375	0.0312	0.03866666666666666	0.045307692307692306	0.05128571428571428	0.05128571428571428	0.0586	0.061125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.011222222222222222	0.014928571428571428	0.018529411764705878	0.022368421052631576	0.028285714285714286	0.03172727272727272	0.035304347826086956	0.035304347826086956	0.03829166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.0068000000000000005	0.010095238095238093	0.013479999999999999	0.016111111111111107	0.01796428571428571	0.021999999999999995	0.024225806451612895	0.026749999999999993	0.028242424242424236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.2786666666666667	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.07966666666666666	0.08374999999999999	0.0988	0.11616666666666668	0.11616666666666668	0.12600000000000003	0.12600000000000003	0.12262500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.0305	0.032857142857142856	0.03666666666666666	0.04318181818181818	0.04933333333333333	0.05530769230769231	0.05530769230769231	0.06092857142857143	0.06293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
