ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	285									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	296	0.152	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	296	0.152	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	296	0.053	0.08866666666666667	0.16575	0.16575	0.16575	0.16575	0.1984	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	296	0.043333333333333335	0.07525000000000001	0.07525000000000001	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.16616666666666668	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	296	0.0195	0.028624999999999998	0.04033333333333333	0.0634	0.0634	0.0634	0.0871818181818182	0.0871818181818182	0.0871818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	296	0.014249999999999999	0.023636363636363636	0.031166666666666665	0.041769230769230774	0.041769230769230774	0.0615	0.0615	0.0615	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	296	0.011444444444444443	0.011052631578947371	0.013040000000000003	0.01870370370370371	0.01870370370370371	0.02235714285714286	0.0273448275862069	0.032100000000000004	0.032100000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	296	0.009272727272727276	0.00913636363636364	0.009242424242424246	0.011307692307692314	0.012675000000000006	0.01642857142857143	0.019395348837209305	0.019395348837209305	0.021750000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	296	0.007066666666666669	0.007250000000000005	0.007500000000000005	0.00790384615384616	0.008350000000000005	0.009406250000000007	0.011119402985074635	0.012000000000000007	0.013260869565217399
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	296	0.006000000000000002	0.006000000000000004	0.006244897959183678	0.0064838709677419405	0.006797297297297302	0.007439024390243907	0.008337209302325588	0.009215909090909098	0.01023333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	296									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	338	0.152	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	338	0.152	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	338	0.062	0.09400000000000001	0.18075000000000002	0.18075000000000002	0.18075000000000002	0.18075000000000002	0.18075000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	338	0.06466666666666666	0.1085	0.1085	0.1085	0.1762	0.1762	0.1762	0.1762	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	338	0.017499999999999998	0.02411111111111111	0.036	0.05336363636363636	0.05336363636363636	0.07658333333333334	0.07658333333333334	0.07658333333333334	0.07658333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	338	0.013874999999999998	0.01669230769230769	0.023866666666666665	0.031	0.04370588235294118	0.04370588235294118	0.04370588235294118	0.05472222222222222	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	338	0.011666666666666665	0.010631578947368424	0.013520000000000006	0.01703703703703704	0.020071428571428577	0.02462068965517242	0.02462068965517242	0.030433333333333343	0.030433333333333343
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	338	0.010099999999999998	0.009136363636363639	0.009967741935483875	0.01151428571428572	0.013815789473684217	0.015487179487179493	0.018475000000000005	0.021756097560975615	0.023309523809523815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	338	0.008333333333333337	0.007357142857142862	0.007675000000000006	0.008039215686274515	0.008566666666666672	0.00952380952380953	0.010815384615384623	0.012925373134328365	0.0139264705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	338	0.007000000000000001	0.006375000000000003	0.00642553191489362	0.006683333333333337	0.006944444444444449	0.007463414634146346	0.008247058823529418	0.009329545454545462	0.010077777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	338									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	346	0.151	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	346	0.151	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	346	0.059000000000000004	0.09533333333333334	0.1805	0.1805	0.1805	0.1805	0.1805	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	346	0.06133333333333333	0.0995	0.0995	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	346	0.01757142857142857	0.031222222222222224	0.048400000000000006	0.048400000000000006	0.07345454545454545	0.07345454545454545	0.07345454545454545	0.07345454545454545	0.08325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	346	0.014124999999999999	0.018818181818181814	0.028846153846153848	0.03964285714285714	0.03964285714285714	0.05573333333333333	0.05573333333333333	0.05573333333333333	0.0623125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	346	0.0109	0.010526315789473687	0.014041666666666668	0.016200000000000003	0.019384615384615386	0.02425925925925926	0.029714285714285717	0.029714285714285717	0.03403448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	346	0.010000000000000002	0.009086956521739133	0.010821428571428577	0.01316129032258065	0.015696969696969702	0.017647058823529415	0.02025714285714286	0.02266666666666667	0.02575675675675676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	346	0.007846153846153848	0.007214285714285719	0.007948717948717954	0.009250000000000006	0.010300000000000007	0.012132075471698122	0.013370370370370378	0.014636363636363644	0.016754385964912286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	346	0.006933333333333335	0.006281250000000003	0.006270833333333337	0.006557377049180332	0.006876712328767128	0.007691358024691363	0.008433734939759041	0.009418604651162798	0.010250000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	346									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.146	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.146	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.07033333333333333	0.07033333333333333	0.1375	0.1375	0.1375	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.042666666666666665	0.06675	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.1645	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.023399999999999997	0.03457142857142857	0.0485	0.076	0.076	0.076	0.09769999999999998	0.09769999999999998	0.09769999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.014857142857142857	0.02045454545454545	0.032692307692307694	0.032692307692307694	0.04421428571428571	0.04421428571428571	0.060000000000000005	0.060000000000000005	0.0623125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.010199999999999999	0.012499999999999999	0.01576190476190476	0.019782608695652175	0.02291666666666667	0.027880000000000002	0.034192307692307695	0.034192307692307695	0.03696296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389	0.008750000000000003	0.008695652173913049	0.009000000000000006	0.010731707317073177	0.012906976744186054	0.014409090909090915	0.016311111111111117	0.018739130434782612	0.020510638297872346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389	0.0053684210526315805	0.0061212121212121245	0.006800000000000005	0.00721428571428572	0.008046875000000005	0.009205882352941184	0.01024285714285715	0.011250000000000008	0.013067567567567575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	421	0.135	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	421	0.135	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	421	0.0605	0.10333333333333333	0.10333333333333333	0.186	0.186	0.186	0.186	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	421	0.06633333333333334	0.11325	0.11325	0.11325	0.18080000000000002	0.18080000000000002	0.18080000000000002	0.18080000000000002	0.18080000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	421	0.026000000000000002	0.04128571428571428	0.058875	0.058875	0.08855555555555555	0.08855555555555555	0.08855555555555555	0.09949999999999999	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	421	0.013749999999999998	0.01833333333333333	0.02964285714285714	0.02964285714285714	0.04293333333333334	0.04293333333333334	0.0568125	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	421	0.010699999999999998	0.012411764705882351	0.014428571428571428	0.017041666666666667	0.021961538461538463	0.026962962962962966	0.026962962962962966	0.03257142857142858	0.03257142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	421	0.010000000000000002	0.009181818181818187	0.009406250000000005	0.011166666666666674	0.013435897435897442	0.017073170731707322	0.017073170731707322	0.019809523809523815	0.02174418604651163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	421	0.00841666666666667	0.007769230769230774	0.007769230769230775	0.008200000000000006	0.009618181818181824	0.011137931034482766	0.012288135593220346	0.013850000000000006	0.015704918032786893
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	421									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	422	0.146	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	422	0.146	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	422	0.055	0.09733333333333333	0.18175	0.18175	0.18175	0.18175	0.18175	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	422	0.04766666666666667	0.0795	0.0795	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.1658333333333333	0.1658333333333333	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	422	0.027000000000000003	0.036000000000000004	0.04542857142857143	0.062	0.0881111111111111	0.0881111111111111	0.0881111111111111	0.09929999999999999	0.09929999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	422	0.013999999999999997	0.02008333333333333	0.02392307692307692	0.03114285714285714	0.04379999999999999	0.04379999999999999	0.056749999999999995	0.056749999999999995	0.056749999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	422	0.011333333333333332	0.012687499999999997	0.015299999999999998	0.01827272727272727	0.02508333333333333	0.02508333333333333	0.030639999999999997	0.03673076923076923	0.03673076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	422	0.009727272727272729	0.009272727272727278	0.009781250000000005	0.011428571428571436	0.014315789473684217	0.015538461538461546	0.019365853658536592	0.021761904761904767	0.021761904761904767
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	422	0.008153846153846154	0.00784615384615385	0.007769230769230773	0.008300000000000005	0.008912280701754392	0.010327868852459024	0.011984126984126993	0.013369230769230777	0.01430303030303031
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	422									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.16599999999999998	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.16599999999999998	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.0615	0.107	0.107	0.19675	0.19675	0.19675	0.19675	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.071	0.071	0.12075	0.12075	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.0258	0.043	0.043	0.06675	0.06675	0.09766666666666667	0.09766666666666667	0.09766666666666667	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437	0.016428571428571428	0.0262	0.03618181818181818	0.04983333333333334	0.04983333333333334	0.06638461538461539	0.06638461538461539	0.06638461538461539	0.07135714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437	0.01133333333333333	0.011105263157894738	0.013791666666666669	0.015500000000000003	0.021750000000000002	0.021750000000000002	0.02662068965517242	0.03113333333333334	0.03113333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437	0.010199999999999999	0.009500000000000003	0.011285714285714291	0.013500000000000007	0.01620588235294118	0.018571428571428576	0.02080555555555556	0.023405405405405408	0.025578947368421055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437	0.007428571428571431	0.007481481481481486	0.008527777777777783	0.009302325581395356	0.009823529411764712	0.010945454545454553	0.012438596491228079	0.014203389830508483	0.015183333333333342
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	439	0.184	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	439	0.184	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	439	0.0785	0.136	0.136	0.136	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	439	0.0535	0.08366666666666667	0.14450000000000002	0.14450000000000002	0.14450000000000002	0.19860000000000003	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	439	0.025	0.045571428571428575	0.045571428571428575	0.07275000000000001	0.07275000000000001	0.1017777777777778	0.1017777777777778	0.1017777777777778	0.1017777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	439	0.0135	0.017666666666666664	0.0265	0.03693333333333334	0.03693333333333334	0.052250000000000005	0.052250000000000005	0.052250000000000005	0.05847058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	439	0.011555555555555553	0.01127777777777778	0.012791666666666672	0.01630769230769231	0.01870370370370371	0.02239285714285715	0.027172413793103454	0.03193333333333334	0.03193333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	439	0.010199999999999999	0.009571428571428573	0.010466666666666671	0.012393939393939396	0.01465714285714286	0.019000000000000003	0.019000000000000003	0.02173684210526316	0.024205128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	439	0.007500000000000002	0.0076666666666666715	0.007894736842105269	0.008183673469387762	0.009592592592592599	0.010982142857142866	0.012344827586206905	0.014116666666666673	0.015229508196721317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	439	0.004166666666666668	0.0033114754098360678	0.0038987341772151927	0.004417582417582421	0.005112244897959187	0.0058653846153846195	0.00655555555555556	0.007445454545454551	0.008678571428571433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	439									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	444	0.174	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	444	0.174	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	444	0.0665	0.12166666666666666	0.12166666666666666	0.2135	0.2135	0.2135	0.2135	0.2135	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	444	0.08066666666666666	0.08066666666666666	0.14675	0.14675	0.14675	0.1964	0.1964	0.1964	0.1964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	444	0.0306	0.0425	0.059000000000000004	0.059000000000000004	0.0915	0.0915	0.0915	0.11066666666666666	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	444	0.018142857142857145	0.023200000000000002	0.0325	0.04607692307692308	0.04607692307692308	0.06328571428571428	0.06328571428571428	0.06328571428571428	0.06659999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	444	0.011777777777777776	0.01138888888888889	0.013954545454545457	0.017875000000000002	0.020560000000000002	0.02446153846153846	0.030370370370370374	0.030370370370370374	0.03489285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	444	0.010499999999999999	0.00961904761904762	0.011259259259259262	0.012935483870967747	0.014764705882352947	0.019194444444444448	0.022189189189189194	0.022189189189189194	0.024315789473684214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	444	0.007357142857142859	0.007444444444444448	0.007717948717948722	0.008120000000000006	0.009109090909090916	0.010271186440677973	0.011704918032786891	0.013080645161290328	0.014875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	444	0.003703703703703706	0.003206349206349209	0.003716049382716052	0.0042765957446808545	0.004719626168224302	0.005336283185840712	0.006310344827586211	0.0069152542372881405	0.007760330578512403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	463	0.145	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	463	0.145	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	463	0.067	0.11533333333333333	0.11533333333333333	0.201	0.201	0.201	0.201	0.201	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	463	0.05566666666666666	0.0945	0.0945	0.1608	0.1608	0.1608	0.1608	0.1608	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	463	0.017666666666666667	0.026375000000000003	0.036555555555555556	0.056400000000000006	0.056400000000000006	0.08254545454545455	0.08254545454545455	0.08254545454545455	0.08254545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	463	0.013374999999999998	0.018384615384615385	0.024733333333333333	0.034375	0.034375	0.046411764705882354	0.046411764705882354	0.054277777777777786	0.054277777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	463	0.011	0.012058823529411764	0.013208333333333336	0.015500000000000002	0.021392857142857147	0.02658620689655173	0.02658620689655173	0.030966666666666674	0.030966666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	463	0.009090909090909094	0.00904347826086957	0.009121212121212125	0.01097435897435898	0.013317073170731714	0.014500000000000004	0.018522727272727278	0.018522727272727278	0.020822222222222225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	463	0.007142857142857144	0.007214285714285717	0.0074878048780487845	0.007961538461538466	0.008711864406779667	0.009836065573770498	0.01138095238095239	0.013015384615384623	0.013909090909090916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	463	0.006176470588235296	0.006343750000000004	0.00638297872340426	0.006666666666666671	0.006972222222222227	0.007987179487179493	0.008787500000000007	0.009722891566265067	0.01086206896551725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	463									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	481	0.145	0.37	0.37	0.37	0.37	0.37	0.37	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	481	0.145	0.37	0.37	0.37	0.37	0.37	0.37	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	481	0.043333333333333335	0.08574999999999999	0.08574999999999999	0.1626	0.1626	0.1626	0.1626	0.1626	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	481	0.036750000000000005	0.0712	0.0712	0.1235	0.1235	0.1235	0.1235	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	481	0.019666666666666666	0.025375	0.044800000000000006	0.044800000000000006	0.06854545454545455	0.06854545454545455	0.06854545454545455	0.08333333333333333	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	481	0.013749999999999997	0.017249999999999998	0.024357142857142855	0.0312	0.042124999999999996	0.042124999999999996	0.05435294117647058	0.05435294117647058	0.05435294117647058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	481	0.011444444444444443	0.01078947368421053	0.012040000000000004	0.014814814814814817	0.019620689655172417	0.023200000000000002	0.028645161290322584	0.028645161290322584	0.030968750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	481	0.009909090909090909	0.009500000000000003	0.009500000000000005	0.010410256410256417	0.012761904761904768	0.014186046511627913	0.01704444444444445	0.019173913043478263	0.020723404255319152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	481	0.007923076923076925	0.00755555555555556	0.007575000000000005	0.007843137254901966	0.008741379310344834	0.010032786885245908	0.011523809523809532	0.013215384615384624	0.014287878787878796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	481	0.006733333333333336	0.006375000000000004	0.006553191489361706	0.0067333333333333386	0.007041666666666672	0.007897435897435903	0.008864197530864204	0.009559523809523816	0.010295454545454554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	481									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	481									
