ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	135	0.0020408163265306133	0.001896226415094341	0.0018695652173913056	0.0020355329949238595	0.002296803652968038	0.0025550847457627137	0.0027707509881422943	0.003018796992481205	0.0032437275985663107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	135	0.0016833333333333344	0.0015826771653543318	0.0015463917525773206	0.0015384615384615395	0.0015415384615384625	0.0015503875968992259	0.001557777777777779	0.0015686274509803934	0.001576182136602453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	135	0.0014492753623188415	0.001358108108108109	0.0013452914798206287	0.0013377926421404692	0.0013431635388739956	0.0013513513513513523	0.001348747591522159	0.0013582342954159602	0.0013645990922844186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	135	0.0012500000000000007	0.0011686046511627916	0.0011494252873563227	0.001146131805157594	0.001146453089244852	0.0011513409961685832	0.0011475409836065582	0.001154178674351586	0.0011566110397946093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	135	0.0010989010989010996	0.001030927835051547							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	135	0.0009009009009009015	0.0008271604938271611							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.04	0.054	0.0748	0.09366666666666668	0.09366666666666668	0.10557142857142858	0.10557142857142858	0.10912500000000001	0.10577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.0214	0.030285714285714284	0.043444444444444445	0.049	0.054636363636363636	0.054636363636363636	0.06025	0.06292307692307691	0.06339999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.013666666666666667	0.018666666666666668	0.023285714285714288	0.0278125	0.03	0.03315789473684211	0.03515	0.03781818181818182	0.03845833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.009545454545454544	0.013058823529411763	0.0167	0.018545454545454546	0.021399999999999995	0.023296296296296298	0.024827586206896554	0.025437500000000005	0.02634285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.0050500000000000015	0.00548648648648649	0.005788461538461543	0.006136363636363641	0.006354430379746839	0.006637362637362642	0.006603773584905665	0.006424000000000005	0.006277777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.0023255813953488385	0.002161290322580647	0.002238805970149255	0.002554140127388537	0.0028857142857142875	0.003076923076923079	0.002900826446280994	0.002877697841726621	0.0027950310559006234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.0020200000000000014	0.0019142857142857158	0.001967532467532469	0.0022346368715083814	0.0025024875621890564	0.0026785714285714303	0.0025342960288808683	0.0024953271028037402	0.0024285714285714305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.0016666666666666679	0.0015781250000000012	0.0015925925925925938	0.0018181818181818195	0.0019841897233201593	0.002037288135593222	0.0019554317548746533	0.001902612826603327	0.0018750000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.0014492753623188417	0.001358108108108109	0.0013452914798206287	0.0013377926421404692	0.0013440860215053773	0.0013544018058690755	0.0013552123552123562	0.0013582342954159602	0.001361573373676249
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.001219512195121952	0.0011560693641618507	0.0011450381679389322	0.0011359773371104824	0.001141552511415526	0.001147227533460804	0.0011491803278688532	0.0011527377521613842	0.0011566110397946093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.0006134969325153379								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149	0.0005000000000000003								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.04466666666666667	0.05725	0.0776	0.09816666666666667	0.09816666666666667	0.11142857142857143	0.11142857142857143	0.11275	0.11275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.027	0.036	0.0435	0.050666666666666665	0.056299999999999996	0.061090909090909085	0.06308333333333332	0.06646153846153845	0.06757142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.016714285714285716	0.020636363636363637	0.02423076923076923	0.029333333333333333	0.031625	0.03566666666666666	0.03689473684210526	0.038714285714285715	0.039999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.012444444444444444	0.014466666666666666	0.017611111111111112	0.02005	0.0228695652173913	0.02492	0.026370370370370374	0.02772413793103449	0.028562500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.002487804878048782	0.0031718750000000024	0.003271739130434785	0.0037407407407407437	0.004157024793388433	0.004481481481481485	0.00460526315789474	0.004825301204819281	0.004527638190954778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.0023255813953488385	0.002885714285714288	0.0027363636363636383	0.002564102564102566	0.002728260869565219	0.0028985507246376834	0.0030608695652173936	0.0031007751937984517	0.0030100000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.0020000000000000013	0.002525000000000002	0.0024000000000000015	0.002222222222222224	0.0023287037037037052	0.002489626556016599	0.002631578947368423	0.00271283783783784	0.0026144927536231903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.0016666666666666679	0.002050505050505052	0.0019480519480519494	0.001809954751131223	0.0017482517482517493	0.0017171428571428583	0.0017121951219512207	0.001697033898305086	0.0016904315196998136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.0014285714285714297	0.001358108108108109	0.0013497757847533642	0.0013411371237458205	0.0013477088948787071	0.0013536036036036045	0.0013539651837524188	0.0013605442176870758	0.0013636363636363646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.001219512195121952	0.0011686046511627916	0.0011450381679389322	0.0011396011396011404	0.001146453089244852	0.0011491395793499053	0.0011475409836065582	0.0011525179856115117	0.0011553273427471126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.0006451612903225811								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.0005263157894736846								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.040999999999999995	0.055799999999999995	0.07616666666666666	0.07616666666666666	0.09242857142857143	0.09242857142857143	0.10250000000000001	0.10250000000000001	0.10222222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.0208	0.033	0.04066666666666666	0.0477	0.05254545454545454	0.057333333333333326	0.060538461538461534	0.06199999999999999	0.06273333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.012624999999999999	0.01853846153846154	0.023866666666666668	0.026250000000000002	0.030833333333333338	0.032421052631578955	0.03523809523809525	0.03582608695652175	0.03700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.009363636363636364	0.012117647058823532	0.016476190476190478	0.018545454545454546	0.021	0.023851851851851857	0.025379310344827592	0.025838709677419365	0.026794117647058833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.0025000000000000014	0.00235294117647059	0.0027297297297297317	0.0032160000000000023	0.0035971223021582757	0.003947368421052634	0.004172619047619051	0.004382513661202189	0.004331730769230773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.0023255813953488385	0.0021739130434782626	0.0021428571428571443	0.0021443850267379694	0.002379146919431281	0.0025683760683760702	0.002738281250000002	0.0027716262975778566	0.0027220543806646545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.0020200000000000014	0.0019230769230769245	0.00188679245283019	0.0018831775700934594	0.0020833333333333346	0.0022631578947368437	0.002415807560137459	0.0024464831804281366	0.002387267904509286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166	0.0016666666666666676	0.0015748031496063005	0.0015544041450777212	0.0015305343511450393	0.0015384615384615395	0.0015503875968992259	0.0015634743875278408	0.0015717092337917498	0.001578947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166	0.001442857142857144	0.0013673469387755113	0.0013513513513513523	0.0013411371237458205	0.001346774193548388	0.0013513513513513523	0.0013565891472868228	0.0013645655877342429	0.0013657056145675276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166	0.0012345679012345687	0.0011834319526627228	0.0011494252873563227	0.0011396011396011404	0.0011467889908256888	0.0011494252873563227	0.0011548599670510716	0.0011575144508670528	0.001161082474226805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166	0.0007812500000000006								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166	0.0006369426751592362								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	189	0.035	0.061	0.061	0.078	0.08885714285714286	0.08885714285714286	0.099125	0.10355555555555557	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	189	0.020999999999999998	0.029857142857142856	0.03988888888888889	0.045200000000000004	0.052727272727272734	0.05733333333333334	0.06092307692307693	0.06207142857142857	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	189	0.013444444444444445	0.018916666666666665	0.02221428571428571	0.026249999999999996	0.030277777777777775	0.03231578947368421	0.03599999999999999	0.03663636363636363	0.03775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	189	0.009416666666666667	0.013294117647058824	0.0161	0.01943478260869565	0.021479999999999996	0.023666666666666666	0.025137931034482763	0.02619354838709678	0.02691176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	189	0.0048571428571428585	0.005075000000000003	0.0052631578947368455	0.005025000000000003	0.004623853211009178	0.004761904761904765	0.005042857142857147	0.005276315789473688	0.005466666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	189	0.0023255813953488385	0.0021739130434782626	0.0021428571428571443	0.0022655367231638433	0.002475247524752477	0.0026725663716814178	0.0028266129032258084	0.00297777777777778	0.002980132450331128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	189	0.0020408163265306137	0.0019142857142857158	0.00188679245283019	0.001970443349753696	0.0021186440677966115	0.0022851711026615987	0.0024340277777777797	0.0025559105431309922	0.002566951566951569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	189	0.0016949152542372894	0.0015748031496063005	0.0015463917525773206	0.0015363984674329513	0.0015462962962962973	0.0015503875968992259	0.0015659955257270705	0.0015748031496063005	0.0015824561403508784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	189	0.0014637681159420301	0.0013605442176870758	0.0013452914798206287	0.0013422818791946319	0.001346774193548388	0.00135056179775281	0.0013611650485436902	0.0013668941979522195	0.0013672230652503805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	189	0.001250000000000001	0.0011627906976744195	0.0011494252873563227	0.0011396011396011404	0.0011441647597254013	0.0011494252873563227	0.001155115511551156	0.0011577424023154856	0.0011597938144329906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	189	0.001111111111111112								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	189	0.0008928571428571435								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.0284	0.0345	0.048125	0.051222222222222225	0.05750000000000001	0.06290909090909091	0.06733333333333334	0.06733333333333334	0.06938461538461539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.015857142857142858	0.021	0.02716666666666667	0.031071428571428573	0.03425	0.03611764705882353	0.04	0.041	0.041818181818181824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.011999999999999999	0.014714285714285713	0.019	0.02126315789473684	0.023818181818181815	0.026083333333333333	0.02811538461538462	0.02896428571428572	0.029451612903225816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.00480952380952381	0.004545454545454548	0.0046153846153846175	0.004528089887640452	0.004572727272727276	0.004808000000000003	0.005167883211678836	0.005561643835616442	0.00597368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.002348837209302327	0.002184782608695654	0.0021418439716312074	0.002150537634408604	0.002283105022831052	0.0025635593220339	0.0028467741935483894	0.0030766283524904237	0.0032446043165467653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.002104166666666668	0.001932692307692309	0.001898734177215191	0.00188679245283019	0.0019724409448818913	0.0021934306569343083	0.0024340277777777797	0.0026534653465346554	0.002806853582554519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.0017241379310344838	0.0015826771653543318	0.0015515463917525785	0.0015384615384615395	0.0015415384615384625	0.0015463917525773206	0.0015625000000000012	0.0015748031496063005	0.001586267605633804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.001492537313432837	0.0013767123287671244	0.0013558558558558569	0.0013468013468013477	0.0013440860215053773	0.001348314606741574	0.0013592233009708749	0.0013686006825938577	0.001371385083713852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0012658227848101275	0.0011695906432748547	0.0011538461538461546	0.0011424501424501434	0.001141552511415526	0.001146946564885497	0.001155115511551156	0.0011594202898550733	0.0011638709677419363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.001134831460674158								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0009009009009009016								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	201	0.0252	0.03542857142857143	0.042374999999999996	0.048555555555555546	0.054799999999999995	0.06099999999999999	0.06408333333333333	0.06638461538461538	0.06578571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	201	0.012875	0.019454545454545454	0.023692307692307693	0.028866666666666665	0.03241176470588235	0.034611111111111106	0.03819999999999999	0.03923809523809523	0.03926086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	201	0.009818181818181818	0.013600000000000001	0.01716666666666667	0.020428571428571428	0.02182608695652174	0.024480000000000005	0.026851851851851856	0.02844827586206897	0.028406250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	201	0.002564102564102566	0.0025569620253164576	0.0023968253968253985	0.0027655172413793123	0.0031446540880503164	0.0035000000000000027	0.0037634408602150566	0.003902439024390247	0.0037974683544303826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	201	0.0023255813953488385	0.0023372093023255832	0.0022296296296296313	0.0022346368715083814	0.002286363636363638	0.0024691358024691375	0.0026353383458646634	0.0027881944444444464	0.0027723076923076946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	201	0.00206122448979592	0.0020202020202020215	0.0019673202614379098	0.0019417475728155354	0.0019647058823529426	0.0021276595744680864	0.0022801302931596107	0.002414414414414416	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	201	0.0016949152542372894	0.0015952380952380964	0.0015544041450777212	0.0015503875968992259	0.0015432098765432109	0.0015544041450777212	0.0015659955257270705	0.0015736738703339894	0.0015845070422535223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	201	0.0014705882352941187	0.0013698630136986312	0.0013558558558558569	0.0013513513513513523	0.0013404825737265424	0.001348314606741574	0.0013592233009708749	0.0013651877133105813	0.0013698630136986312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	201	0.0012345679012345687	0.0011618497109826599	0.0011494252873563227	0.0011428571428571438	0.0011386363636363645	0.0011447619047619056	0.001151315789473685	0.0011558441558441566	0.0011583011583011591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	201	0.0010869565217391313								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	201	0.000877192982456141								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	204	0.0255	0.030571428571428572	0.03875	0.04544444444444445	0.0528	0.059000000000000004	0.06283333333333334	0.06523076923076923	0.06557142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	204	0.012777777777777777	0.019083333333333334	0.02428571428571429	0.02706666666666667	0.03247058823529412	0.035666666666666666	0.037000000000000005	0.039190476190476185	0.03943478260869565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	204	0.009636363636363636	0.012562499999999999	0.016684210526315787	0.021136363636363634	0.02295652173913043	0.02556	0.027370370370370375	0.02858620689655173	0.029064516129032266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	204	0.002525000000000002	0.0023372093023255832	0.0023053435114503834	0.002691275167785237	0.0030853658536585385	0.0034090909090909115	0.003651041666666669	0.003814285714285717	0.003677551020408166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	204	0.0023255813953488385	0.0021739130434782626	0.0021276595744680864	0.002442424242424244	0.002680851063829789	0.002861904761904764	0.0030085470085470106	0.003137254901960787	0.003050847457627121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	204	0.0020408163265306133	0.0019047619047619063	0.0018930817610062906	0.0021382978723404273	0.0023457943925233662	0.002514644351464437	0.002641509433962266	0.0027594501718213077	0.0026895522388059724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	204	0.0016949152542372894	0.0015748031496063005	0.0015435897435897446	0.0017359307359307373	0.001904942965779469	0.002037288135593222	0.0021437308868501545	0.0022346368715083814	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	204	0.00148529411764706	0.0013698630136986312	0.0013558558558558569	0.0013513513513513523	0.0013395721925133699	0.001348314606741574	0.0013592233009708749	0.001362862010221466	0.0013719512195121961
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	204	0.0012469135802469144	0.0011551724137931043	0.0011450381679389322	0.0011424501424501434	0.001133786848072563	0.0011425855513307994	0.0011510673234811175	0.0011527377521613842	0.0011583011583011591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	204	0.001122222222222223								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	204	0.00088495575221239								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	215	0.0214	0.031375	0.035555555555555556	0.04190909090909091	0.046000000000000006	0.05138461538461539	0.055142857142857146	0.05706666666666667	0.057374999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	215	0.013375	0.017083333333333332	0.022199999999999998	0.025352941176470585	0.026999999999999996	0.029238095238095237	0.03239130434782609	0.033375	0.03418518518518519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	215	0.009727272727272727	0.012529411764705883	0.015050000000000003	0.017782608695652173	0.01977777777777778	0.02106666666666667	0.022781250000000003	0.023911764705882358	0.024459459459459466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	215	0.0025500000000000015	0.002325581395348839	0.0022631578947368437	0.0025806451612903243	0.002958579881656807	0.003296703296703299	0.0035867346938775538	0.0037523364485981337	0.003692622950819675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	215	0.002348837209302327	0.0021739130434782626	0.0021197183098591566	0.0022402234636871524	0.0024925373134328374	0.002668141592920356	0.002815261044176709	0.0027750865051903136	0.002713855421686749
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	215	0.0020612244897959195	0.0019047619047619063	0.0018812500000000014	0.001970588235294119	0.0021826086956521756	0.002338521400778212	0.002445993031358887	0.0024156626506024116	0.002358638743455499
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	215	0.0017118644067796623	0.0015826771653543318	0.0015384615384615395	0.0016120000000000012	0.0017765957446808523	0.0019108280254777083	0.0018518518518518532	0.0018264840182648416	0.001803607214428859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	215	0.0014852941176470597	0.0013767123287671244	0.0013497757847533642	0.0013456375838926185	0.001336898395721926	0.0013513513513513523	0.0013618677042801567	0.0013639455782312934	0.001371385083713852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	215	0.001250000000000001	0.0011560693641618507	0.0011406844106463887	0.0011363636363636372	0.001133786848072563	0.0011428571428571436	0.0011491803278688532	0.0011510791366906483	0.001159383033419024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	215	0.0010989010989010996								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	215	0.0008938053097345139								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.0212	0.029	0.03900000000000001	0.0437	0.04818181818181819	0.051083333333333335	0.05664285714285714	0.05966666666666666	0.059875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.012875	0.018583333333333334	0.023399999999999997	0.025062499999999998	0.02788888888888889	0.030450000000000005	0.03213636363636364	0.03445833333333334	0.035346153846153854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.009636363636363636	0.012749999999999997	0.015599999999999998	0.01847826086956521	0.020423076923076915	0.021642857142857137	0.023	0.024393939393939395	0.025583333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.002657894736842107	0.0023488372093023275	0.0022727272727272744	0.0025477707006369447	0.0029239766081871365	0.003281081081081083	0.003558375634517769	0.0037383177570093486	0.003707818930041155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.0023809523809523825	0.0021978021978021995	0.0021428571428571443	0.002139037433155082	0.002159482758620691	0.0023554687500000017	0.0025251798561151096	0.0026766666666666688	0.002719033232628401
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.002104166666666668	0.0019230769230769245	0.0018930817610062906	0.0018915094339622656	0.0018726591760299639	0.0020371621621621634	0.0021838006230529613	0.0023121387283237013	0.0023648293963254613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.001754385964912282	0.0015873015873015884	0.0015463917525773206	0.0015503875968992259	0.0015432098765432109	0.001556994818652851	0.0015682326621923948	0.0015717092337917498	0.0015873015873015886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.0015151515151515162	0.0013958333333333344	0.0013574660633484173	0.0013547297297297307	0.0013440860215053773	0.001348314606741574	0.0013611650485436902	0.001362862010221466	0.0013698630136986312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.001282051282051283	0.0011823529411764714	0.0011494252873563227	0.001146131805157594	0.0011389521640091124	0.001146946564885497	0.0011532125205930815	0.0011544011544011553	0.0011597938144329906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.0011235955056179783								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.0009345794392523371								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0295	0.05566666666666667	0.05566666666666667	0.07285714285714286	0.07285714285714286	0.08612500000000001	0.09455555555555556	0.09455555555555556	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.017666666666666664	0.02944444444444444	0.0343	0.03854545454545454	0.044250000000000005	0.04838461538461539	0.0515	0.054599999999999996	0.056999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.0106	0.015642857142857142	0.02041176470588235	0.02321052631578947	0.025249999999999995	0.028227272727272726	0.030083333333333337	0.031807692307692315	0.03317857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.007923076923076925	0.011421052631578948	0.013727272727272729	0.01616	0.01892857142857143	0.02036666666666667	0.02166666666666667	0.02297222222222223	0.023736842105263167
