ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.298	0.298	0.298	0.298	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.10299999999999998	0.10299999999999998	0.14625	0.14625	0.1742	0.1742	0.1742	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.034333333333333334	0.03514285714285714	0.039875	0.049444444444444444	0.06	0.0689090909090909	0.0689090909090909	0.07683333333333334	0.07683333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.2535	0.2535	0.2535	0.2535	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.09066666666666667	0.121	0.121	0.1548	0.1548	0.1548	0.15716666666666668	0.15716666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.025500000000000002	0.031125	0.036555555555555556	0.0438	0.05245454545454545	0.06158333333333333	0.06158333333333333	0.06753846153846153	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0119	0.01346666666666667	0.017888888888888888	0.022	0.024904761904761905	0.028181818181818183	0.03217391304347826	0.035458333333333335	0.037919999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.006375000000000002	0.007769230769230774	0.009593750000000005	0.011600000000000006	0.014684210526315794	0.01584615384615385	0.017900000000000003	0.02092857142857143	0.021906976744186044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.08333333333333333	0.109	0.109	0.1432	0.1432	0.1432	0.15516666666666665	0.15516666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.018166666666666668	0.023333333333333334	0.03263636363636364	0.04	0.04723076923076923	0.04723076923076923	0.056	0.06133333333333334	0.06133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.1595	0.1595	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24925000000000003	0.24925000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.082	0.07925	0.08360000000000001	0.10033333333333334	0.10033333333333334	0.11285714285714286	0.11837500000000001	0.11837500000000001
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.031	0.032857142857142856	0.0331	0.0355	0.03915384615384614	0.043214285714285705	0.047133333333333326	0.05206249999999999	0.05488235294117646
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.011222222222222224	0.014933333333333333	0.016526315789473688	0.018956521739130438	0.021000000000000005	0.024037037037037048	0.02517857142857144	0.028966666666666675	0.030064516129032264
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.004120000000000002	0.004434782608695655	0.00584615384615385	0.007087719298245619	0.008344262295081973	0.009468750000000007	0.010835820895522395	0.011681159420289864	0.012589041095890421
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.003366666666666669								
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.1365	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24325	0.24325	0.24325
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.06866666666666667	0.0706	0.0795	0.08971428571428572	0.08971428571428572	0.09925	0.10322222222222223	0.10322222222222223
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.022400000000000003	0.023	0.02616666666666666	0.02928571428571428	0.035625	0.03811764705882353	0.041333333333333326	0.04399999999999999	0.04584999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.008076923076923077	0.009681818181818186	0.011730769230769232	0.014137931034482762	0.016258064516129034	0.018941176470588243	0.020500000000000008	0.022394736842105273	0.023425000000000012
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.1655	0.1655	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.07366666666666667	0.0824	0.0824	0.09383333333333332	0.10371428571428572	0.10371428571428572	0.110125	0.10855555555555556
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.022	0.02288888888888889	0.026615384615384614	0.030533333333333332	0.034124999999999996	0.037529411764705874	0.041722222222222216	0.04536842105263157	0.04669999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.119	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.057999999999999996	0.0648	0.08066666666666666	0.09428571428571428	0.09428571428571428	0.102625	0.102625	0.10477777777777778
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.02675	0.02511111111111111	0.026749999999999996	0.030857142857142854	0.03479999999999999	0.03943749999999999	0.04447058823529411	0.048111111111111104	0.049894736842105256
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.1615	0.1615	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.077	0.07625	0.0834	0.09433333333333332	0.10185714285714285	0.10185714285714285	0.11	0.10855555555555556
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.0208	0.02388888888888889	0.026166666666666668	0.028857142857142856	0.036	0.03976470588235294	0.04438888888888889	0.04678947368421052	0.0479
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.14200000000000002	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.06675	0.078	0.08916666666666667	0.08916666666666667	0.1	0.1	0.10725000000000001	0.10611111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.020999999999999998	0.0217	0.026769230769230767	0.02973333333333333	0.032437499999999994	0.036117647058823525	0.041333333333333326	0.045052631578947365	0.04674999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.133	0.206	0.206	0.206	0.206	0.24275	0.24275	0.24275
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.05625000000000001	0.06520000000000001	0.07983333333333335	0.09014285714285716	0.09014285714285716	0.09900000000000002	0.10133333333333334	0.10133333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.01966666666666667	0.018636363636363642	0.02246666666666667	0.02658823529411765	0.030055555555555558	0.033842105263157896	0.0379	0.041761904761904764	0.04381818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.007714285714285714	0.008958333333333337	0.011344827586206899	0.012750000000000004	0.014771428571428574	0.017162162162162167	0.01938461538461539	0.020700000000000003	0.022952380952380957
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.004040000000000002	0.004636363636363639	0.00553571428571429	0.006029850746268661	0.007291666666666672	0.008229729729729735	0.009142857142857149	0.010086419753086428	0.010714285714285723
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.10600000000000001	0.10600000000000001	0.18433333333333335	0.18433333333333335	0.18433333333333335	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.059500000000000004	0.0528	0.06216666666666667	0.07657142857142858	0.07657142857142858	0.085625	0.09211111111111112	0.09211111111111112	0.09630000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.0106	0.014466666666666664	0.0185	0.022299999999999997	0.024999999999999994	0.029090909090909087	0.033260869565217385	0.03679166666666666	0.03788
Network_p=0.1	ws	0.1	0.10799999999999998	378									
Network_p=0.1	ws	0.1	0.14066666666666666	378									
Network_p=0.1	ws	0.1	0.17333333333333334	378									
Network_p=0.1	ws	0.1	0.206	378									
Network_p=0.1	ws	0.1	0.23866666666666664	378									
Network_p=0.1	ws	0.1	0.2713333333333333	378									
Network_p=0.1	ws	0.1	0.304	378									
Network_p=0.1	ws	0.1	0.33666666666666667	378									
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.1215	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.244	0.244	0.244
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.052250000000000005	0.06020000000000001	0.07383333333333335	0.08700000000000001	0.08700000000000001	0.09750000000000002	0.1027777777777778	0.1027777777777778
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.01916666666666667	0.020499999999999997	0.023357142857142858	0.028375	0.032764705882352946	0.037111111111111116	0.04205263157894737	0.04485	0.04609523809523809
Network_p=0.1	ws	0.1	0.10799999999999998	385									
Network_p=0.1	ws	0.1	0.14066666666666666	385									
Network_p=0.1	ws	0.1	0.17333333333333334	385									
Network_p=0.1	ws	0.1	0.206	385									
Network_p=0.1	ws	0.1	0.23866666666666664	385									
Network_p=0.1	ws	0.1	0.2713333333333333	385									
Network_p=0.1	ws	0.1	0.304	385									
Network_p=0.1	ws	0.1	0.33666666666666667	385									
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.1295	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.05725	0.06720000000000001	0.08166666666666667	0.09271428571428572	0.09271428571428572	0.099625	0.10455555555555557	0.10455555555555557
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.0204	0.0214	0.024999999999999998	0.028799999999999996	0.03168749999999999	0.039444444444444435	0.039444444444444435	0.04352631578947368	0.04669999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	389									
Network_p=0.1	ws	0.1	0.14066666666666666	389									
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.12000000000000001	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.05325	0.0634	0.078	0.08685714285714285	0.08685714285714285	0.0955	0.10188888888888889	0.10188888888888889
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.010499999999999999	0.014	0.017833333333333333	0.0209	0.02859090909090909	0.02859090909090909	0.03191304347826087	0.035541666666666666	0.03816
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.00577777777777778	0.007500000000000004	0.009906250000000004	0.01145714285714286	0.01465789473684211	0.015743589743589748	0.01790243902439025	0.019380952380952384	0.021500000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.1565	0.1565	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.248	0.248
Network_p=0.1	ws	0.1	0.042666666666666665	480	0.117	0.06725	0.082	0.082	0.10566666666666667	0.10566666666666667	0.11928571428571429	0.11928571428571429	0.11712499999999999
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.017166666666666667	0.020272727272727272	0.023142857142857142	0.027625	0.031058823529411767	0.034777777777777776	0.04	0.0431	0.044476190476190475
Network_p=0.1	ws	0.1	0.10799999999999998	480	0.009363636363636364	0.010650000000000003	0.012520000000000007	0.014620689655172422	0.016343750000000008	0.01876470588235295	0.020972222222222232	0.022405405405405414	0.02405128205128206
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.003517241379310347	0.003759259259259262	0.004405797101449278	0.005205128205128209	0.006059523809523813	0.007034090909090914	0.007791208791208797	0.008645161290322587	0.009494736842105271
Network_p=0.1	ws	0.1	0.17333333333333334	480									
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.156	0.156	0.229	0.229	0.229	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.07233333333333333	0.0786	0.09500000000000001	0.09500000000000001	0.10471428571428573	0.10471428571428573	0.11175000000000002	0.1088888888888889
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.019142857142857145	0.01945454545454545	0.022642857142857138	0.029249999999999998	0.03211764705882353	0.03605555555555555	0.04052631578947368	0.04479999999999999	0.04519047619047619
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.007214285714285715	0.009181818181818185	0.01151851851851852	0.013466666666666672	0.01660606060606061	0.017764705882352946	0.020388888888888894	0.021891891891891897	0.023615384615384618
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.004040000000000003	0.003960784313725493	0.005032258064516132	0.005911764705882358	0.007081081081081086	0.008142857142857148	0.0089240506329114	0.010243902439024398	0.010894117647058832
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.1125	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.23775	0.23775	0.23775	0.23775
Network_p=0.1	ws	0.1	0.042666666666666665	834	0.10400000000000001	0.05025	0.06833333333333334	0.06833333333333334	0.08142857142857143	0.09437500000000001	0.09437500000000001	0.09922222222222224	0.09880000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.0206	0.020999999999999998	0.02315384615384615	0.029687499999999995	0.033999999999999996	0.03711111111111111	0.04094736842105263	0.043449999999999996	0.0448095238095238
Network_p=0.1	ws	0.1	0.10799999999999998	834									
Network_p=0.1	ws	0.1	0.14066666666666666	834									
Network_p=0.1	ws	0.1	0.17333333333333334	834									
Network_p=0.1	ws	0.1	0.206	834									
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.1275	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2455	0.2455	0.2455
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.064	0.064	0.0835	0.0835	0.09885714285714285	0.10325	0.10325	0.105
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.015571428571428571	0.016615384615384615	0.019625	0.02422222222222222	0.026631578947368423	0.0309	0.03495238095238095	0.0385	0.04026086956521739
Network_p=0.1	ws	0.1	0.10799999999999998	947	0.008750000000000003	0.009363636363636367	0.011000000000000006	0.013000000000000006	0.01544117647058824	0.01805555555555556	0.019189189189189194	0.021282051282051285	0.022951219512195125
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.005611111111111113	0.006242424242424246	0.006886363636363641	0.008057692307692314	0.008947368421052638	0.010081967213114761	0.011062500000000008	0.012611940298507473	0.01355072463768117
Network_p=0.1	ws	0.1	0.17333333333333334	947									
Network_p=0.1	ws	0.1	0.206	947									
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.11549999999999999	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.246	0.246	0.246	0.246
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.111	0.053750000000000006	0.07366666666666667	0.07366666666666667	0.08942857142857144	0.08942857142857144	0.09637500000000002	0.10322222222222224	0.10322222222222224
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.01275	0.017538461538461537	0.020812499999999998	0.02622222222222222	0.028421052631578948	0.03205	0.03671428571428571	0.04072727272727273	0.041739130434782605
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.0072142857142857165	0.008600000000000003	0.010758620689655175	0.013062500000000001	0.0158	0.017138888888888888	0.020684210526315788	0.021948717948717944	0.022853658536585365
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.0034827586206896575	0.003076923076923079	0.003581395348837212	0.004319148936170216	0.005040000000000004	0.006028846153846158	0.00665420560747664	0.007315315315315321	0.00786956521739131
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.002857142857142859								
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
