ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.0248	0.03614285714285714	0.044	0.05355555555555555	0.0622	0.0622	0.07063636363636364	0.07525	0.07525
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.017833333333333336	0.027250000000000003	0.0382	0.045181818181818184	0.05125	0.05125	0.05823076923076923	0.06314285714285714	0.064
Network_p=0.1	ws	0.1	0.206	185	0.016	0.0242	0.029181818181818184	0.03375	0.03930769230769231	0.044071428571428574	0.04986666666666666	0.0536875	0.05529411764705882
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.013222222222222224	0.020363636363636365	0.027461538461538464	0.03214285714285715	0.0354	0.0398125	0.04441176470588235	0.04744444444444444	0.048578947368421055
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.011699999999999999	0.016833333333333332	0.022714285714285715	0.0299375	0.03311764705882353	0.03661111111111111	0.040631578947368414	0.042749999999999996	0.04433333333333332
Network_p=0.1	ws	0.1	0.304	185	0.010727272727272726	0.01646153846153846	0.020466666666666668	0.02611764705882353	0.029222222222222222	0.03231578947368421	0.0355	0.03986363636363636	0.04069565217391304
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.01025	0.016466666666666668	0.020588235294117647	0.023166666666666665	0.028399999999999998	0.030952380952380946	0.03381818181818181	0.03617391304347826	0.038239999999999996
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.008923076923076922	0.014437499999999999	0.018	0.02235	0.02452380952380952	0.029043478260869556	0.031416666666666655	0.03331999999999999	0.03474074074074073
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.008214285714285714	0.013058823529411765	0.016052631578947367	0.01938095238095238	0.02347826086956522	0.025374999999999998	0.030115384615384613	0.031407407407407405	0.032178571428571424
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.007357142857142858	0.012388888888888889	0.015349999999999999	0.01877272727272727	0.022333333333333334	0.02584615384615385	0.028296296296296295	0.029535714285714283	0.030866666666666664
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.05066666666666666	0.055749999999999994	0.0712	0.08816666666666666	0.08816666666666666	0.10657142857142855	0.10657142857142855	0.11775	0.11775
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.04575	0.0474	0.05416666666666666	0.07085714285714285	0.084125	0.084125	0.09588888888888888	0.09588888888888888	0.0973
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.0262	0.03485714285714286	0.039625	0.04677777777777778	0.0576	0.06745454545454545	0.06745454545454545	0.07341666666666667	0.07461538461538461
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.01983333333333333	0.027499999999999997	0.035699999999999996	0.0419090909090909	0.049999999999999996	0.05692307692307692	0.05692307692307692	0.06242857142857143	0.06413333333333333
Network_p=0.1	ws	0.1	0.206	736	0.016285714285714285	0.0241	0.027545454545454543	0.03584615384615385	0.04235714285714286	0.048266666666666666	0.048266666666666666	0.0530625	0.054882352941176465
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.013250000000000001	0.020999999999999998	0.02592307692307692	0.033133333333333334	0.0375625	0.0375625	0.041999999999999996	0.04644444444444444	0.04868421052631579
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.012	0.018083333333333333	0.022	0.0275	0.03164705882352942	0.036055555555555556	0.03968421052631579	0.0427	0.04433333333333333
Network_p=0.1	ws	0.1	0.304	736	0.0109	0.016692307692307694	0.022	0.02388235294117647	0.030684210526315786	0.03385	0.03742857142857142	0.040045454545454544	0.04095652173913043
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.01	0.015142857142857144	0.01982352941176471	0.02405263157894737	0.0268	0.03042857142857143	0.03295454545454545	0.035565217391304346	0.038
Network_p=0.1	ws	0.1	0.3693333333333333	736	0.009272727272727273	0.0136	0.017777777777777774	0.020649999999999995	0.025909090909090906	0.02869565217391304	0.031124999999999996	0.033479999999999996	0.03537037037037037
Network_p=0.1	ws	0.1	0.40199999999999997	736	0.008416666666666668	0.012625	0.016	0.020227272727272726	0.022260869565217393	0.025083333333333332	0.029999999999999995	0.03148148148148148	0.03257142857142857
Network_p=0.1	ws	0.1	0.43466666666666665	736	0.007923076923076923	0.012555555555555554	0.015857142857142854	0.01878260869565217	0.02308	0.02480769230769231	0.02688888888888889	0.02864285714285714	0.030899999999999997
Network_p=0.1	ws	0.1	0.46733333333333327	736	0.007285714285714285	0.010947368421052631	0.013954545454545454	0.01732	0.020666666666666663	0.02246428571428571	0.02616666666666666	0.027419354838709675	0.028156249999999997
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.054000000000000006	0.08	0.10175000000000001	0.10175000000000001	0.13340000000000002	0.13340000000000002	0.1505	0.1505	0.1505
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.057	0.0645	0.08020000000000001	0.08020000000000001	0.09933333333333334	0.11328571428571431	0.11328571428571431	0.11850000000000002	0.11850000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.052000000000000005	0.052000000000000005	0.0645	0.08085714285714286	0.08085714285714286	0.09137500000000001	0.09137500000000001	0.09955555555555556	0.09720000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.0312	0.03933333333333333	0.04385714285714286	0.050625	0.059888888888888894	0.0683	0.07554545454545455	0.07554545454545455	0.07858333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.02266666666666667	0.03225	0.03677777777777778	0.0427	0.051818181818181826	0.05691666666666667	0.06346153846153847	0.06346153846153847	0.06714285714285714
Network_p=0.1	ws	0.1	0.206	836	0.016999999999999998	0.026777777777777775	0.03363636363636364	0.0385	0.04523076923076923	0.049428571428571426	0.05353333333333333	0.05353333333333333	0.057874999999999996
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.013125000000000001	0.0221	0.02766666666666667	0.03084615384615385	0.03578571428571429	0.0435	0.04747058823529411	0.04747058823529411	0.050666666666666665
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.012333333333333335	0.018727272727272728	0.023692307692307693	0.0296	0.0339375	0.03723529411764706	0.04038888888888889	0.04394736842105263	0.045849999999999995
Network_p=0.1	ws	0.1	0.304	836	0.0111	0.019230769230769232	0.0232	0.0259375	0.029588235294117648	0.03468421052631578	0.0377	0.04052380952380952	0.04204545454545454
Network_p=0.1	ws	0.1	0.33666666666666667	836	0.010454545454545454	0.01807142857142857	0.021187499999999998	0.023705882352941174	0.029736842105263155	0.031799999999999995	0.0338095238095238	0.036863636363636355	0.039666666666666656
Network_p=0.1	ws	0.1	0.3693333333333333	836	0.010083333333333333	0.016266666666666665	0.019235294117647055	0.02363157894736842	0.026099999999999995	0.029954545454545446	0.032260869565217384	0.03462499999999999	0.03619999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	836	0.008769230769230769	0.0153125	0.01727777777777778	0.020950000000000003	0.025409090909090912	0.027608695652173915	0.0308	0.03265384615384615	0.033777777777777775
Network_p=0.1	ws	0.1	0.43466666666666665	836	0.007769230769230769	0.0125625	0.016736842105263158	0.019428571428571427	0.02369565217391304	0.025249999999999995	0.028307692307692298	0.029851851851851845	0.03234482758620689
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.05566666666666666	0.075	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.04133333333333333	0.062	0.062	0.08166666666666667	0.09985714285714285	0.09985714285714285	0.10775	0.10775	0.10488888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.03775	0.044833333333333336	0.063	0.063	0.07625	0.07625	0.08711111111111111	0.0898	0.08727272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.0216	0.034	0.042555555555555555	0.0531	0.0531	0.060727272727272734	0.06883333333333334	0.06883333333333334	0.06961538461538462
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.018	0.024999999999999998	0.03736363636363636	0.03736363636363636	0.04408333333333333	0.050461538461538454	0.05635714285714285	0.05953333333333333	0.058562499999999997
Network_p=0.1	ws	0.1	0.206	7	0.015125	0.022363636363636363	0.02716666666666667	0.03230769230769231	0.037571428571428575	0.043000000000000003	0.0485	0.051	0.051055555555555555
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.012333333333333335	0.018750000000000003	0.025571428571428575	0.030933333333333334	0.035312500000000004	0.03923529411764706	0.044000000000000004	0.04594736842105263	0.0463
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.0118	0.016999999999999998	0.022866666666666664	0.0261875	0.029529411764705884	0.036526315789473685	0.039749999999999994	0.0419047619047619	0.042045454545454546
Network_p=0.1	ws	0.1	0.304	7	0.01	0.014642857142857141	0.0188125	0.024555555555555553	0.02752631578947368	0.030599999999999995	0.03361904761904761	0.036590909090909084	0.03833333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	7	0.009916666666666666	0.0136	0.01776470588235294	0.022157894736842106	0.027619047619047616	0.030681818181818178	0.032913043478260864	0.03495833333333333	0.03596153846153846
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.008416666666666666	0.013058823529411763	0.017368421052631578	0.021666666666666664	0.02368181818181818	0.02647826086956521	0.031159999999999993	0.03246153846153846	0.033249999999999995
Network_p=0.1	ws	0.1	0.40199999999999997	7	0.008214285714285714	0.012222222222222221	0.016099999999999996	0.01945454545454545	0.02370833333333333	0.026079999999999996	0.027807692307692304	0.030964285714285705	0.031413793103448266
Network_p=0.1	ws	0.1	0.43466666666666665	7	0.0074285714285714285	0.011368421052631578	0.014571428571428569	0.017826086956521735	0.021359999999999997	0.02361538461538461	0.026892857142857135	0.028689655172413783	0.029580645161290317
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.053000000000000005	0.07233333333333335	0.0975	0.1328	0.1328	0.1328	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.05066666666666667	0.05675000000000001	0.075	0.09516666666666666	0.09516666666666666	0.11357142857142856	0.11357142857142856	0.117625	0.117625
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.04575	0.049	0.06	0.07814285714285714	0.07814285714285714	0.092	0.092	0.10066666666666667	0.10066666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.0274	0.038571428571428576	0.046375	0.05677777777777778	0.05677777777777778	0.0665	0.07436363636363637	0.07436363636363637	0.0785
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.021333333333333333	0.028375	0.034666666666666665	0.0418	0.048363636363636366	0.056	0.06253846153846154	0.06253846153846154	0.06542857142857143
Network_p=0.1	ws	0.1	0.206	14	0.01657142857142857	0.023444444444444445	0.031636363636363636	0.0375	0.04315384615384616	0.04864285714285715	0.05413333333333334	0.05413333333333334	0.05675
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.012	0.01933333333333333	0.026642857142857142	0.029933333333333333	0.0334375	0.03805882352941176	0.04138888888888889	0.04426315789473684	0.046049999999999994
Network_p=0.1	ws	0.1	0.304	14	0.011300000000000001	0.01730769230769231	0.022600000000000002	0.025750000000000002	0.0325	0.035368421052631584	0.0386	0.040857142857142856	0.04213636363636364
Network_p=0.1	ws	0.1	0.33666666666666667	14	0.010545454545454545	0.016285714285714285	0.021	0.02358823529411765	0.02947368421052632	0.03225	0.034904761904761904	0.037454545454545456	0.03966666666666666
Network_p=0.1	ws	0.1	0.3693333333333333	14	0.009583333333333334	0.014266666666666669	0.018058823529411766	0.022263157894736842	0.027666666666666666	0.030045454545454542	0.03221739130434782	0.034374999999999996	0.03615384615384615
Network_p=0.1	ws	0.1	0.40199999999999997	14	0.009076923076923078	0.013375000000000001	0.017277777777777777	0.0209	0.02568181818181818	0.027869565217391302	0.029833333333333326	0.03357692307692307	0.03414814814814814
Network_p=0.1	ws	0.1	0.43466666666666665	14	0.008499999999999999	0.012588235294117647	0.016999999999999998	0.020409090909090908	0.02260869565217391	0.02635999999999999	0.028307692307692298	0.02977777777777777	0.031965517241379304
Network_p=0.1	ws	0.1	0.46733333333333327	14	0.0074	0.011842105263157895	0.014857142857142857	0.017608695652173913	0.020919999999999998	0.024518518518518516	0.026071428571428572	0.028800000000000003	0.02948387096774194
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.056999999999999995	0.086	0.086	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14383333333333334	0.14383333333333334	0.1397142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.038000000000000006	0.06380000000000001	0.06380000000000001	0.085	0.085	0.10142857142857142	0.10142857142857142	0.11274999999999999	0.11274999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.037000000000000005	0.04766666666666667	0.06999999999999999	0.06999999999999999	0.08399999999999999	0.08399999999999999	0.09344444444444444	0.09344444444444444	0.0949
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.02616666666666666	0.03525	0.047111111111111104	0.047111111111111104	0.057999999999999996	0.06627272727272727	0.06627272727272727	0.07225	0.07307692307692307
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.016142857142857146	0.024111111111111114	0.036000000000000004	0.044583333333333336	0.044583333333333336	0.0516923076923077	0.05742857142857143	0.05742857142857143	0.060200000000000004
Network_p=0.1	ws	0.1	0.206	26	0.017555555555555557	0.023636363636363636	0.02775	0.035076923076923075	0.041499999999999995	0.04633333333333333	0.050562499999999996	0.050562499999999996	0.053235294117647054
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.013500000000000002	0.019333333333333334	0.026000000000000002	0.031733333333333336	0.037750000000000006	0.037750000000000006	0.04135294117647059	0.04705263157894737	0.0473
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.011727272727272727	0.017	0.021933333333333336	0.026250000000000002	0.03111764705882353	0.035277777777777776	0.03789473684210526	0.04095	0.042954545454545454
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.00976923076923077	0.013666666666666667	0.01938888888888889	0.022631578947368423	0.026750000000000003	0.029523809523809525	0.033999999999999996	0.03566666666666666	0.036919999999999994
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.05233333333333332	0.06899999999999999	0.0978	0.0978	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.036	0.0498	0.0665	0.08299999999999999	0.08299999999999999	0.103125	0.103125	0.103125	0.10744444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.0355	0.04083333333333333	0.057	0.065875	0.065875	0.078	0.078	0.0894	0.0899090909090909
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.026166666666666668	0.028714285714285716	0.041666666666666664	0.048799999999999996	0.05618181818181818	0.05618181818181818	0.06491666666666666	0.07053846153846154	0.07053846153846154
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.017857142857142856	0.023777777777777773	0.03390909090909091	0.03966666666666666	0.044384615384615383	0.05257142857142857	0.05257142857142857	0.057466666666666666	0.059125
Network_p=0.1	ws	0.1	0.206	54	0.013500000000000002	0.02163636363636364	0.03053846153846154	0.03457142857142857	0.03873333333333333	0.0441875	0.0441875	0.04858823529411765	0.05183333333333333
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.014000000000000002	0.017416666666666667	0.021785714285714287	0.030625	0.03329411764705882	0.0375	0.04157894736842105	0.0447	0.045714285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54	0.00975	0.014533333333333334	0.020777777777777777	0.023789473684210527	0.02595	0.03195454545454545	0.03195454545454545	0.03654166666666666	0.037599999999999995
Network_p=0.1	ws	0.1	0.33666666666666667	54	0.009923076923076923	0.0134375	0.018894736842105263	0.0217	0.025863636363636363	0.027739130434782603	0.03066666666666666	0.03271999999999999	0.03551851851851851
Network_p=0.1	ws	0.1	0.3693333333333333	54	0.00842857142857143	0.01211764705882353	0.01545	0.020181818181818183	0.02191304347826087	0.025959999999999997	0.02788461538461538	0.029999999999999995	0.03241379310344827
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54	0.0079375	0.011349999999999999	0.014521739130434783	0.01848	0.019615384615384614	0.022642857142857138	0.024827586206896547	0.027580645161290315	0.028718749999999994
Network_p=0.1	ws	0.1	0.46733333333333327	54	0.006235294117647058	0.009714285714285712	0.013039999999999998	0.015999999999999997	0.01886206896551724	0.020066666666666667	0.023156249999999996	0.024757575757575753	0.02657142857142857
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.06233333333333333	0.08324999999999999	0.08324999999999999	0.11259999999999999	0.11259999999999999	0.13283333333333333	0.13283333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.04466666666666667	0.051750000000000004	0.06000000000000001	0.08	0.094	0.094	0.105875	0.105875	0.10544444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.04325	0.04479999999999999	0.050666666666666665	0.06528571428571428	0.075625	0.075625	0.08511111111111111	0.089	0.08727272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0218	0.031428571428571424	0.045	0.045	0.053000000000000005	0.06054545454545455	0.06616666666666667	0.06876923076923078	0.06821428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.02042857142857143	0.026555555555555554	0.0315	0.037000000000000005	0.044333333333333336	0.049	0.054285714285714284	0.057466666666666666	0.058374999999999996
Network_p=0.1	ws	0.1	0.206	88	0.015875	0.0216	0.029083333333333336	0.034	0.039071428571428576	0.0428	0.047125	0.05011764705882353	0.050555555555555555
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.01211111111111111	0.020166666666666666	0.02353846153846154	0.029933333333333333	0.034625	0.03741176470588235	0.04111111111111111	0.043421052631578944	0.045099999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88	0.009909090909090909	0.015714285714285715	0.01975	0.0245	0.027947368421052634	0.03005	0.03486363636363637	0.03660869565217391	0.03748
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.0095	0.014266666666666667	0.019555555555555555	0.021789473684210525	0.026571428571428572	0.029	0.030739130434782613	0.03412	0.034692307692307696
Network_p=0.1	ws	0.1	0.3693333333333333	88	0.008384615384615386	0.012875000000000001	0.017210526315789475	0.020714285714285713	0.02340909090909091	0.02679166666666667	0.02864	0.031518518518518515	0.03217857142857143
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.007714285714285714	0.012058823529411764	0.015099999999999997	0.018499999999999996	0.022624999999999996	0.024159999999999994	0.027185185185185184	0.029620689655172415	0.030000000000000002
Network_p=0.1	ws	0.1	0.43466666666666665	88	0.007533333333333334	0.011222222222222224	0.015545454545454545	0.018875	0.020919999999999998	0.023592592592592592	0.026620689655172416	0.027800000000000002	0.028593750000000005
Network_p=0.1	ws	0.1	0.46733333333333327	88	0.006625	0.01065	0.013391304347826087	0.01612	0.01885185185185185	0.021586206896551725	0.02383870967741936	0.02578787878787879	0.026371428571428577
Network_p=0.1	ws	0.1	0.5	88	0.0063125	0.010523809523809524	0.013041666666666668	0.015423076923076925	0.018392857142857145	0.020733333333333336	0.023093750000000003	0.02485294117647059	0.02541666666666667
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.05133333333333332	0.07024999999999999	0.1032	0.1032	0.1032	0.13016666666666668	0.13016666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.034	0.049	0.07033333333333334	0.07033333333333334	0.08714285714285716	0.08714285714285716	0.10287500000000001	0.10287500000000001	0.10666666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.033	0.03883333333333334	0.05714285714285715	0.07025	0.07025	0.08111111111111112	0.08111111111111112	0.08710000000000001	0.08745454545454547
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.02266666666666667	0.028625	0.036000000000000004	0.0474	0.05490909090909091	0.05490909090909091	0.06175	0.06676923076923078	0.06821428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.015285714285714286	0.0231	0.028454545454545455	0.036833333333333336	0.043461538461538454	0.048857142857142856	0.05373333333333333	0.05373333333333333	0.05711764705882352
Network_p=0.1	ws	0.1	0.206	125	0.013000000000000001	0.020090909090909093	0.02876923076923077	0.03571428571428571	0.041133333333333334	0.041133333333333334	0.0450625	0.047882352941176466	0.050166666666666665
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.010727272727272726	0.0155	0.02075	0.024764705882352942	0.029055555555555557	0.032	0.03515	0.039272727272727265	0.04052173913043478
Network_p=0.1	ws	0.1	0.304	125	0.009333333333333334	0.013666666666666667	0.01955555555555556	0.02405263157894737	0.0273	0.03038095238095238	0.032545454545454544	0.03575	0.03715999999999999
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.009461538461538462	0.012875	0.018210526315789472	0.021249999999999998	0.02438095238095238	0.029304347826086954	0.03149999999999999	0.03236	0.03481481481481481
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125	0.0071874999999999994	0.010649999999999998	0.014217391304347824	0.0186	0.020615384615384612	0.02266666666666666	0.02541379310344827	0.0272258064516129	0.0286969696969697
Network_p=0.1	ws	0.1	0.46733333333333327	125	0.006117647058823529	0.00959090909090909	0.012159999999999997	0.01585185185185185	0.019586206896551724	0.020933333333333328	0.023656249999999997	0.024970588235294116	0.025914285714285716
Network_p=0.1	ws	0.1	0.5	125	0.005882352941176471	0.009409090909090909	0.012846153846153847	0.01635714285714286	0.01820689655172414	0.020066666666666667	0.022125000000000002	0.02355882352941177	0.02522222222222223
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.06733333333333334	0.06733333333333334	0.091	0.1214	0.1214	0.1214	0.1415	0.1415	0.1412857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.047999999999999994	0.05374999999999999	0.0702	0.08633333333333333	0.08633333333333333	0.10185714285714287	0.10185714285714287	0.11175000000000002	0.10900000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.04425	0.045799999999999993	0.05516666666666666	0.07057142857142858	0.081625	0.081625	0.09133333333333334	0.09133333333333334	0.0941
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.021400000000000002	0.03314285714285714	0.040749999999999995	0.04955555555555555	0.056999999999999995	0.06445454545454544	0.06445454545454544	0.07083333333333333	0.07384615384615384
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.018285714285714287	0.025777777777777774	0.0314	0.03654545454545455	0.044250000000000005	0.049692307692307695	0.056	0.0592	0.0606875
Network_p=0.1	ws	0.1	0.206	129	0.01425	0.0213	0.029750000000000002	0.03484615384615385	0.03928571428571429	0.0442	0.0485	0.05123529411764706	0.05294444444444444
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.016	0.019583333333333335	0.02338461538461539	0.030200000000000005	0.0350625	0.039	0.042	0.044894736842105265	0.046349999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.012636363636363635	0.01723076923076923	0.022666666666666665	0.02575	0.03266666666666666	0.03557894736842105	0.0389	0.04085714285714285	0.042454545454545446
Network_p=0.1	ws	0.1	0.304	129	0.0105	0.01507142857142857	0.0190625	0.02383333333333333	0.02736842105263158	0.03247619047619047	0.035227272727272725	0.03691304347826086	0.03833333333333332
Network_p=0.1	ws	0.1	0.33666666666666667	129	0.008916666666666665	0.014466666666666666	0.018411764705882353	0.022421052631578946	0.0253	0.02986363636363636	0.032652173913043474	0.034374999999999996	0.036079999999999994
Network_p=0.1	ws	0.1	0.3693333333333333	129	0.009357142857142857	0.0130625	0.01721052631578947	0.020999999999999998	0.023636363636363632	0.027624999999999993	0.02959999999999999	0.03123076923076922	0.033642857142857134
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129	0.006866666666666666	0.011222222222222224	0.014904761904761905	0.017521739130434782	0.021199999999999997	0.024333333333333325	0.025642857142857134	0.028633333333333327	0.029419354838709673
Network_p=0.1	ws	0.1	0.46733333333333327	129	0.006411764705882352	0.010499999999999999	0.013478260869565216	0.01715384615384615	0.019037037037037033	0.021896551724137923	0.024741935483870957	0.025906249999999992	0.02755882352941176
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.056333333333333326	0.076	0.076	0.10819999999999999	0.10819999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13885714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.041666666666666664	0.063	0.063	0.08083333333333333	0.10042857142857142	0.10042857142857142	0.10042857142857142	0.111125	0.1091111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.038	0.04466666666666667	0.06385714285714286	0.06385714285714286	0.075375	0.075375	0.0881111111111111	0.0929	0.0929
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.025500000000000005	0.033	0.040777777777777774	0.0507	0.0507	0.05990909090909091	0.06775	0.06775	0.07076923076923078
