ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.020999999999999998	0.025625000000000002	0.032090909090909094	0.03591666666666667	0.04076923076923077	0.045142857142857144	0.047	0.04764705882352942	0.04585000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.015000000000000001	0.022899999999999997	0.02975	0.03592307692307692	0.03878571428571428	0.04093333333333333	0.04223529411764706	0.04263157894736842	0.04190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.01557142857142857	0.01827272727272727	0.02378571428571428	0.0304375	0.03217647058823529	0.033388888888888885	0.03566666666666667	0.03634782608695653	0.03664000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.015571428571428571	0.026500000000000003	0.02809090909090909	0.034	0.036071428571428574	0.04075	0.04188235294117647	0.04394736842105264	0.043428571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.01442857142857143	0.020700000000000003	0.026	0.030642857142857142	0.0356875	0.04023529411764706	0.042777777777777776	0.044684210526315785	0.0452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.018285714285714287	0.02288888888888889	0.027909090909090908	0.032846153846153844	0.03873333333333333	0.040749999999999995	0.041705882352941176	0.04326315789473684	0.042590909090909096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.018333333333333337	0.02522222222222222	0.03309090909090909	0.03625	0.039214285714285715	0.04086666666666667	0.04358823529411765	0.04505263157894737	0.04433333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.01628571428571429	0.0221	0.027333333333333334	0.0325	0.03453333333333333	0.03905882352941176	0.03983333333333333	0.0417	0.04352380952380952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.01425	0.018454545454545456	0.023307692307692307	0.02733333333333333	0.03229411764705882	0.033888888888888885	0.036	0.03740909090909091	0.037160000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.016833333333333336	0.0246	0.02975	0.034076923076923074	0.03771428571428571	0.041999999999999996	0.04493749999999999	0.04544444444444444	0.044333333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.015875	0.018909090909090907	0.023499999999999997	0.028937499999999998	0.030941176470588236	0.03421052631578948	0.03525000000000001	0.03836363636363637	0.03770833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.012750000000000001	0.017	0.021533333333333335	0.025235294117647057	0.030157894736842102	0.0321	0.033571428571428565	0.03630434782608694	0.03735999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.01442857142857143	0.02081818181818182	0.025615384615384616	0.030533333333333336	0.0340625	0.036588235294117644	0.04147368421052631	0.04285	0.042090909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.012750000000000001	0.016833333333333336	0.02366666666666667	0.027062500000000003	0.029470588235294123	0.03252631578947369	0.035142857142857156	0.037000000000000005	0.038791666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.014	0.017538461538461537	0.02153333333333333	0.025823529411764704	0.02916666666666666	0.032263157894736834	0.03509999999999999	0.0389090909090909	0.03921739130434782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.01375	0.018666666666666668	0.025071428571428574	0.0284	0.03175	0.03772222222222222	0.039210526315789467	0.04045	0.04168181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.0246	0.029857142857142856	0.034333333333333334	0.04190909090909091	0.04441666666666667	0.04735714285714286	0.048600000000000004	0.04964705882352942	0.04789473684210527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.02675	0.032857142857142856	0.03755555555555555	0.040799999999999996	0.04724999999999999	0.04876923076923076	0.05049999999999999	0.05193749999999999	0.05094444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.017833333333333336	0.0264	0.029727272727272727	0.03375	0.04285714285714286	0.0464	0.047812499999999994	0.04817647058823529	0.04635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.018714285714285715	0.026000000000000002	0.030090909090909092	0.03375	0.04178571428571428	0.044733333333333326	0.04674999999999999	0.04776470588235293	0.04757894736842105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.015857142857142854	0.022899999999999997	0.026999999999999996	0.030499999999999996	0.0361875	0.04047058823529411	0.042499999999999996	0.04305263157894736	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
