ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.00735714285714286	0.005941176470588239	0.005592592592592597	0.005479452054794525	0.005408602150537638	0.005441441441441445	0.005400000000000004	0.0053959731543624205	0.005395209580838328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.005941176470588236	0.004809523809523812	0.004537313432835823	0.004439560439560442	0.004365217391304351	0.004369565217391308	0.004354037267080749	0.004340540540540544	0.004331730769230773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.0048571428571428585	0.004081632653061227	0.003846153846153849	0.0037830188679245313	0.003731343283582092	0.0037329192546583876	0.003734042553191492	0.003747663551401872	0.0037541666666666695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.004166666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0032580645161290342	0.00277777777777778	0.0026315789473684227	0.0025870967741935505	0.0025561224489795936	0.0025726495726495747	0.0025714285714285735	0.0025723472668810307	0.002577142857142859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.0605	0.07966666666666666	0.0965	0.11440000000000002	0.11440000000000002	0.13	0.13	0.12514285714285714	0.117125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.014571428571428569	0.0135625	0.015700000000000002	0.01840909090909091	0.021720000000000003	0.023666666666666673	0.02496551724137932	0.026161290322580653	0.027454545454545464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.010700000000000005	0.009217391304347832	0.010379310344827593	0.012228571428571436	0.01370270270270271	0.015268292682926838	0.015977272727272736	0.01675000000000001	0.017666666666666678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.00866666666666667	0.007178571428571433	0.006733333333333338	0.006557377049180333	0.006519480519480524	0.006462365591397854	0.006440366972477069	0.006416000000000005	0.006474820143884897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.007142857142857144	0.005882352941176473	0.005490909090909094	0.005373333333333337	0.005351063829787238	0.005318584070796464	0.005293233082706771	0.005282894736842109	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.005722222222222224	0.004833333333333336	0.004507462686567167	0.004417582417582421	0.004356521739130438	0.004316546762589931	0.004292682926829271	0.004265957446808514	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.004809523809523811	0.004040000000000003	0.0038354430379746863	0.0037570093457943952	0.003738805970149256	0.003709876543209879	0.003694736842105266	0.0036912442396313393	0.0037037037037037064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.003923076923076926	0.0033898305084745788	0.0032021276595744705	0.0031574803149606325	0.003125000000000002	0.003097938144329899	0.0030837004405286366	0.0030727969348659026	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.003366666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.0026315789473684227								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.057999999999999996	0.083	0.1	0.11960000000000001	0.11960000000000001	0.13316666666666668	0.13316666666666668	0.12771428571428572	0.12087500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.023799999999999998	0.021099999999999997	0.019812500000000004	0.020350000000000007	0.02269565217391305	0.024920000000000008	0.026285714285714298	0.027300000000000012	0.027909090909090925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351	0.012888888888888887	0.013533333333333338	0.013863636363636371	0.014206896551724147	0.014794117647058833	0.01650000000000001	0.01753658536585367	0.017888888888888902	0.017442307692307705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351	0.009181818181818185	0.007068965517241383	0.007000000000000005	0.007921568627450986	0.008542372881355937	0.00824657534246576	0.007887640449438208	0.007638095238095244	0.007500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351	0.00735714285714286	0.005911764705882357	0.005574074074074078	0.005788732394366202	0.006300000000000004	0.006173469387755107	0.006017094017094021	0.005889705882352945	0.005812903225806456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351	0.005882352941176472	0.004720930232558143	0.004455882352941179	0.004369565217391308	0.004327586206896555	0.004338129496402881	0.004300613496932519	0.004283422459893051	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351	0.004681818181818184	0.003921568627450983	0.003762500000000003	0.0037037037037037064	0.003671532846715331	0.0036993865030674872	0.003689473684210529	0.0036866359447004634	0.003688524590163937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351	0.003923076923076926	0.0033333333333333357	0.0031894736842105285	0.0031328125000000023	0.003105590062111803	0.003113989637305702	0.003088105726872249	0.003076923076923079	0.0030856164383561667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351	0.0033333333333333353	0.0027397260273972625	0.002617391304347828	0.0025806451612903243	0.002551020408163267				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	436	0.11199999999999999	0.11199999999999999	0.159	0.159	0.21725	0.21725	0.21725	0.21725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	436	0.063	0.09300000000000001	0.10275000000000001	0.10275000000000001	0.11000000000000001	0.11966666666666669	0.11966666666666669	0.12014285714285715	0.11775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	436	0.014857142857142855	0.013999999999999997	0.018473684210526312	0.020299999999999995	0.02286363636363636	0.025208333333333333	0.02834615384615384	0.030428571428571423	0.030266666666666664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	436	0.011333333333333334	0.009500000000000003	0.01078571428571429	0.012500000000000008	0.014800000000000008	0.01663157894736843	0.017804878048780497	0.018931818181818192	0.019586956521739144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	436	0.009181818181818185	0.007142857142857147	0.0066888888888888935	0.006516129032258069	0.006410256410256414	0.00638297872340426	0.0063909090909090955	0.006408000000000005	0.00643571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	436	0.007428571428571431	0.005911764705882357	0.005527272727272731	0.005413333333333338	0.005329787234042557	0.00528947368421053	0.005263157894736846	0.005269736842105267	0.005286549707602343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	436	0.006000000000000002	0.004833333333333336	0.004507462686567167	0.004417582417582421	0.004336206896551727	0.004292857142857146	0.004292682926829271	0.004283422459893051	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	436	0.0048571428571428585	0.004040000000000003	0.003822784810126585	0.003747663551401872	0.003698529411764708	0.003680981595092027	0.003680628272251312	0.0036866359447004634	0.003688524590163937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	436	0.004080000000000002	0.0033833333333333354	0.0032021276595744705	0.0031406250000000024	0.003105590062111803	0.0030820512820512844	0.003074561403508774	0.003084615384615387	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	436	0.0033333333333333353								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	436	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	479	0.1045	0.1045	0.17	0.17	0.17	0.223	0.223	0.223	0.1992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	479	0.059000000000000004	0.07966666666666666	0.09525	0.11539999999999999	0.11539999999999999	0.12683333333333333	0.12683333333333333	0.1307142857142857	0.1307142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	479	0.027749999999999997	0.023555555555555552	0.023357142857142854	0.025235294117647057	0.027578947368421054	0.030904761904761907	0.031909090909090915	0.03424000000000001	0.034961538461538474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	479	0.021	0.017166666666666674	0.01621052631578948	0.016791666666666677	0.017965517241379323	0.019093750000000013	0.0200857142857143	0.021128205128205145	0.021139534883720945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	479	0.00866666666666667	0.007142857142857147	0.006711111111111116	0.006500000000000005	0.006506493506493511	0.006473118279569897	0.006431192660550464	0.006475806451612908	0.0064892086330935305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	479	0.0072142857142857165	0.005771428571428575	0.005490909090909095	0.005373333333333338	0.0053723404255319185	0.005336283185840712	0.005303030303030307	0.0053245033112582826	0.005331360946745566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	479	0.005882352941176471	0.004720930232558142	0.004492537313432838	0.004358695652173916	0.004365217391304351	0.004330935251798564	0.004294478527607365	0.004306451612903229	0.0043047619047619085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	479	0.004636363636363639	0.003960784313725493	0.003797468354430382	0.003722222222222225	0.0037259259259259285	0.0037037037037037064	0.0037000000000000028	0.0037037037037037064	0.0037119341563786037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	479	0.003923076923076925	0.003295081967213117	0.003168421052631581	0.003108527131782948	0.003105590062111803	0.0030820512820512844	0.003088105726872249	0.003088803088803091	0.0030996563573883187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	479	0.003187500000000002	0.0027027027027027046	0.0026206896551724157	0.002566878980891722	0.0025561224489795936	0.002546610169491527	0.0025454545454545474	0.0025559105431309922	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	660	0.0815	0.14866666666666664	0.14866666666666664	0.14866666666666664	0.1865	0.1865	0.1865	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	660	0.0565	0.08075	0.08075	0.1004	0.1004	0.11683333333333334	0.11683333333333334	0.11900000000000001	0.11912500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	660	0.014714285714285711	0.018	0.02013333333333333	0.021157894736842108	0.02204347826086957	0.0231923076923077	0.024266666666666676	0.025375000000000012	0.025742857142857158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	660	0.011222222222222224	0.010947368421052636	0.013375000000000005	0.014068965517241386	0.014342857142857149	0.015600000000000008	0.01625000000000001	0.016770833333333342	0.017365384615384626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	660	0.009090909090909094	0.007178571428571433	0.006800000000000005	0.006590163934426235	0.006461538461538466	0.006436170212765962	0.006422018348623858	0.006416000000000005	0.006464285714285719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	660	0.007214285714285716	0.005911764705882356	0.005592592592592595	0.005472972972972976	0.005376344086021509	0.005336283185840712	0.0053333333333333375	0.0053333333333333375	0.00533727810650888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	660	0.005941176470588236	0.004785714285714288	0.0045757575757575785	0.004428571428571431	0.004347826086956524	0.004316546762589931	0.004320987654320991	0.004317204301075272	0.004320574162679429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	660	0.0049047619047619066	0.004040000000000003	0.0038589743589743618	0.00377358490566038	0.003718518518518521	0.003693251533742334	0.0036858638743455523	0.00367889908256881	0.003692622950819675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	660	0.004120000000000002	0.003366666666666669	0.0032473118279569917						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	660	0.0033333333333333353	0.002791666666666669	0.00265486725663717	0.0025935483870967763					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	660	0.0027297297297297313								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	660	0.0022954545454545467								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.0945	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20725	0.20725	0.20725	0.20725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.063	0.077	0.0925	0.1156	0.1156	0.13133333333333333	0.13133333333333333	0.12857142857142856	0.12
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.01514285714285714	0.011611111111111115	0.013521739130434784	0.01676923076923077	0.01875	0.021500000000000002	0.02296774193548387	0.02473529411764706	0.02538888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.011555555555555557	0.009272727272727278	0.009333333333333338	0.011222222222222227	0.012846153846153853	0.014372093023255822	0.01584782608695653	0.016448979591836745	0.017074074074074085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.009363636363636367	0.007481481481481486	0.0069318181818181866	0.006700000000000005	0.006578947368421057	0.006532608695652179	0.006490740740740746	0.006528455284552851	0.00651079136690648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.00735714285714286	0.006000000000000004	0.005648148148148152	0.005479452054794525	0.005397849462365595	0.005375000000000004	0.00532575757575758	0.0053245033112582826	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.006000000000000002	0.0049024390243902465	0.004560606060606064	0.004428571428571432	0.004373913043478264	0.004330935251798564	0.0042865853658536615	0.004311827956989251	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0049047619047619066	0.004166666666666669	0.0038589743589743618	0.003747663551401872	0.0037111111111111134	0.003693251533742334	0.003664921465968589	0.00367889908256881	0.0036897959183673497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.004120000000000002	0.003448275862068968	0.0032258064516129054	0.003149606299212601	0.003105590062111803	0.003092783505154641	0.0030701754385964934	0.0030807692307692333	0.0030750853242320843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.0034482758620689676	0.0028714285714285734							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721	0.0028055555555555572	0.00235294117647059	0.002222222222222224	0.0021675675675675693					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721	0.002272727272727274								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	793	0.097	0.166	0.166	0.166	0.22175	0.22175	0.22175	0.22175	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	793	0.062	0.07233333333333333	0.08175	0.1042	0.1042	0.12516666666666668	0.12516666666666668	0.12742857142857142	0.1205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	793	0.033666666666666664	0.025249999999999995	0.023692307692307693	0.025588235294117648	0.02645	0.026608695652173917	0.028615384615384622	0.03014814814814816	0.031517241379310355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	793	0.022	0.015769230769230775	0.015550000000000008	0.01573076923076924	0.01606250000000001	0.016805555555555567	0.017195121951219524	0.01797777777777779	0.01865306122448981
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	793	0.0105	0.008458333333333337	0.009303030303030308	0.00987804878048781	0.010326530612244905	0.010596491228070182	0.010876923076923084	0.010025000000000008	0.009505263157894744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	793	0.008000000000000004	0.006181818181818186	0.006976744186046517	0.00754716981132076	0.008000000000000005	0.00831506849315069	0.008560975609756103	0.007940594059405946	0.00756302521008404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	793	0.006437500000000002	0.005000000000000003	0.004615384615384618	0.004477777777777781	0.004394736842105266	0.004355072463768119	0.004354037267080749	0.004340540540540544	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	793	0.005100000000000002	0.004102040816326533	0.0038589743589743618	0.003766355140186919	0.003703703703703706	0.003664634146341466	0.003684210526315792	0.0036866359447004634	0.0037008196721311504
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	793	0.004250000000000003	0.0034067796610169516	0.0032365591397849483	0.0031653543307086636	0.0031180124223602504	0.003097938144329899	0.0030969162995594735	0.003088461538461541	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	793	0.0034827586206896575	0.0028169014084507065	0.0026785714285714303						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	793	0.0028055555555555572	0.0022988505747126454							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	793									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	913	0.092	0.145	0.145	0.145	0.20625	0.20625	0.20625	0.20625	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	913	0.052500000000000005	0.07200000000000001	0.08025	0.09459999999999999	0.1105	0.1105	0.11557142857142857	0.11557142857142857	0.11775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	913	0.014571428571428569	0.011333333333333336	0.013086956521739133	0.015111111111111117	0.01696774193548388	0.01900000000000001	0.02120000000000001	0.02227027027027028	0.022195121951219525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	913	0.011333333333333334	0.00895652173913044	0.009656250000000005	0.010526315789473691	0.011377777777777785	0.012541666666666675	0.01348076923076924	0.014872727272727284	0.015133333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	913	0.009272727272727276	0.007321428571428576	0.006818181818181823	0.006622950819672136	0.006558441558441563	0.006505376344086026	0.006834951456310684	0.0071875000000000055	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	913	0.007428571428571431	0.005882352941176474	0.005574074074074078	0.005418918918918923	0.005376344086021509	0.005357142857142861	0.005434108527131787	0.00573571428571429	0.005812903225806456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	913	0.005666666666666669	0.004674418604651166	0.004441176470588238	0.004311827956989251	0.0042820512820512845	0.004262411347517733	0.0042424242424242455	0.004248677248677252	0.004284360189573463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	913	0.004952380952380954	0.004020000000000003	0.003822784810126585	0.0037129629629629657	0.003703703703703706	0.0037037037037037064	0.00367015706806283	0.00367889908256881	0.003692622950819675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	913	0.004080000000000002	0.003366666666666669	0.0032258064516129054	0.0031406250000000024	0.003125000000000002	0.003119170984455961	0.0030837004405286366	0.003088803088803091	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	913	0.003400000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	913									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	956	0.099	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.21525	0.21525	0.21525	0.21525	0.1938
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	956	0.0625	0.08266666666666667	0.0975	0.11339999999999999	0.11339999999999999	0.12999999999999998	0.12999999999999998	0.1257142857142857	0.11899999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	956	0.024399999999999998	0.021799999999999993	0.021266666666666666	0.02157894736842106	0.02204347826086957	0.023115384615384624	0.02532142857142858	0.026580645161290335	0.027117647058823545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	956	0.01557142857142857	0.015285714285714288	0.014523809523809529	0.013666666666666672	0.014055555555555562	0.014804878048780496	0.01571111111111112	0.01687500000000001	0.017615384615384626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	956	0.009090909090909094	0.007142857142857147	0.006840909090909095	0.006639344262295087	0.006592105263157899	0.0065217391304347875	0.006477064220183491	0.00694827586206897	0.007520661157024799
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	956	0.007000000000000003	0.005800000000000004	0.005555555555555559	0.005432432432432436	0.005397849462365595	0.005357142857142861	0.005343511450381683	0.005520547945205484	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	956	0.00577777777777778	0.004761904761904765	0.004545454545454549	0.004428571428571432	0.004394736842105266	0.004338129496402881	0.004306748466257672	0.004306451612903229	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	956	0.004761904761904763	0.003980392156862748	0.003797468354430382	0.003722222222222225	0.003731343283582092	0.003709876543209879	0.003694736842105266	0.00370046082949309	0.003707818930041155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	956	0.003923076923076925	0.003350000000000002	0.0032258064516129054	0.0031484375000000024	0.003131250000000002	0.0031088082901554424	0.0030969162995594735	0.003084615384615387	0.0030890410958904135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	956	0.0033333333333333353	0.002791666666666669							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	956	0.002564102564102566	0.002244444444444446							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	956									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	8	0.0695	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18225000000000002	0.18225000000000002	0.18225000000000002	0.1942	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	8	0.05466666666666667	0.0575	0.0706	0.09000000000000001	0.09000000000000001	0.09757142857142857	0.10475000000000001	0.10475000000000001	0.10244444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	8	0.014714285714285711	0.01276470588235294	0.0145	0.016919999999999998	0.019107142857142854	0.0206	0.022750000000000003	0.024352941176470595	0.02462162162162163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	8	0.011333333333333334	0.008739130434782612	0.009903225806451619	0.010250000000000006	0.011431818181818189	0.012520833333333342	0.013320754716981142	0.014385964912280712	0.01409375000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	8	0.009090909090909094	0.0070000000000000045	0.006666666666666671	0.006590163934426235	0.006506493506493511	0.006436170212765962	0.006409090909090914	0.006416000000000005	0.006887218045112787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	8	0.007285714285714289	0.005882352941176474	0.005563636363636368	0.005432432432432436	0.0053723404255319185	0.0053451327433628355	0.0053333333333333375	0.0053178807947019905	0.00551515151515152
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	8	0.005882352941176472	0.004674418604651166	0.004470588235294121	0.00440659340659341	0.004347826086956524	0.004292857142857146	0.004274390243902442	0.0042765957446808545	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	8	0.0049047619047619066	0.003941176470588238	0.0038000000000000026	0.003722222222222225	0.0036764705882352967	0.0036768292682926853	0.003666666666666669	0.0036697247706422046	0.0036666666666666696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	8	0.003884615384615387	0.0032950819672131174	0.003168421052631581	0.0031328125000000023	0.003105590062111803	0.0030820512820512844	0.003074561403508774	0.0030689655172413816	0.0030750853242320843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	8	0.0032580645161290342	0.0027297297297297317	0.002617391304347828	0.0025806451612903243	0.002564102564102566				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	8									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	16	0.105	0.105	0.15933333333333333	0.15933333333333333	0.2175	0.2175	0.2175	0.2175	0.2
