ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.007142857142857145	0.005800000000000004	0.005509090909090913	0.005418918918918923	0.005340425531914897	0.00528947368421053	0.005315789473684215	0.0053245033112582826	0.005331360946745566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.005722222222222224	0.004720930232558143	0.00447761194029851	0.004380434782608699	0.004318965517241382	0.0042857142857142885	0.004260606060606064	0.004265957446808514	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.004590909090909093	0.003960784313725493	0.003762500000000003	0.0037129629629629657	0.0036569343065693456	0.003648484848484851	0.003651041666666669	0.0036409090909090935	0.0036558704453441325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.003884615384615387	0.003311475409836068	0.003178947368421055	0.0031328125000000023	0.00310493827160494	0.003076923076923079	0.0030701754385964934	0.0030807692307692333	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.0032258064516129054	0.0027397260273972625	0.002608695652173915	0.002564102564102566	0.002551020408163267	0.0025358649789029553	0.002536231884057973		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	246	0.083	0.10466666666666667	0.10466666666666667	0.16225	0.16225	0.16225	0.18	0.18	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	246	0.058	0.063	0.0658	0.07383333333333333	0.08414285714285714	0.096	0.096	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	246	0.014571428571428569	0.014857142857142855	0.01595	0.017782608695652177	0.021384615384615387	0.022333333333333337	0.02393333333333334	0.02531250000000001	0.0268529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	246	0.010700000000000005	0.010350000000000007	0.011518518518518527	0.01212121212121213	0.013567567567567577	0.014682926829268302	0.015391304347826098	0.016346938775510217	0.016722222222222236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	246	0.00866666666666667	0.007068965517241383	0.0066888888888888935	0.006516129032258069	0.006461538461538466	0.006414893617021281	0.006372727272727277	0.006373015873015878	0.006428571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	246	0.0072142857142857165	0.005800000000000004	0.005509090909090913	0.005373333333333338	0.005340425531914897	0.005280701754385968	0.005285714285714289	0.005263157894736846	0.005280701754385969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	246	0.005666666666666669	0.004697674418604654	0.004441176470588238	0.0043440860215053795	0.0042735042735042765	0.004262411347517733	0.004260606060606064	0.004238095238095241	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	246	0.004761904761904764	0.004000000000000003	0.003797468354430382	0.0037129629629629657	0.003698529411764708	0.0036768292682926853	0.003675392670157071	0.0036697247706422046	0.003688524590163937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	246	0.0038461538461538485	0.0032950819672131174	0.003178947368421055	0.003108527131782948	0.0030925925925925947	0.003076923076923079	0.00306986899563319	0.003057251908396949	0.0030646258503401382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	246	0.003156250000000002	0.0027297297297297317	0.002608695652173915	0.002554140127388537	0.0025561224489795936	0.002542372881355934	0.00253985507246377	0.0025396825396825414	0.0025480225988700586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	246	0.0025897435897435915	0.0022471910112359566	0.0021726618705035987	0.0021216931216931235	0.002113924050632913	0.0021013986013986028			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.052000000000000005	0.09633333333333334	0.14650000000000002	0.14650000000000002	0.14650000000000002	0.18160000000000004	0.18160000000000004	0.18160000000000004	0.18160000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.03933333333333334	0.0644	0.0644	0.08433333333333333	0.08433333333333333	0.09385714285714286	0.0955	0.09666666666666666	0.0926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.013624999999999996	0.013666666666666666	0.015150000000000002	0.01747826086956522	0.019333333333333338	0.021034482758620698	0.02262500000000001	0.024029411764705893	0.025444444444444457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.010500000000000004	0.009391304347826092	0.010413793103448284	0.011457142857142865	0.012500000000000008	0.013377777777777787	0.01415686274509805	0.014854545454545466	0.015183333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.008583333333333337	0.007034482758620694	0.0066304347826087	0.006467741935483876	0.006367088607594941	0.00635789473684211	0.006363636363636368	0.0064320000000000046	0.0064184397163120615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.007000000000000003	0.005742857142857147	0.005472727272727277	0.005360000000000004	0.005273684210526319	0.0053070175438596524	0.005300751879699252	0.0053178807947019905	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.005722222222222224	0.004674418604651166	0.004426470588235297	0.004347826086956525	0.0042820512820512845	0.004292857142857146	0.0042865853658536615	0.004283422459893051	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.004809523809523812	0.003960784313725493	0.0037875000000000027	0.0037129629629629657	0.003683823529411767	0.0036768292682926853	0.003675392670157071	0.0036912442396313393	0.003707818930041155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.004040000000000003								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.003156250000000002	0.0026933333333333353	0.002594827586206898	0.0025477707006369447	0.0025252525252525268	0.0025358649789029553	0.0025454545454545474	0.0025477707006369447	0.0025524079320113336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.0025897435897435915								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	421	0.07566666666666666	0.07566666666666666	0.1455	0.1455	0.1455	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	421	0.0445	0.059399999999999994	0.07533333333333332	0.07533333333333332	0.08557142857142856	0.092625	0.092625	0.09133333333333332	0.09029999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	421	0.013249999999999998	0.014333333333333332	0.017277777777777774	0.020899999999999995	0.023409090909090904	0.025166666666666667	0.027653846153846157	0.029642857142857148	0.02935483870967743
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	421	0.010400000000000003	0.008826086956521744	0.010892857142857149	0.013093750000000008	0.014657142857142867	0.016526315789473695	0.017731707317073183	0.01786666666666668	0.018897959183673485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	421	0.008583333333333337	0.006965517241379315	0.006586956521739135	0.006412698412698418	0.006325000000000004	0.006291666666666671	0.006324324324324329	0.0063492063492063535	0.006359154929577469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	421	0.006933333333333336	0.005800000000000004	0.005472727272727277	0.005360000000000004	0.005284210526315793	0.005243478260869569	0.005238805970149258	0.0052483660130718994	0.005263157894736846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	421	0.005473684210526318	0.004651162790697677	0.004411764705882356	0.004311827956989251	0.004262711864406783	0.00421678321678322	0.004228915662650605	0.004238095238095241	0.004244131455399064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	421	0.004590909090909093	0.003960784313725493	0.0037500000000000025	0.0036880733944954155	0.0036642335766423383	0.003642424242424245	0.003651041666666669	0.003666666666666669	0.003673469387755105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	421	0.0038461538461538485	0.0032950819672131174	0.0031458333333333355	0.0031007751937984517	0.0030736196319018426	0.0030456852791878194	0.003047826086956524	0.0030648854961832085	0.003071428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	421	0.003156250000000002	0.002716216216216218	0.002581196581196583	0.0025477707006369447	0.002530303030303032	0.0025041666666666684			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	421	0.002564102564102566	0.0022471910112359566	0.0021582733812949657	0.002127659574468087	0.002100840336134455				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	421									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	421									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	421									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	421									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	421									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.0975	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.202	0.202	0.202	0.202	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.052500000000000005	0.078	0.09325	0.10880000000000001	0.10880000000000001	0.11683333333333334	0.11683333333333334	0.11542857142857144	0.114625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.014571428571428569	0.01615384615384615	0.019117647058823527	0.02185	0.024045454545454547	0.026083333333333337	0.028153846153846158	0.02982142857142858	0.030533333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.011333333333333334	0.010850000000000002	0.012583333333333337	0.014448275862068972	0.015606060606060613	0.016777777777777787	0.017948717948717958	0.01876744186046513	0.019020833333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.008750000000000003	0.007142857142857147	0.006733333333333338	0.006548387096774198	0.006448717948717953	0.006414893617021281	0.00645871559633028	0.006491935483870973	0.006474820143884897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193	0.0072142857142857165	0.005800000000000004	0.005472727272727277	0.005373333333333338	0.005319148936170216	0.005318584070796464	0.005343511450381683	0.005340000000000004	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193	0.005882352941176472	0.004720930232558143	0.004426470588235297	0.0043440860215053795	0.004290598290598293	0.004292857142857146	0.004300613496932519	0.004294117647058827	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193	0.004761904761904764	0.004000000000000003	0.0037875000000000027	0.0037314814814814845	0.0036911764705882377	0.003680981595092027	0.003684210526315792	0.003708333333333336	0.0037231404958677715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193	0.003923076923076926	0.0032786885245901665	0.003178947368421055	0.003116279069767444	0.0030864197530864218	0.0030820512820512844	0.003074561403508774	0.003076923076923079	0.003071672354948808
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193	0.0032258064516129054	0.0027297297297297317	0.002608695652173915	0.002564102564102566	0.002535353535353537	0.002546610169491527	0.002564102564102566		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193	0.002702702702702704								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	665	0.0655	0.09466666666666668	0.15725	0.15725	0.15725	0.15725	0.1842	0.1842	0.1842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	665	0.051666666666666666	0.06225	0.0722	0.0815	0.08914285714285715	0.08914285714285715	0.097625	0.10033333333333333	0.10033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	665	0.014571428571428569	0.015615384615384614	0.018529411764705885	0.01918181818181819	0.02028000000000001	0.02167857142857144	0.0230967741935484	0.02463636363636365	0.02544444444444446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	665	0.010500000000000004	0.010181818181818186	0.01184615384615385	0.012781250000000006	0.013263157894736848	0.014418604651162799	0.015319148936170222	0.01638000000000001	0.017226415094339635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	665	0.00866666666666667	0.007142857142857147	0.006711111111111116	0.006516129032258069	0.006410256410256414	0.006404255319148941	0.0063909090909090955	0.006380952380952386	0.006428571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	665	0.006866666666666669	0.005800000000000004	0.005490909090909095	0.005400000000000004	0.005319148936170216	0.00528947368421053	0.005285714285714289	0.005276315789473688	0.005280701754385969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	665	0.005722222222222224	0.004761904761904765	0.004507462686567167	0.004369565217391308	0.004318965517241382	0.004292857142857146	0.0042865853658536615	0.004283422459893051	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	665	0.004761904761904764	0.004020000000000003	0.003797468354430382	0.0037129629629629657	0.003671532846715331	0.003658536585365856	0.003651041666666669	0.003645454545454548	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	665	0.004040000000000003	0.0033666666666666693	0.003212765957446811	0.003149606299212601	0.003105590062111803				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	665	0.0032258064516129054	0.002767123287671235							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	665	0.002657894736842107	0.002284090909090911							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	665									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	665									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	665									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	665									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	665									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	569	0.060000000000000005	0.08600000000000001	0.1385	0.1385	0.1385	0.1796	0.1796	0.1796	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	569	0.04766666666666667	0.052000000000000005	0.068	0.068	0.07714285714285715	0.0895	0.0895	0.09877777777777778	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	569	0.022399999999999996	0.023111111111111107	0.024307692307692308	0.025375	0.028	0.030550000000000004	0.03227272727272728	0.03332000000000001	0.0332857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	569	0.01211111111111111	0.013466666666666672	0.014857142857142862	0.016000000000000007	0.017448275862068974	0.01940625000000001	0.020617647058823543	0.021078947368421065	0.019760869565217404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	569	0.008750000000000003	0.008120000000000006	0.009029411764705888	0.009619047619047626	0.009823529411764712	0.008985074626865678	0.008445783132530126	0.008151515151515158	0.007912280701754391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	569	0.007142857142857145	0.005882352941176474	0.006800000000000005	0.007345454545454551	0.007692307692307697	0.007094117647058829	0.00675961538461539	0.006504065040650412	0.0063900709219858205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	569	0.005722222222222224	0.004697674418604654	0.004426470588235297	0.004322580645161294	0.0043103448275862094	0.004300000000000003	0.0042865853658536615	0.004288770053475939	0.004289099526066354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	569	0.004681818181818184	0.003960784313725493	0.003797468354430382	0.0037129629629629657	0.003718518518518521	0.003693251533742334	0.003680628272251312	0.0036866359447004634	0.0036857142857142887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	569	0.003884615384615387	0.003311475409836068	0.0031354166666666687	0.0030923076923076945	0.00310493827160494	0.003092783505154641	0.003074561403508774	0.0030807692307692333	0.0030784982935153607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	569	0.003090909090909093	0.0027027027027027046	0.002564102564102566	0.002531645569620255	0.0025380710659898493	0.002529411764705884	0.0025179856115107933	0.0025236593059936928	0.0025308988764044965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	569	0.002615384615384617								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	569									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	569									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	569									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	569									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	569									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	644	0.0565	0.09833333333333333	0.173	0.173	0.173	0.173	0.1926	0.1926	0.1926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	644	0.042333333333333334	0.051500000000000004	0.0636	0.0825	0.09585714285714286	0.09585714285714286	0.10250000000000001	0.10250000000000001	0.10044444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	644	0.014571428571428569	0.01738461538461538	0.0191875	0.020000000000000004	0.021375000000000005	0.023037037037037047	0.02410000000000001	0.025062500000000012	0.025583333333333347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	644	0.010600000000000004	0.01014285714285715	0.01165384615384616	0.012242424242424249	0.012846153846153854	0.013977272727272737	0.014916666666666677	0.015452830188679257	0.016017543859649135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	644	0.008583333333333337	0.007034482758620694	0.006666666666666671	0.006500000000000005	0.006423076923076927	0.006404255319148941	0.006422018348623858	0.006400000000000005	0.006450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	644	0.007142857142857145	0.005882352941176474	0.005509090909090913	0.005405405405405409	0.005340425531914897	0.00528947368421053	0.005318181818181822	0.0052894736842105305	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	644	0.005722222222222224	0.004720930232558143	0.00447761194029851	0.004380434782608699	0.0043103448275862094	0.004300000000000003	0.004306748466257672	0.004288770053475939	0.0043047619047619085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	644	0.004727272727272729	0.004000000000000003	0.0037750000000000027	0.0037129629629629657	0.0036642335766423383	0.003648484848484851	0.003656250000000003	0.0036529680365296833	0.0036666666666666696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	644	0.0038461538461538485	0.0032786885245901665	0.0031578947368421074	0.003108527131782948	0.0030736196319018426	0.003066326530612247	0.0030655021834061157	0.0030648854961832085	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	644	0.0032580645161290342	0.002767123287671235	0.002617391304347828						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	644	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	807	0.078	0.13266666666666668	0.13266666666666668	0.1895	0.1895	0.1895	0.1895	0.197	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	807	0.063	0.07475	0.0938	0.0938	0.10766666666666665	0.10766666666666665	0.11457142857142856	0.11457142857142856	0.11274999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	807	0.014714285714285711	0.01373333333333333	0.016399999999999998	0.018086956521739132	0.01938461538461539	0.020933333333333342	0.02200000000000001	0.02440000000000001	0.025027777777777788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	807	0.011222222222222224	0.009857142857142861	0.01096428571428572	0.012454545454545463	0.013153846153846164	0.013863636363636373	0.014708333333333344	0.015296296296296308	0.015789473684210537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	807	0.00866666666666667	0.006965517241379315	0.0066304347826087	0.0065737704918032835	0.0070000000000000045	0.007317073170731712	0.007193877551020414	0.0070701754385964965	0.007054687500000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	807	0.007142857142857144	0.005800000000000003	0.005592592592592595	0.005506849315068497	0.005651685393258431	0.005931372549019612	0.005818181818181822	0.00573571428571429	0.005721518987341776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	807	0.005666666666666669	0.004697674418604654	0.004507462686567167	0.00439130434782609	0.004327586206896555	0.004316546762589931	0.0042865853658536615	0.004288770053475939	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	807	0.004590909090909093	0.003941176470588238	0.0037750000000000027	0.0037129629629629657	0.003671532846715331	0.003658536585365856	0.003645833333333336	0.003645454545454548	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	807	0.004000000000000003	0.0032950819672131174	0.003212765957446811						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	807	0.0032258064516129054	0.0027397260273972625	0.00265486725663717	0.002597402597402599	0.002564102564102566	0.002564102564102566			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	807									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	159	0.067	0.11033333333333334	0.11033333333333334	0.1805	0.1805	0.1805	0.1805	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	159	0.056333333333333326	0.06325	0.0738	0.09333333333333334	0.09333333333333334	0.098	0.10400000000000001	0.10400000000000001	0.10400000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	159	0.014571428571428569	0.011277777777777779	0.013681818181818182	0.017119999999999996	0.019259259259259257	0.020933333333333335	0.022000000000000002	0.02374285714285715	0.025108108108108117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	159	0.011111111111111115	0.008695652173913049	0.009406250000000007	0.010526315789473693	0.012069767441860474	0.01293750000000001	0.013339622641509443	0.01389655172413794	0.014983870967741947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	159	0.008750000000000003	0.007034482758620694	0.0066888888888888935	0.006500000000000005	0.006423076923076927	0.006425531914893622	0.006422018348623858	0.006512195121951224	0.006474820143884897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	159	0.007142857142857145	0.005638888888888892	0.005428571428571433	0.0052894736842105305	0.005284210526315793	0.005271929824561407	0.005293233082706771	0.005304635761589408	0.00530588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	159	0.005722222222222224	0.004651162790697677	0.004411764705882356	0.004322580645161294	0.004299145299145302	0.004283687943262415	0.004274390243902442	0.0042765957446808545	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	159	0.004809523809523812	0.003941176470588238	0.0038101265822784837	0.003722222222222225	0.0037111111111111134	0.003680981595092027	0.003689473684210529	0.0037037037037037064	0.0037119341563786037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	159	0.004000000000000003	0.0032950819672131174	0.003178947368421055	0.0031250000000000023	0.003124223602484474	0.003092783505154641	0.0030833333333333355	0.003088803088803091	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	159	0.0032258064516129054	0.0027027027027027046	0.002608695652173915	0.0025477707006369447	0.002543147208121829	0.002531645569620255	0.0025454545454545474	0.002550955414012741	0.0025524079320113336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	159	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	159									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	606	0.081	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.19980000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	606	0.06733333333333334	0.06733333333333334	0.0845	0.1024	0.1024	0.11399999999999999	0.11828571428571429	0.11828571428571429	0.1205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	606	0.014999999999999998	0.013187500000000001	0.015100000000000002	0.01745833333333334	0.019629629629629636	0.021034482758620698	0.02334375000000001	0.023705882352941188	0.024447368421052645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	606	0.011111111111111115	0.009227272727272733	0.009515151515151522	0.010526315789473693	0.011681818181818189	0.012666666666666675	0.01373076923076924	0.01412280701754387	0.014184615384615396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	606	0.009090909090909094	0.007407407407407412	0.006755555555555561	0.0065737704918032835	0.006461538461538466	0.006451612903225811	0.006440366972477069	0.006456000000000005	0.006442857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	606	0.0072142857142857165	0.005970588235294122	0.005592592592592597	0.005418918918918923	0.005351063829787238	0.0053628318584070835	0.00532575757575758	0.0053245033112582826	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	606	0.005882352941176472	0.0048780487804878075	0.004522388059701496	0.00439130434782609	0.004327586206896555	0.004323741007194248	0.004312883435582825	0.004299465240641715	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	606	0.004857142857142859	0.004102040816326533	0.003846153846153849	0.003747663551401872	0.003703703703703706	0.0036993865030674872	0.003689473684210529	0.0036912442396313393	0.0037008196721311504
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	606	0.004040000000000003	0.0034406779661016974	0.003212765957446811	0.0031406250000000024	0.0030987654320987676	0.003097938144329899			
