ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	22	0.007142857142857145	0.005828571428571432	0.005490909090909095	0.005400000000000004	0.005340425531914897	0.005318584070796464	0.005318181818181822	0.005304635761589408	0.005360946745562135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	22	0.005722222222222224	0.004674418604651166	0.004426470588235297	0.004322580645161294	0.0042820512820512845	0.00424647887323944	0.0042424242424242455	0.004238095238095241	0.004244131455399064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	22	0.004857142857142859	0.003960784313725493	0.003797468354430382	0.003722222222222225	0.0036642335766423383	0.003664634146341466	0.003656250000000003	0.0036621004566210072	0.0036558704453441325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	22	0.004040000000000002	0.0033114754098360678	0.003178947368421055	0.0031240310077519404	0.0030925925925925947	0.0030820512820512844	0.0030701754385964934	0.0030651340996168605	0.0030646258503401382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22	0.0033333333333333353	0.002753424657534249	0.002626086956521741						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.04800000000000001	0.06175	0.07239999999999999	0.0855	0.0855	0.09157142857142857	0.09775	0.10266666666666667	0.10266666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.013624999999999996	0.01078947368421053	0.01157692307692308	0.013031250000000006	0.014027777777777785	0.015575000000000009	0.01680952380952382	0.01843181818181819	0.01897916666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.010500000000000004	0.008500000000000006	0.008270270270270276	0.009325581395348843	0.010120000000000007	0.01076785714285715	0.011737704918032795	0.012348484848484859	0.01231081081081082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.008583333333333337	0.006931034482758625	0.00654347826086957	0.006451612903225812	0.006423076923076927	0.006378947368421057	0.006363636363636368	0.00634645669291339	0.006546762589928062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28	0.006866666666666669	0.005771428571428575	0.0054545454545454584	0.0053333333333333375	0.005315789473684214	0.00528947368421053	0.005270676691729327	0.005263157894736846	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28	0.005666666666666669	0.004674418604651166	0.004426470588235297	0.004322580645161294	0.0042820512820512845	0.004253521126760566	0.00424096385542169	0.004232804232804236	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28	0.004809523809523812	0.003941176470588238	0.0037750000000000027	0.003697247706422021	0.0036569343065693456	0.003654545454545457	0.003645833333333336	0.003645454545454548	0.0036477732793522297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28	0.003884615384615387	0.0032580645161290347	0.0031354166666666687	0.003076923076923079	0.0030609756097560994	0.0030558375634517788	0.0030521739130434807	0.003049429657794679	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28	0.0032258064516129054	0.002753424657534249	0.002617391304347828	0.0025705128205128222	0.002543147208121829	0.0025400843881856557	0.002536231884057973	0.0025348101265822804	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28	0.0025897435897435915	0.0022471910112359566	0.0021500000000000013						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.042666666666666665	0.053200000000000004	0.069	0.069	0.078	0.083875	0.09211111111111112	0.09211111111111112	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.013499999999999998	0.01078947368421053	0.01085714285714286	0.012205882352941183	0.013307692307692314	0.01476190476190477	0.01670454545454546	0.01752173913043479	0.01848000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.011111111111111115	0.008739130434782614	0.008216216216216222	0.009155555555555563	0.009901960784313732	0.010586206896551731	0.011403225806451622	0.012353846153846163	0.012093333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.008583333333333337	0.006965517241379315	0.00654347826086957	0.006467741935483876	0.006423076923076927	0.00638297872340426	0.006400000000000005	0.006388888888888894	0.006457142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.006866666666666669	0.005742857142857147	0.005472727272727277	0.005360000000000004	0.005326315789473688	0.0052631578947368455	0.005270676691729327	0.005269736842105267	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.005666666666666669	0.004697674418604654	0.004455882352941179	0.0043586956521739165	0.004299145299145302	0.004255319148936173	0.004248484848484851	0.004238095238095241	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.004636363636363639	0.003960784313725493	0.0037875000000000027	0.0037129629629629657	0.0036642335766423383	0.003642424242424245	0.003651041666666669	0.003645454545454548	0.0036558704453441325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.003678571428571431	0.003225806451612906	0.003103092783505157	0.003053435114503819	0.0030363636363636383	0.0030404040404040425	0.003038961038961041	0.003045627376425858	0.0030542372881355957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.003187500000000002	0.0027397260273972625	0.002617391304347828	0.0025769230769230786	0.002551020408163267	0.002542372881355934	0.0025454545454545474	0.002542857142857145	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.051500000000000004	0.07675	0.07675	0.0882	0.10366666666666667	0.10366666666666667	0.11285714285714286	0.115625	0.115625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.014428571428571426	0.013124999999999998	0.015095238095238092	0.018124999999999995	0.020615384615384612	0.022535714285714287	0.024100000000000003	0.025718750000000005	0.025638888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.011111111111111115	0.008782608695652179	0.01023333333333334	0.011189189189189198	0.012525000000000008	0.01400000000000001	0.014979166666666677	0.015725490196078443	0.015000000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.008750000000000003	0.007142857142857147	0.0066304347826087	0.006467741935483876	0.00643589743589744	0.006404255319148941	0.006400000000000005	0.006448000000000005	0.006598540145985407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.006933333333333336	0.005771428571428575	0.005490909090909095	0.005373333333333338	0.005340425531914897	0.005280701754385968	0.005270676691729327	0.005311258278145699	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.005722222222222224	0.004761904761904765	0.00447761194029851	0.004369565217391308	0.004327586206896555	0.004276595744680854	0.004254545454545458	0.004265957446808514	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.004761904761904764	0.004020000000000003	0.0038101265822784837	0.0037037037037037064	0.003671532846715331	0.003642424242424245	0.0036424870466321272	0.0036529680365296833	0.0036666666666666696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.003740740740740743	0.0032580645161290347	0.0031354166666666687	0.003076923076923079	0.003067073170731709	0.0030507614213197993	0.0030434782608695673	0.0030648854961832085	0.003068027210884356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.003218750000000002	0.0027297297297297317	0.002594827586206898	0.002564102564102566					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.002564102564102566	0.002269662921348316							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.054	0.07633333333333332	0.0895	0.1016	0.1016	0.119	0.119	0.12228571428571429	0.120375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.020399999999999998	0.01909090909090909	0.0212	0.02266666666666667	0.02619047619047619	0.02731818181818182	0.03016000000000001	0.030807692307692317	0.031034482758620703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.011999999999999999	0.013125000000000001	0.013727272727272732	0.015384615384615392	0.016806451612903235	0.017685714285714294	0.018947368421052643	0.020365853658536597	0.020818181818181833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.008500000000000002	0.0070000000000000045	0.0065652173913043526	0.006428571428571434	0.006410256410256414	0.006368421052631583	0.006363636363636368	0.006380952380952386	0.006597122302158279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63	0.006933333333333336	0.005771428571428575	0.005490909090909095	0.005373333333333338	0.005340425531914897	0.005280701754385968	0.005270676691729327	0.005282894736842109	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63	0.005722222222222224	0.004761904761904765	0.00447761194029851	0.004369565217391308	0.004327586206896555	0.004276595744680854	0.004254545454545458	0.004243386243386247	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63	0.004681818181818184	0.003960784313725493	0.0037750000000000027	0.00367889908256881	0.003649635036496353	0.00363253012048193	0.003632124352331609	0.0036244343891402744	0.0036437246963562783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63	0.003740740740740743	0.0032580645161290347	0.0031354166666666687	0.003076923076923079	0.003067073170731709	0.0030507614213197993	0.0030434782608695673	0.003057251908396949	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63	0.003218750000000002	0.0027297297297297317	0.002594827586206898	0.002564102564102566					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63	0.002564102564102566	0.002269662921348316							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.057333333333333326	0.07275	0.08259999999999999	0.08259999999999999	0.09466666666666666	0.10028571428571428	0.10028571428571428	0.105625	0.10566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.014571428571428569	0.010631578947368424	0.010100000000000005	0.011555555555555562	0.013150000000000009	0.01495238095238096	0.016279069767441867	0.01822222222222223	0.01851020408163266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.010500000000000004	0.008583333333333339	0.008052631578947374	0.008541666666666673	0.009351851851851858	0.010465517241379318	0.011158730158730167	0.01217910447761195	0.012106666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.00866666666666667	0.007034482758620694	0.006586956521739135	0.0064838709677419405	0.006423076923076927	0.00638297872340426	0.0063909090909090955	0.006388888888888894	0.006536231884057976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68	0.006733333333333335	0.005638888888888891	0.005410714285714289	0.00534666666666667	0.005273684210526319	0.005243478260869569	0.005253731343283586	0.005261437908496736	0.005294117647058828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68	0.005611111111111113	0.004697674418604654	0.004455882352941179	0.004369565217391308	0.004316239316239319	0.004269503546099293	0.004248484848484851	0.004238095238095241	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68	0.004857142857142859	0.004040000000000003	0.003797468354430382	0.0037129629629629657	0.0036642335766423383	0.003642424242424245	0.0036424870466321272	0.003636363636363639	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68	0.003884615384615387	0.003327868852459019	0.003168421052631581	0.003108527131782948	0.0030864197530864218				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68	0.003187500000000002	0.0027397260273972625	0.002594827586206898	0.002564102564102566					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.05566666666666666	0.0715	0.0832	0.0832	0.10066666666666667	0.10066666666666667	0.10485714285714286	0.10675	0.10755555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.014428571428571426	0.01078947368421053	0.010100000000000003	0.011277777777777782	0.01297435897435898	0.014878048780487813	0.0170232558139535	0.018355555555555566	0.019000000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.010300000000000002	0.008583333333333337	0.008052631578947372	0.008367346938775515	0.009444444444444451	0.010551724137931042	0.011238095238095247	0.012044776119402995	0.012189189189189199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.008583333333333337	0.007142857142857147	0.006586956521739135	0.006467741935483876	0.0063924050632911435	0.00635789473684211	0.006363636363636368	0.006408000000000005	0.006474820143884897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76	0.006933333333333336	0.005771428571428575	0.005472727272727277	0.005346666666666671	0.00530526315789474	0.0052631578947368455	0.005263157894736846	0.005282894736842109	0.00530588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76	0.0055555555555555575	0.004651162790697677	0.004441176470588238	0.004347826086956525	0.0043103448275862094	0.004262411347517733	0.0042424242424242455	0.004248677248677252	0.00426415094339623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76	0.00447826086956522	0.003921568627450983	0.0037500000000000025	0.0036880733944954155	0.003649635036496353	0.003620481927710846	0.00362694300518135	0.003636363636363639	0.0036477732793522297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76	0.003642857142857145	0.0032419354838709702	0.0031250000000000023	0.0030923076923076945	0.0030674846625766894	0.0030507614213197993	0.003047826086956524	0.003053435114503819	0.003071428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76	0.003156250000000002	0.0027397260273972625	0.002608695652173915	0.0025605095541401295					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.06133333333333333	0.07925	0.07925	0.09359999999999999	0.10333333333333333	0.10333333333333333	0.11171428571428572	0.112375	0.10688888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.013499999999999998	0.010526315789473687	0.009935483870967748	0.01183333333333334	0.014078947368421057	0.015675000000000005	0.016928571428571435	0.018422222222222232	0.019404255319148946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.010700000000000001	0.008500000000000004	0.008108108108108112	0.008437500000000006	0.009555555555555562	0.010596491228070182	0.011557377049180336	0.012338461538461548	0.01280281690140846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.008583333333333337	0.007068965517241383	0.0066888888888888935	0.006516129032258069	0.00643589743589744	0.006414893617021281	0.006381818181818186	0.006424000000000005	0.00643571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.006800000000000002	0.005714285714285718	0.005490909090909095	0.005373333333333338	0.005319148936170216	0.00528947368421053	0.005285714285714289	0.005311258278145699	0.00530588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.005666666666666669	0.004697674418604654	0.00447761194029851	0.004380434782608699	0.004318965517241382	0.0042857142857142885	0.0042666666666666695	0.004265957446808514	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.004590909090909093	0.003960784313725493	0.0037750000000000027	0.0037129629629629657	0.0036569343065693456	0.003648484848484851	0.0036424870466321272	0.0036529680365296833	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95	0.0038461538461538485	0.0032950819672131174	0.003168421052631581	0.003116279069767444	0.0030925925925925947	0.003066326530612247	0.0030701754385964934	0.003076923076923079	0.0030856164383561667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95	0.0032580645161290342	0.002753424657534249	0.0026315789473684227	0.0025705128205128222	0.002564102564102566	0.002542372881355934	0.00253985507246377	0.0025477707006369447	0.0025524079320113336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95	0.002564102564102566								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.062	0.07725	0.07725	0.0958	0.11283333333333334	0.11283333333333334	0.1192857142857143	0.1192857142857143	0.114625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.014428571428571426	0.010684210526315793	0.010166666666666673	0.012000000000000007	0.014222222222222228	0.016435897435897445	0.017512195121951228	0.019022727272727285	0.020086956521739145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.010400000000000003	0.008458333333333337	0.008026315789473689	0.008520833333333339	0.00972222222222223	0.010719298245614043	0.011688524590163943	0.01243076923076924	0.012971428571428582
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.008583333333333337	0.006965517241379315	0.006666666666666671	0.006451612903225812	0.006379746835443042	0.00635789473684211	0.006351351351351356	0.006396825396825402	0.006411347517730501
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100	0.006866666666666669	0.005714285714285718	0.005472727272727277	0.005373333333333338	0.005294736842105267	0.005271929824561407	0.005285714285714289	0.0052894736842105305	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100	0.005611111111111113	0.004674418604651166	0.004455882352941179	0.004347826086956525	0.004307692307692311	0.004262411347517733	0.004248484848484851	0.004255319148936174	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100	0.004590909090909093	0.003941176470588238	0.0037750000000000027	0.0037037037037037064	0.003671532846715331	0.003654545454545457	0.003651041666666669	0.0036621004566210072	0.0036666666666666696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100	0.0038461538461538485	0.0032950819672131174	0.003178947368421055	0.003108527131782948	0.0030925925925925947	0.003066326530612247	0.0030701754385964934	0.0030807692307692333	0.0030890410958904135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100	0.003090909090909093	0.0027027027027027046	0.002594827586206898	0.0025477707006369447					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100	0.0025897435897435915	0.0022584269662921366	0.002188405797101451	0.0021559139784946254	0.0021319148936170228				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.05833333333333333	0.07175	0.0848	0.0848	0.1105	0.1105	0.11800000000000001	0.11800000000000001	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.014571428571428569	0.01078947368421053	0.010620689655172417	0.013030303030303033	0.015228571428571433	0.01670270270270271	0.01822500000000001	0.019261904761904772	0.020622222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.010500000000000004	0.008416666666666671	0.007973684210526322	0.008723404255319155	0.009679245283018875	0.010839285714285721	0.011866666666666675	0.01250000000000001	0.013333333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.008583333333333337	0.007068965517241383	0.006711111111111116	0.006500000000000005	0.006461538461538466	0.0063936170212766	0.0063909090909090955	0.006416000000000005	0.006450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108	0.006800000000000001	0.005714285714285717	0.005428571428571431	0.005360000000000004	0.005273684210526319	0.005234782608695656	0.005253731343283586	0.005254901960784318	0.005263157894736846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108	0.005611111111111113	0.004674418604651166	0.004455882352941179	0.0043586956521739165	0.004290598290598293	0.004262411347517733	0.004260606060606064	0.004271276595744684	0.00426415094339623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108	0.004590909090909093	0.003884615384615387	0.003728395061728398	0.0036727272727272754	0.0036521739130434805	0.003642424242424245	0.003632124352331609	0.003645454545454548	0.003651821862348181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108	0.0038461538461538485	0.003311475409836068	0.0031894736842105285	0.0031328125000000023	0.00310493827160494	0.003076923076923079	0.003074561403508774	0.003088803088803091	0.0030996563573883187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108	0.003125000000000002	0.0027027027027027046	0.002603448275862071	0.0025477707006369447	0.002530303030303032	0.0025210084033613464	0.0025179856115107933	0.002529968454258677	0.0025308988764044965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.056666666666666664	0.0665	0.073	0.09416666666666666	0.09416666666666666	0.105	0.105	0.110125	0.10777777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.014571428571428569	0.010578947368421056	0.010448275862068972	0.012848484848484856	0.015057142857142864	0.016270270270270278	0.01802500000000001	0.019095238095238106	0.020600000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.0108	0.008541666666666671	0.008108108108108112	0.008826086956521744	0.009807692307692314	0.010963636363636372	0.011983050847457636	0.01271875000000001	0.013455882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.00866666666666667	0.007068965517241383	0.006733333333333338	0.006516129032258069	0.006474358974358978	0.006414893617021281	0.0063909090909090955	0.006416000000000005	0.00643571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.006800000000000002	0.005742857142857147	0.0054545454545454584	0.005346666666666671	0.005273684210526319	0.005252173913043482	0.005253731343283586	0.0052483660130718994	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111	0.0055555555555555575	0.004651162790697677	0.004441176470588238	0.004322580645161294	0.004288135593220342	0.004255319148936173	0.004248484848484851	0.004265957446808514	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111	0.004636363636363639	0.003921568627450983	0.003762500000000003	0.00367889908256881	0.0036642335766423383	0.003654545454545457	0.003645833333333336	0.0036529680365296833	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111	0.003923076923076926	0.0033500000000000027	0.0032021276595744705	0.0031328125000000023	0.003111801242236027	0.003092783505154641	0.0030837004405286366	0.003092664092664095	0.0030927835051546416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111	0.0032258064516129054	0.002753424657534249	0.002640350877192984	0.002564102564102566	0.002551020408163267	0.0025400843881856557	0.002536231884057973		
