ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.3693333333333333	770	0.008538461538461538	0.013277777777777777	0.016157894736842104	0.02025	0.024714285714285716	0.029636363636363638	0.034217391304347824	0.03775	0.03775
1744788397502	ws	0.21544346900318823	0.40199999999999997	770	0.0075	0.010684210526315789	0.014666666666666666	0.01840909090909091	0.022086956521739132	0.026041666666666668	0.03004	0.03330769230769231	0.03496296296296296
1744788397502	ws	0.21544346900318823	0.43466666666666665	770									
1744788397502	ws	0.21544346900318823	0.46733333333333327	770									
1744788397502	ws	0.21544346900318823	0.5	770									
1744788397502	ws	0.21544346900318823	0.01	912	0.14	0.14	0.25	0.25	0.25	0.25	0.25	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.042666666666666665	912	0.14	0.14	0.25	0.25	0.25	0.25	0.25	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.07533333333333332	912	0.0835	0.132	0.132	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.19560000000000002	0.19560000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	912	0.054	0.09166666666666667	0.12375	0.12375	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.165
1744788397502	ws	0.21544346900318823	0.14066666666666666	912	0.03966666666666667	0.058750000000000004	0.08380000000000001	0.08380000000000001	0.11216666666666668	0.11216666666666668	0.13385714285714287	0.13385714285714287	0.13385714285714287
1744788397502	ws	0.21544346900318823	0.17333333333333334	912	0.027000000000000003	0.04933333333333334	0.0682857142857143	0.0682857142857143	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.10366666666666667	0.10366666666666667
1744788397502	ws	0.21544346900318823	0.206	912	0.021	0.03642857142857143	0.050875000000000004	0.050875000000000004	0.0648888888888889	0.0821	0.0821	0.0821	0.08845454545454547
1744788397502	ws	0.21544346900318823	0.23866666666666664	912	0.016428571428571428	0.025333333333333333	0.0343	0.04354545454545455	0.05441666666666667	0.05441666666666667	0.06676923076923078	0.06676923076923078	0.07035714285714285
1744788397502	ws	0.21544346900318823	0.2713333333333333	912	0.014888888888888889	0.022727272727272728	0.02975	0.03723076923076923	0.04435714285714286	0.04435714285714286	0.0536	0.0536	0.059187500000000004
1744788397502	ws	0.21544346900318823	0.304	912	0.0126	0.02153846153846154	0.026642857142857142	0.03206666666666667	0.03875	0.03875	0.046	0.051611111111111115	0.051611111111111115
1744788397502	ws	0.21544346900318823	0.33666666666666667	912	0.01018181818181818	0.015357142857142856	0.022625	0.026941176470588232	0.03188888888888888	0.03721052631578947	0.03721052631578947	0.04285	0.04590476190476191
1744788397502	ws	0.21544346900318823	0.3693333333333333	912	0.00923076923076923	0.013562499999999998	0.019055555555555555	0.022526315789473682	0.02645	0.03104761904761905	0.03536363636363637	0.03947826086956522	0.03947826086956522
1744788397502	ws	0.21544346900318823	0.40199999999999997	912	0.007785714285714286	0.012222222222222223	0.0171	0.020095238095238097	0.023090909090909092	0.026608695652173914	0.029958333333333333	0.03408	0.03642307692307692
1744788397502	ws	0.21544346900318823	0.43466666666666665	912									
1744788397502	ws	0.21544346900318823	0.46733333333333327	912									
1744788397502	ws	0.21544346900318823	0.5	912									
1744788397502	ws	0.21544346900318823	0.01	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	925	0.0695	0.11	0.11	0.1645	0.1645	0.1645	0.19039999999999999	0.19039999999999999	0.19039999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	925	0.08266666666666667	0.08266666666666667	0.11699999999999999	0.11699999999999999	0.1566	0.1566	0.1566	0.1638333333333333	0.1638333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	925	0.05025	0.05025	0.0738	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.12314285714285714	0.12314285714285714	0.123
1744788397502	ws	0.21544346900318823	0.17333333333333334	925	0.026000000000000002	0.04800000000000001	0.06685714285714286	0.06685714285714286	0.08600000000000001	0.08600000000000001	0.09933333333333333	0.09933333333333333	0.0993
1744788397502	ws	0.21544346900318823	0.206	925	0.020200000000000003	0.033857142857142856	0.04675	0.06255555555555554	0.06255555555555554	0.0758	0.0758	0.08327272727272728	0.08327272727272728
1744788397502	ws	0.21544346900318823	0.23866666666666664	925	0.01757142857142857	0.025444444444444443	0.0344	0.04509090909090909	0.055999999999999994	0.055999999999999994	0.064	0.064	0.06807142857142857
1744788397502	ws	0.21544346900318823	0.2713333333333333	925	0.01375	0.023181818181818182	0.029333333333333333	0.03869230769230769	0.03869230769230769	0.047214285714285716	0.05333333333333334	0.0580625	0.0580625
1744788397502	ws	0.21544346900318823	0.304	925	0.012199999999999999	0.02046153846153846	0.025214285714285713	0.0324	0.0385	0.0385	0.04358823529411765	0.04794444444444444	0.050368421052631576
1744788397502	ws	0.21544346900318823	0.33666666666666667	925	0.009818181818181818	0.014571428571428572	0.0208125	0.025941176470588235	0.03144444444444445	0.036000000000000004	0.0403	0.0403	0.04304761904761905
1744788397502	ws	0.21544346900318823	0.3693333333333333	925	0.008923076923076924	0.013187500000000001	0.01877777777777778	0.022947368421052633	0.027100000000000003	0.03076190476190476	0.03436363636363637	0.03717391304347826	0.03908333333333333
1744788397502	ws	0.21544346900318823	0.40199999999999997	925									
1744788397502	ws	0.21544346900318823	0.43466666666666665	925									
1744788397502	ws	0.21544346900318823	0.46733333333333327	925	0.0061666666666666675	0.009913043478260868	0.012999999999999998	0.017555555555555553	0.02014285714285714	0.022103448275862067	0.024299999999999995	0.02612903225806451	0.028606060606060597
1744788397502	ws	0.21544346900318823	0.5	925									
1744788397502	ws	0.21544346900318823	0.01	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	930	0.092	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1975	0.1975	0.1975	0.1972	0.1972
1744788397502	ws	0.21544346900318823	0.10799999999999998	930	0.056999999999999995	0.10166666666666667	0.10166666666666667	0.14075	0.14075	0.17159999999999997	0.17159999999999997	0.17159999999999997	0.16549999999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	930	0.041	0.061	0.088	0.088	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.13257142857142856	0.13257142857142856
1744788397502	ws	0.21544346900318823	0.17333333333333334	930	0.02775	0.057499999999999996	0.057499999999999996	0.07757142857142856	0.07757142857142856	0.09674999999999999	0.09674999999999999	0.10622222222222222	0.10622222222222222
1744788397502	ws	0.21544346900318823	0.206	930	0.022600000000000002	0.044000000000000004	0.044000000000000004	0.060250000000000005	0.0768888888888889	0.0768888888888889	0.0871	0.0871	0.089
1744788397502	ws	0.21544346900318823	0.23866666666666664	930	0.017857142857142856	0.030555555555555558	0.040400000000000005	0.040400000000000005	0.053909090909090907	0.06441666666666666	0.06441666666666666	0.07038461538461538	0.07038461538461538
1744788397502	ws	0.21544346900318823	0.2713333333333333	930	0.014875	0.0217	0.028636363636363637	0.037333333333333336	0.04684615384615384	0.04684615384615384	0.05557142857142857	0.060333333333333336	0.060333333333333336
1744788397502	ws	0.21544346900318823	0.304	930	0.012111111111111109	0.021500000000000002	0.027076923076923075	0.033499999999999995	0.0412	0.0412	0.0483125	0.05258823529411765	0.053388888888888895
1744788397502	ws	0.21544346900318823	0.33666666666666667	930									
1744788397502	ws	0.21544346900318823	0.3693333333333333	930									
1744788397502	ws	0.21544346900318823	0.40199999999999997	930									
1744788397502	ws	0.21544346900318823	0.43466666666666665	930									
1744788397502	ws	0.21544346900318823	0.46733333333333327	930									
1744788397502	ws	0.21544346900318823	0.5	930									
1744788397502	ws	0.21544346900318823	0.01	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.07533333333333332	934	0.0735	0.11433333333333333	0.11433333333333333	0.17174999999999999	0.17174999999999999	0.17174999999999999	0.1926	0.1926	0.1926
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.07733333333333334	0.07733333333333334	0.11	0.11	0.1552	0.1552	0.1552	0.16183333333333336	0.16183333333333336
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.041999999999999996	0.061399999999999996	0.061399999999999996	0.08983333333333333	0.08983333333333333	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.122625
1744788397502	ws	0.21544346900318823	0.17333333333333334	934	0.03	0.043500000000000004	0.060571428571428575	0.060571428571428575	0.081875	0.081875	0.09666666666666666	0.09666666666666666	0.0983
1744788397502	ws	0.21544346900318823	0.206	934	0.02416666666666667	0.03185714285714286	0.042875	0.060000000000000005	0.060000000000000005	0.0752	0.0752	0.08354545454545455	0.08354545454545455
1744788397502	ws	0.21544346900318823	0.23866666666666664	934	0.017285714285714286	0.025555555555555557	0.0332	0.04309090909090909	0.054833333333333324	0.054833333333333324	0.06407692307692307	0.06407692307692307	0.06857142857142857
1744788397502	ws	0.21544346900318823	0.2713333333333333	934	0.014625	0.024181818181818183	0.030666666666666665	0.03792307692307692	0.047285714285714285	0.047285714285714285	0.05426666666666667	0.05426666666666667	0.058
1744788397502	ws	0.21544346900318823	0.304	934	0.011444444444444445	0.020230769230769233	0.024642857142857143	0.031200000000000002	0.0380625	0.0380625	0.04452941176470588	0.04911111111111111	0.050473684210526316
1744788397502	ws	0.21544346900318823	0.33666666666666667	934	0.00990909090909091	0.016133333333333333	0.019375	0.029277777777777778	0.029277777777777778	0.03442105263157895	0.039	0.04257142857142857	0.04381818181818182
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.065	0.10033333333333334	0.10033333333333334	0.16425	0.16425	0.16425	0.19260000000000002	0.19260000000000002	0.19260000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.07200000000000001	0.07200000000000001	0.10350000000000001	0.10350000000000001	0.1524	0.1524	0.1524	0.1615	0.1615
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.0395	0.05800000000000001	0.08850000000000001	0.08850000000000001	0.08850000000000001	0.11971428571428573	0.11971428571428573	0.11971428571428573	0.12337500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	986	0.0246	0.04828571428571428	0.04828571428571428	0.07075	0.07075	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.09709999999999999
1744788397502	ws	0.21544346900318823	0.206	986	0.018666666666666665	0.034999999999999996	0.05033333333333333	0.05033333333333333	0.0686	0.0686	0.08045454545454546	0.08045454545454546	0.08216666666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	986	0.014249999999999999	0.0213	0.028636363636363637	0.03891666666666666	0.05076923076923076	0.05076923076923076	0.06199999999999999	0.06199999999999999	0.06493333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	986	0.011333333333333334	0.01925	0.025	0.03192857142857143	0.040933333333333335	0.040933333333333335	0.0510625	0.0510625	0.05494117647058823
1744788397502	ws	0.21544346900318823	0.304	986	0.010363636363636365	0.0175	0.022533333333333336	0.027375000000000003	0.03447058823529412	0.04238888888888889	0.04238888888888889	0.0478421052631579	0.0478421052631579
1744788397502	ws	0.21544346900318823	0.33666666666666667	986	0.008583333333333333	0.014624999999999999	0.01858823529411765	0.022333333333333334	0.02773684210526316	0.033850000000000005	0.039714285714285716	0.039714285714285716	0.042545454545454546
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986	0.007062499999999999	0.0109	0.01590909090909091	0.01847826086956522	0.022041666666666668	0.026160000000000003	0.03023076923076923	0.03303703703703704	0.03421428571428571
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.064	0.10566666666666667	0.10566666666666667	0.16375	0.16375	0.16375	0.1908	0.1908	0.1908
1744788397502	ws	0.21544346900318823	0.10799999999999998	26	0.077	0.077	0.10949999999999999	0.10949999999999999	0.15219999999999997	0.15219999999999997	0.15219999999999997	0.16349999999999998	0.16349999999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	26	0.04475	0.06659999999999999	0.06659999999999999	0.09633333333333333	0.09633333333333333	0.121	0.121	0.121	0.1235
1744788397502	ws	0.21544346900318823	0.17333333333333334	26	0.0284	0.0395	0.058428571428571434	0.058428571428571434	0.078375	0.078375	0.09544444444444444	0.09544444444444444	0.0984
1744788397502	ws	0.21544346900318823	0.206	26	0.023000000000000003	0.03128571428571429	0.044375000000000005	0.059555555555555556	0.059555555555555556	0.0747	0.0747	0.08418181818181818	0.08418181818181818
1744788397502	ws	0.21544346900318823	0.23866666666666664	26	0.017	0.027100000000000003	0.03663636363636364	0.03663636363636364	0.04841666666666666	0.05846153846153846	0.05846153846153846	0.06535714285714286	0.06535714285714286
1744788397502	ws	0.21544346900318823	0.2713333333333333	26	0.012777777777777777	0.018999999999999996	0.03238461538461538	0.03238461538461538	0.040999999999999995	0.049466666666666666	0.049466666666666666	0.055125	0.05758823529411765
1744788397502	ws	0.21544346900318823	0.304	26	0.0102	0.01607692307692308	0.025666666666666667	0.032375	0.032375	0.03935294117647059	0.04494444444444445	0.04494444444444445	0.04910526315789474
1744788397502	ws	0.21544346900318823	0.33666666666666667	26	0.009666666666666667	0.014800000000000002	0.018875000000000003	0.02811111111111111	0.02811111111111111	0.032947368421052635	0.03825	0.04242857142857143	0.043954545454545454
1744788397502	ws	0.21544346900318823	0.3693333333333333	26	0.008461538461538463	0.013705882352941175	0.02036842105263158	0.0242	0.028904761904761905	0.028904761904761905	0.032863636363636366	0.03647826086956522	0.03904166666666666
1744788397502	ws	0.21544346900318823	0.40199999999999997	26	0.007666666666666667	0.011842105263157895	0.017	0.020363636363636365	0.024043478260869566	0.027333333333333334	0.03076	0.03376923076923077	0.0352962962962963
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26	0.005944444444444444	0.009791666666666667	0.013230769230769232	0.015148148148148148	0.020000000000000004	0.022166666666666668	0.024580645161290323	0.02690625	0.028272727272727272
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.07533333333333332	43	0.0615	0.10999999999999999	0.10999999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.18939999999999999	0.18939999999999999	0.18939999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.08	0.08	0.123	0.123	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1648333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.04675	0.0712	0.0712	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.12528571428571428	0.12528571428571428	0.123625
1744788397502	ws	0.21544346900318823	0.17333333333333334	43	0.0326	0.04516666666666666	0.06685714285714285	0.06685714285714285	0.086375	0.086375	0.10033333333333333	0.10033333333333333	0.10033333333333333
1744788397502	ws	0.21544346900318823	0.206	43	0.02266666666666667	0.03242857142857143	0.045875	0.06277777777777777	0.06277777777777777	0.07699999999999999	0.07699999999999999	0.08518181818181818	0.08518181818181818
1744788397502	ws	0.21544346900318823	0.23866666666666664	43	0.017125	0.027200000000000002	0.03945454545454546	0.03945454545454546	0.050916666666666666	0.050916666666666666	0.06115384615384615	0.06585714285714285	0.06585714285714285
1744788397502	ws	0.21544346900318823	0.2713333333333333	43	0.013555555555555555	0.02009090909090909	0.026833333333333334	0.03646153846153846	0.045571428571428575	0.045571428571428575	0.054066666666666666	0.054066666666666666	0.057874999999999996
1744788397502	ws	0.21544346900318823	0.304	43	0.011545454545454546	0.016538461538461537	0.02157142857142857	0.027733333333333332	0.034812499999999996	0.04105882352941176	0.04705555555555555	0.04705555555555555	0.049368421052631575
1744788397502	ws	0.21544346900318823	0.33666666666666667	43	0.009333333333333334	0.014133333333333335	0.022705882352941176	0.02822222222222222	0.02822222222222222	0.033578947368421055	0.0382	0.04204761904761905	0.04322727272727273
1744788397502	ws	0.21544346900318823	0.3693333333333333	43	0.008642857142857143	0.012647058823529414	0.019578947368421053	0.0242	0.028476190476190474	0.032545454545454544	0.032545454545454544	0.036130434782608696	0.0385
1744788397502	ws	0.21544346900318823	0.40199999999999997	43	0.007200000000000001	0.011315789473684211	0.016904761904761905	0.020454545454545458	0.024434782608695655	0.027333333333333334	0.03092	0.03338461538461539	0.03459259259259259
1744788397502	ws	0.21544346900318823	0.43466666666666665	43	0.006823529411764706	0.01	0.014260869565217393	0.017166666666666667	0.02004	0.0235	0.026407407407407407	0.028678571428571425	0.031433333333333334
1744788397502	ws	0.21544346900318823	0.46733333333333327	43	0.005666666666666667	0.009916666666666667	0.013692307692307695	0.015925925925925927	0.018857142857142857	0.021551724137931036	0.024066666666666667	0.026096774193548385	0.028454545454545455
1744788397502	ws	0.21544346900318823	0.5	43	0.005350000000000001	0.009000000000000001	0.012214285714285716	0.014379310344827588	0.018935483870967745	0.021	0.022848484848484847	0.024352941176470588	0.025885714285714283
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.078	0.125	0.125	0.19325	0.19325	0.19325	0.19325	0.1988	0.1988
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.0515	0.08733333333333333	0.126	0.126	0.126	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1665
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.033999999999999996	0.0738	0.0738	0.10333333333333333	0.10333333333333333	0.10333333333333333	0.12828571428571428	0.12828571428571428	0.125
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.0304	0.041166666666666664	0.06028571428571428	0.06028571428571428	0.082	0.082	0.09966666666666667	0.09966666666666667	0.0998
1744788397502	ws	0.21544346900318823	0.206	51	0.023166666666666665	0.031428571428571424	0.0435	0.05888888888888889	0.05888888888888889	0.07830000000000001	0.07830000000000001	0.08754545454545455	0.08754545454545455
1744788397502	ws	0.21544346900318823	0.23866666666666664	51	0.015125	0.0267	0.035	0.04650000000000001	0.04650000000000001	0.059153846153846154	0.059153846153846154	0.06714285714285714	0.06714285714285714
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51	0.011636363636363637	0.017384615384615384	0.021785714285714287	0.027000000000000003	0.0336875	0.04176470588235295	0.04176470588235295	0.04794444444444445	0.05089473684210527
1744788397502	ws	0.21544346900318823	0.33666666666666667	51	0.009250000000000001	0.015133333333333334	0.023058823529411767	0.027555555555555555	0.034210526315789476	0.034210526315789476	0.03935	0.043666666666666666	0.043666666666666666
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.052000000000000005	0.09666666666666668	0.15975	0.15975	0.15975	0.15975	0.18980000000000002	0.18980000000000002	0.18980000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.071	0.071	0.106	0.106	0.1508	0.1508	0.1508	0.1635	0.1635
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.041499999999999995	0.0642	0.0642	0.09583333333333333	0.09583333333333333	0.12399999999999999	0.12399999999999999	0.12399999999999999	0.12362499999999998
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.0254	0.03833333333333333	0.05585714285714286	0.077	0.077	0.077	0.09555555555555556	0.09555555555555556	0.0986
1744788397502	ws	0.21544346900318823	0.206	61	0.020833333333333332	0.029142857142857144	0.040125	0.05666666666666667	0.05666666666666667	0.07289999999999999	0.07289999999999999	0.08499999999999999	0.08499999999999999
1744788397502	ws	0.21544346900318823	0.23866666666666664	61	0.013250000000000001	0.023799999999999998	0.03172727272727272	0.042583333333333334	0.042583333333333334	0.05330769230769231	0.062000000000000006	0.062000000000000006	0.06513333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	61	0.012199999999999999	0.020583333333333332	0.026846153846153846	0.03485714285714286	0.0438	0.0438	0.051000000000000004	0.051000000000000004	0.055764705882352945
1744788397502	ws	0.21544346900318823	0.304	61	0.010833333333333334	0.01707142857142857	0.021666666666666664	0.027749999999999997	0.03405882352941176	0.04061111111111111	0.04061111111111111	0.04594736842105263	0.04845
1744788397502	ws	0.21544346900318823	0.33666666666666667	61	0.008642857142857143	0.0134375	0.01938888888888889	0.02431578947368421	0.029500000000000005	0.034523809523809526	0.034523809523809526	0.038500000000000006	0.04117391304347826
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.06	0.09000000000000001	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.06633333333333334	0.08675	0.08675	0.141	0.141	0.141	0.141	0.16016666666666665	0.16016666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.041249999999999995	0.053799999999999994	0.08033333333333333	0.08033333333333333	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.12262499999999998
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.02525	0.039	0.05614285714285715	0.079	0.079	0.079	0.09766666666666667	0.09766666666666667	0.099
1744788397502	ws	0.21544346900318823	0.206	98	0.0206	0.030285714285714284	0.039	0.05433333333333333	0.0721	0.0721	0.0721	0.08436363636363636	0.08436363636363636
1744788397502	ws	0.21544346900318823	0.23866666666666664	98	0.017142857142857144	0.022555555555555558	0.035727272727272726	0.04650000000000001	0.04650000000000001	0.05846153846153846	0.05846153846153846	0.06692857142857143	0.06692857142857143
1744788397502	ws	0.21544346900318823	0.2713333333333333	98	0.013125000000000001	0.019454545454545457	0.029076923076923077	0.03692857142857143	0.03692857142857143	0.04666666666666666	0.0548125	0.0548125	0.057352941176470586
1744788397502	ws	0.21544346900318823	0.304	98	0.011899999999999999	0.016692307692307694	0.024466666666666668	0.0305625	0.03770588235294118	0.03770588235294118	0.044611111111111115	0.044611111111111115	0.048947368421052635
1744788397502	ws	0.21544346900318823	0.33666666666666667	98	0.009181818181818182	0.013533333333333333	0.018411764705882353	0.026842105263157896	0.026842105263157896	0.0327	0.03833333333333334	0.03833333333333334	0.042090909090909095
1744788397502	ws	0.21544346900318823	0.3693333333333333	98	0.008416666666666666	0.012588235294117645	0.016947368421052628	0.023904761904761904	0.023904761904761904	0.028454545454545455	0.033956521739130434	0.03716666666666667	0.03884
1744788397502	ws	0.21544346900318823	0.40199999999999997	98	0.007785714285714286	0.01131578947368421	0.014571428571428569	0.0198695652173913	0.023166666666666665	0.027239999999999997	0.03134615384615384	0.03134615384615384	0.03407407407407407
1744788397502	ws	0.21544346900318823	0.43466666666666665	98	0.006999999999999999	0.009857142857142856	0.013499999999999998	0.016239999999999997	0.021296296296296296	0.02492857142857143	0.028034482758620687	0.028034482758620687	0.03023333333333333
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98	0.0054736842105263155	0.008115384615384618	0.010896551724137933	0.014354838709677421	0.0160625	0.018272727272727274	0.020676470588235293	0.023142857142857142	0.02594594594594594
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.07050000000000001	0.11866666666666666	0.11866666666666666	0.18275	0.18275	0.18275	0.18275	0.198	0.198
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.075	0.075	0.10899999999999999	0.10899999999999999	0.1552	0.1552	0.1552	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.042499999999999996	0.062	0.062	0.09283333333333332	0.09283333333333332	0.1207142857142857	0.1207142857142857	0.1207142857142857	0.124375
