ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.3693333333333333	498									
Network_p=0.5	mhk	0.5	0.40199999999999997	498									
Network_p=0.5	mhk	0.5	0.43466666666666665	498									
Network_p=0.5	mhk	0.5	0.46733333333333327	498									
Network_p=0.5	mhk	0.5	0.5	498									
Network_p=0.5	mhk	0.5	0.01	639	0.494	0.494	0.494	0.494	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	639	0.101	0.3265	0.3265	0.3265	0.3265	0.3265	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	639	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.24275	0.24275	0.24275	0.24275	0.24275	0.24275
Network_p=0.5	mhk	0.5	0.10799999999999998	639									
Network_p=0.5	mhk	0.5	0.14066666666666666	639									
Network_p=0.5	mhk	0.5	0.17333333333333334	639									
Network_p=0.5	mhk	0.5	0.206	639									
Network_p=0.5	mhk	0.5	0.23866666666666664	639									
Network_p=0.5	mhk	0.5	0.2713333333333333	639									
Network_p=0.5	mhk	0.5	0.304	639									
Network_p=0.5	mhk	0.5	0.33666666666666667	639									
Network_p=0.5	mhk	0.5	0.3693333333333333	639									
Network_p=0.5	mhk	0.5	0.40199999999999997	639									
Network_p=0.5	mhk	0.5	0.43466666666666665	639									
Network_p=0.5	mhk	0.5	0.46733333333333327	639									
Network_p=0.5	mhk	0.5	0.5	639									
Network_p=0.5	mhk	0.5	0.01	220	0.665	0.665	0.665	0.665	0.665	0.665	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	220	0.23800000000000002	0.23800000000000002	0.49	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.5	mhk	0.5	0.07533333333333332	220	0.1885	0.1885	0.1885	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.10799999999999998	220	0.0505	0.07866666666666668	0.2055	0.2055	0.2055	0.2055	0.2055	0.2055	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	220									
Network_p=0.5	mhk	0.5	0.17333333333333334	220									
Network_p=0.5	mhk	0.5	0.206	220									
Network_p=0.5	mhk	0.5	0.23866666666666664	220									
Network_p=0.5	mhk	0.5	0.2713333333333333	220									
Network_p=0.5	mhk	0.5	0.304	220									
Network_p=0.5	mhk	0.5	0.33666666666666667	220									
Network_p=0.5	mhk	0.5	0.3693333333333333	220									
Network_p=0.5	mhk	0.5	0.40199999999999997	220									
Network_p=0.5	mhk	0.5	0.43466666666666665	220									
Network_p=0.5	mhk	0.5	0.46733333333333327	220									
Network_p=0.5	mhk	0.5	0.5	220									
Network_p=0.5	mhk	0.5	0.01	833	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	833	0.2095	0.2095	0.2095	0.2095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	833	0.05499999999999999	0.16575	0.16575	0.16575	0.16575	0.16575	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	833	0.02328571428571428	0.05525	0.05525	0.05525	0.11011111111111112	0.11011111111111112	0.11011111111111112	0.11011111111111112	0.11011111111111112
Network_p=0.5	mhk	0.5	0.14066666666666666	833									
Network_p=0.5	mhk	0.5	0.17333333333333334	833									
Network_p=0.5	mhk	0.5	0.206	833									
Network_p=0.5	mhk	0.5	0.23866666666666664	833									
Network_p=0.5	mhk	0.5	0.2713333333333333	833									
Network_p=0.5	mhk	0.5	0.304	833									
Network_p=0.5	mhk	0.5	0.33666666666666667	833									
Network_p=0.5	mhk	0.5	0.3693333333333333	833									
Network_p=0.5	mhk	0.5	0.40199999999999997	833									
Network_p=0.5	mhk	0.5	0.43466666666666665	833									
Network_p=0.5	mhk	0.5	0.46733333333333327	833									
Network_p=0.5	mhk	0.5	0.5	833									
Network_p=0.5	mhk	0.5	0.01	604	0.429	0.429	0.429	0.429	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	604	0.2865	0.2865	0.2865	0.2865	0.2865	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	604	0.10799999999999998	0.10799999999999998	0.10799999999999998	0.24225	0.24225	0.24225	0.24225	0.24225	0.24225
Network_p=0.5	mhk	0.5	0.10799999999999998	604	0.03383333333333333	0.03383333333333333	0.09	0.09	0.09	0.09	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	604									
Network_p=0.5	mhk	0.5	0.17333333333333334	604									
Network_p=0.5	mhk	0.5	0.206	604									
Network_p=0.5	mhk	0.5	0.23866666666666664	604									
Network_p=0.5	mhk	0.5	0.2713333333333333	604									
Network_p=0.5	mhk	0.5	0.304	604									
Network_p=0.5	mhk	0.5	0.33666666666666667	604									
Network_p=0.5	mhk	0.5	0.3693333333333333	604									
Network_p=0.5	mhk	0.5	0.40199999999999997	604									
Network_p=0.5	mhk	0.5	0.43466666666666665	604									
Network_p=0.5	mhk	0.5	0.46733333333333327	604									
Network_p=0.5	mhk	0.5	0.5	604									
Network_p=0.5	mhk	0.5	0.01	854	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	854	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	854	0.051000000000000004	0.12366666666666666	0.12366666666666666	0.24625	0.24625	0.24625	0.24625	0.24625	0.24625
Network_p=0.5	mhk	0.5	0.10799999999999998	854	0.038	0.09816666666666667	0.09816666666666667	0.09816666666666667	0.09816666666666667	0.1427142857142857	0.1427142857142857	0.1427142857142857	0.1427142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	854									
Network_p=0.5	mhk	0.5	0.17333333333333334	854									
Network_p=0.5	mhk	0.5	0.206	854									
Network_p=0.5	mhk	0.5	0.23866666666666664	854									
Network_p=0.5	mhk	0.5	0.2713333333333333	854									
Network_p=0.5	mhk	0.5	0.304	854									
Network_p=0.5	mhk	0.5	0.33666666666666667	854									
Network_p=0.5	mhk	0.5	0.3693333333333333	854									
Network_p=0.5	mhk	0.5	0.40199999999999997	854									
Network_p=0.5	mhk	0.5	0.43466666666666665	854									
Network_p=0.5	mhk	0.5	0.46733333333333327	854									
Network_p=0.5	mhk	0.5	0.5	854									
Network_p=0.5	mhk	0.5	0.01	955	0.392	0.392	0.392	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	955	0.23950000000000002	0.23950000000000002	0.23950000000000002	0.23950000000000002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	955	0.07766666666666668	0.07766666666666668	0.2205	0.2205	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	955									
Network_p=0.5	mhk	0.5	0.14066666666666666	955									
Network_p=0.5	mhk	0.5	0.17333333333333334	955									
Network_p=0.5	mhk	0.5	0.206	955									
Network_p=0.5	mhk	0.5	0.23866666666666664	955									
Network_p=0.5	mhk	0.5	0.2713333333333333	955									
Network_p=0.5	mhk	0.5	0.304	955									
Network_p=0.5	mhk	0.5	0.33666666666666667	955									
Network_p=0.5	mhk	0.5	0.3693333333333333	955									
Network_p=0.5	mhk	0.5	0.40199999999999997	955									
Network_p=0.5	mhk	0.5	0.43466666666666665	955									
Network_p=0.5	mhk	0.5	0.46733333333333327	955									
Network_p=0.5	mhk	0.5	0.5	955									
Network_p=0.5	mhk	0.5	0.01	32	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.8600000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	32	0.6339999999999999	0.6339999999999999	0.6339999999999999	0.6339999999999999	0.6339999999999999	0.6339999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	32	0.345	0.345	0.345	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	32	0.158	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	32	0.138	0.138	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	32	0.0655	0.09600000000000002	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.20425000000000001	0.2
Network_p=0.5	mhk	0.5	0.206	32	0.03933333333333333	0.0766	0.0766	0.1515	0.1515	0.1515	0.1515	0.1515	0.1515
Network_p=0.5	mhk	0.5	0.23866666666666664	32									
Network_p=0.5	mhk	0.5	0.2713333333333333	32									
Network_p=0.5	mhk	0.5	0.304	32									
Network_p=0.5	mhk	0.5	0.33666666666666667	32									
Network_p=0.5	mhk	0.5	0.3693333333333333	32									
Network_p=0.5	mhk	0.5	0.40199999999999997	32									
Network_p=0.5	mhk	0.5	0.43466666666666665	32									
Network_p=0.5	mhk	0.5	0.46733333333333327	32									
Network_p=0.5	mhk	0.5	0.5	32									
Network_p=0.5	mhk	0.5	0.01	111	0.807	0.807	0.807	0.807	0.807	0.807	0.807	0.807	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	111	0.456	0.456	0.456	0.456	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	111	0.191	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	111	0.137	0.137	0.306	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.5	mhk	0.5	0.14066666666666666	111	0.054	0.072	0.1665	0.1665	0.1665	0.1665	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	111									
Network_p=0.5	mhk	0.5	0.206	111									
Network_p=0.5	mhk	0.5	0.23866666666666664	111									
Network_p=0.5	mhk	0.5	0.2713333333333333	111									
Network_p=0.5	mhk	0.5	0.304	111									
Network_p=0.5	mhk	0.5	0.33666666666666667	111									
Network_p=0.5	mhk	0.5	0.3693333333333333	111									
Network_p=0.5	mhk	0.5	0.40199999999999997	111									
Network_p=0.5	mhk	0.5	0.43466666666666665	111									
Network_p=0.5	mhk	0.5	0.46733333333333327	111									
Network_p=0.5	mhk	0.5	0.5	111									
Network_p=0.5	mhk	0.5	0.01	634	0.461	0.461	0.461	0.461	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	634	0.123	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	634	0.065	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	634	0.0385	0.08879999999999999	0.08879999999999999	0.08879999999999999	0.16516666666666666	0.16516666666666666	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	634									
Network_p=0.5	mhk	0.5	0.17333333333333334	634									
Network_p=0.5	mhk	0.5	0.206	634									
Network_p=0.5	mhk	0.5	0.23866666666666664	634									
Network_p=0.5	mhk	0.5	0.2713333333333333	634									
Network_p=0.5	mhk	0.5	0.304	634									
Network_p=0.5	mhk	0.5	0.33666666666666667	634									
Network_p=0.5	mhk	0.5	0.3693333333333333	634									
Network_p=0.5	mhk	0.5	0.40199999999999997	634									
Network_p=0.5	mhk	0.5	0.43466666666666665	634									
Network_p=0.5	mhk	0.5	0.46733333333333327	634									
Network_p=0.5	mhk	0.5	0.5	634									
Network_p=0.5	mhk	0.5	0.01	55	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.376	0.376	0.376	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.183	0.37549999999999994	0.37549999999999994	0.37549999999999994	0.37549999999999994	0.37549999999999994	0.37549999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.101	0.155	0.155	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.08499999999999999	0.131	0.131	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.5	mhk	0.5	0.206	55	0.053000000000000005	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.15416666666666667	0.15416666666666667	0.15416666666666667	0.15416666666666667	0.15416666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	55									
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	803	0.437	0.437	0.437	0.437	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	803	0.2695	0.2695	0.2695	0.2695	0.2695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	803	0.06533333333333334	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	803	0.022375	0.06277777777777777	0.06277777777777777	0.06277777777777777	0.06277777777777777	0.1	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	803									
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	856	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	856	0.261	0.261	0.261	0.261	0.261	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	856	0.06533333333333334	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	856									
Network_p=0.5	mhk	0.5	0.14066666666666666	856									
Network_p=0.5	mhk	0.5	0.17333333333333334	856									
Network_p=0.5	mhk	0.5	0.206	856									
Network_p=0.5	mhk	0.5	0.23866666666666664	856									
Network_p=0.5	mhk	0.5	0.2713333333333333	856									
Network_p=0.5	mhk	0.5	0.304	856									
Network_p=0.5	mhk	0.5	0.33666666666666667	856									
Network_p=0.5	mhk	0.5	0.3693333333333333	856									
Network_p=0.5	mhk	0.5	0.40199999999999997	856									
Network_p=0.5	mhk	0.5	0.43466666666666665	856									
Network_p=0.5	mhk	0.5	0.46733333333333327	856									
Network_p=0.5	mhk	0.5	0.5	856									
Network_p=0.5	mhk	0.5	0.01	17	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.451	0.451	0.451	0.451	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.22899999999999998	0.22899999999999998	0.442	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.111	0.2035	0.2035	0.2035	0.3276666666666666	0.3276666666666666	0.3276666666666666	0.3276666666666666	0.3276666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.10300000000000001	0.10300000000000001	0.18499999999999997	0.18499999999999997	0.18499999999999997	0.2495	0.2495	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.206	17	0.062	0.11275	0.11275	0.11275	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	17									
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	733	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	733	0.11599999999999999	0.369	0.369	0.369	0.369	0.369	0.369	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	733	0.0685	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	733	0.03825	0.09	0.09	0.09	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	733									
Network_p=0.5	mhk	0.5	0.17333333333333334	733									
Network_p=0.5	mhk	0.5	0.206	733									
Network_p=0.5	mhk	0.5	0.23866666666666664	733									
Network_p=0.5	mhk	0.5	0.2713333333333333	733									
Network_p=0.5	mhk	0.5	0.304	733									
Network_p=0.5	mhk	0.5	0.33666666666666667	733									
Network_p=0.5	mhk	0.5	0.3693333333333333	733									
Network_p=0.5	mhk	0.5	0.40199999999999997	733									
Network_p=0.5	mhk	0.5	0.43466666666666665	733									
Network_p=0.5	mhk	0.5	0.46733333333333327	733									
Network_p=0.5	mhk	0.5	0.5	733									
Network_p=0.5	mhk	0.5	0.01	473	0.459	0.459	0.459	0.459	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	473	0.11299999999999999	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	473	0.051	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.24924999999999997	0.24924999999999997	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	473	0.0242	0.05449999999999999	0.05449999999999999	0.13614285714285715	0.13614285714285715	0.13614285714285715	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	473									
Network_p=0.5	mhk	0.5	0.17333333333333334	473									
Network_p=0.5	mhk	0.5	0.206	473									
Network_p=0.5	mhk	0.5	0.23866666666666664	473									
Network_p=0.5	mhk	0.5	0.2713333333333333	473									
Network_p=0.5	mhk	0.5	0.304	473									
Network_p=0.5	mhk	0.5	0.33666666666666667	473									
Network_p=0.5	mhk	0.5	0.3693333333333333	473									
Network_p=0.5	mhk	0.5	0.40199999999999997	473									
Network_p=0.5	mhk	0.5	0.43466666666666665	473									
Network_p=0.5	mhk	0.5	0.46733333333333327	473									
Network_p=0.5	mhk	0.5	0.5	473									
Network_p=0.5	mhk	0.5	0.01	520	0.561	0.561	0.561	0.561	0.561	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	520	0.149	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	520	0.073	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	520	0.03925	0.0944	0.0944	0.0944	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	520									
Network_p=0.5	mhk	0.5	0.17333333333333334	520									
Network_p=0.5	mhk	0.5	0.206	520									
Network_p=0.5	mhk	0.5	0.23866666666666664	520									
Network_p=0.5	mhk	0.5	0.2713333333333333	520									
Network_p=0.5	mhk	0.5	0.304	520									
Network_p=0.5	mhk	0.5	0.33666666666666667	520									
Network_p=0.5	mhk	0.5	0.3693333333333333	520									
Network_p=0.5	mhk	0.5	0.40199999999999997	520									
Network_p=0.5	mhk	0.5	0.43466666666666665	520									
Network_p=0.5	mhk	0.5	0.46733333333333327	520									
Network_p=0.5	mhk	0.5	0.5	520									
Network_p=0.5	mhk	0.5	0.01	853	0.439	0.439	0.439	0.439	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	853	0.2895	0.2895	0.2895	0.2895	0.2895	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	853	0.09999999999999999	0.09999999999999999	0.242	0.242	0.242	0.242	0.242	0.242	0.242
Network_p=0.5	mhk	0.5	0.10799999999999998	853	0.021	0.034833333333333334	0.09028571428571429	0.09028571428571429	0.09028571428571429	0.09028571428571429	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	853									
Network_p=0.5	mhk	0.5	0.17333333333333334	853									
Network_p=0.5	mhk	0.5	0.206	853									
Network_p=0.5	mhk	0.5	0.23866666666666664	853									
Network_p=0.5	mhk	0.5	0.2713333333333333	853									
Network_p=0.5	mhk	0.5	0.304	853									
Network_p=0.5	mhk	0.5	0.33666666666666667	853									
Network_p=0.5	mhk	0.5	0.3693333333333333	853									
Network_p=0.5	mhk	0.5	0.40199999999999997	853									
Network_p=0.5	mhk	0.5	0.43466666666666665	853									
Network_p=0.5	mhk	0.5	0.46733333333333327	853									
Network_p=0.5	mhk	0.5	0.5	853									
Network_p=0.5	mhk	0.5	0.01	177	0.77	0.77	0.77	0.77	0.77	0.77	0.77	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	177	0.376	0.376	0.376	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	177	0.152	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	177	0.107	0.107	0.257	0.257	0.257	0.257	0.257	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	177	0.06	0.12925	0.12925	0.12925	0.12925	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.17333333333333334	177									
Network_p=0.5	mhk	0.5	0.206	177									
Network_p=0.5	mhk	0.5	0.23866666666666664	177									
Network_p=0.5	mhk	0.5	0.2713333333333333	177									
Network_p=0.5	mhk	0.5	0.304	177									
Network_p=0.5	mhk	0.5	0.33666666666666667	177									
Network_p=0.5	mhk	0.5	0.3693333333333333	177									
Network_p=0.5	mhk	0.5	0.40199999999999997	177									
Network_p=0.5	mhk	0.5	0.43466666666666665	177									
Network_p=0.5	mhk	0.5	0.46733333333333327	177									
Network_p=0.5	mhk	0.5	0.5	177									
Network_p=0.5	mhk	0.5	0.01	240	0.663	0.663	0.663	0.663	0.663	0.663	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	240	0.264	0.264	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.5	mhk	0.5	0.07533333333333332	240	0.10300000000000001	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	240	0.0615	0.11699999999999999	0.11699999999999999	0.24325	0.24325	0.24325	0.24325	0.24325	0.24325
Network_p=0.5	mhk	0.5	0.14066666666666666	240									
Network_p=0.5	mhk	0.5	0.17333333333333334	240									
Network_p=0.5	mhk	0.5	0.206	240									
Network_p=0.5	mhk	0.5	0.23866666666666664	240									
Network_p=0.5	mhk	0.5	0.2713333333333333	240									
Network_p=0.5	mhk	0.5	0.304	240									
Network_p=0.5	mhk	0.5	0.33666666666666667	240									
Network_p=0.5	mhk	0.5	0.3693333333333333	240									
Network_p=0.5	mhk	0.5	0.40199999999999997	240									
Network_p=0.5	mhk	0.5	0.43466666666666665	240									
Network_p=0.5	mhk	0.5	0.46733333333333327	240									
Network_p=0.5	mhk	0.5	0.5	240									
Network_p=0.5	mhk	0.5	0.01	645	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	645	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	645	0.11333333333333333	0.11333333333333333	0.11333333333333333	0.2455	0.2455	0.2455	0.2455	0.2455	0.2455
Network_p=0.5	mhk	0.5	0.10799999999999998	645	0.029333333333333333	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.12475	0.12475	0.12475	0.12475
Network_p=0.5	mhk	0.5	0.14066666666666666	645									
Network_p=0.5	mhk	0.5	0.17333333333333334	645									
Network_p=0.5	mhk	0.5	0.206	645									
Network_p=0.5	mhk	0.5	0.23866666666666664	645									
Network_p=0.5	mhk	0.5	0.2713333333333333	645									
Network_p=0.5	mhk	0.5	0.304	645									
Network_p=0.5	mhk	0.5	0.33666666666666667	645									
Network_p=0.5	mhk	0.5	0.3693333333333333	645									
Network_p=0.5	mhk	0.5	0.40199999999999997	645									
Network_p=0.5	mhk	0.5	0.43466666666666665	645									
Network_p=0.5	mhk	0.5	0.46733333333333327	645									
Network_p=0.5	mhk	0.5	0.5	645									
Network_p=0.5	mhk	0.5	0.01	985	0.342	0.342	0.342	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	985	0.1495	0.1495	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
