ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	964	0.36	0.36	0.36	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.183	0.183	0.183	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.051	0.14875	0.14875	0.14875	0.14875	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
Network_p=0.5	mhk	0.5	0.43466666666666665	964									
Network_p=0.5	mhk	0.5	0.46733333333333327	964									
Network_p=0.5	mhk	0.5	0.5	964									
Network_p=0.5	mhk	0.5	0.01	995	0.35100000000000003	0.35100000000000003	0.35100000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	995	0.142	0.142	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	995	0.04825	0.1476	0.1476	0.1476	0.1476	0.1476	0.1476	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	995									
Network_p=0.5	mhk	0.5	0.14066666666666666	995									
Network_p=0.5	mhk	0.5	0.17333333333333334	995									
Network_p=0.5	mhk	0.5	0.206	995									
Network_p=0.5	mhk	0.5	0.23866666666666664	995									
Network_p=0.5	mhk	0.5	0.2713333333333333	995									
Network_p=0.5	mhk	0.5	0.304	995									
Network_p=0.5	mhk	0.5	0.33666666666666667	995									
Network_p=0.5	mhk	0.5	0.3693333333333333	995									
Network_p=0.5	mhk	0.5	0.40199999999999997	995									
Network_p=0.5	mhk	0.5	0.43466666666666665	995									
Network_p=0.5	mhk	0.5	0.46733333333333327	995									
Network_p=0.5	mhk	0.5	0.5	995									
Network_p=0.5	mhk	0.5	0.01	999	0.3	0.3	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	999	0.1415	0.1415	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	999	0.0645	0.0645	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832
Network_p=0.5	mhk	0.5	0.10799999999999998	999									
Network_p=0.5	mhk	0.5	0.14066666666666666	999									
Network_p=0.5	mhk	0.5	0.17333333333333334	999									
Network_p=0.5	mhk	0.5	0.206	999									
Network_p=0.5	mhk	0.5	0.23866666666666664	999									
Network_p=0.5	mhk	0.5	0.2713333333333333	999									
Network_p=0.5	mhk	0.5	0.304	999									
Network_p=0.5	mhk	0.5	0.33666666666666667	999									
Network_p=0.5	mhk	0.5	0.3693333333333333	999									
Network_p=0.5	mhk	0.5	0.40199999999999997	999									
Network_p=0.5	mhk	0.5	0.43466666666666665	999									
Network_p=0.5	mhk	0.5	0.46733333333333327	999									
Network_p=0.5	mhk	0.5	0.5	999									
Network_p=0.5	mhk	0.5	0.01	631	0.426	0.426	0.426	0.426	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	631	0.2095	0.2095	0.2095	0.2095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	631	0.054	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	631	0.02142857142857143	0.050875000000000004	0.050875000000000004	0.050875000000000004	0.11044444444444444	0.11044444444444444	0.11044444444444444	0.11044444444444444	0.11044444444444444
Network_p=0.5	mhk	0.5	0.14066666666666666	631									
Network_p=0.5	mhk	0.5	0.17333333333333334	631									
Network_p=0.5	mhk	0.5	0.206	631									
Network_p=0.5	mhk	0.5	0.23866666666666664	631									
Network_p=0.5	mhk	0.5	0.2713333333333333	631									
Network_p=0.5	mhk	0.5	0.304	631									
Network_p=0.5	mhk	0.5	0.33666666666666667	631									
Network_p=0.5	mhk	0.5	0.3693333333333333	631									
Network_p=0.5	mhk	0.5	0.40199999999999997	631									
Network_p=0.5	mhk	0.5	0.43466666666666665	631									
Network_p=0.5	mhk	0.5	0.46733333333333327	631									
Network_p=0.5	mhk	0.5	0.5	631									
Network_p=0.5	mhk	0.5	0.01	649	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	649	0.2625	0.2625	0.2625	0.2625	0.2625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	649	0.07666666666666667	0.07666666666666667	0.217	0.217	0.217	0.217	0.217	0.217	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	649	0.02425	0.0641111111111111	0.0641111111111111	0.0641111111111111	0.0641111111111111	0.1	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	649									
Network_p=0.5	mhk	0.5	0.17333333333333334	649									
Network_p=0.5	mhk	0.5	0.206	649									
Network_p=0.5	mhk	0.5	0.23866666666666664	649									
Network_p=0.5	mhk	0.5	0.2713333333333333	649									
Network_p=0.5	mhk	0.5	0.304	649									
Network_p=0.5	mhk	0.5	0.33666666666666667	649									
Network_p=0.5	mhk	0.5	0.3693333333333333	649									
Network_p=0.5	mhk	0.5	0.40199999999999997	649									
Network_p=0.5	mhk	0.5	0.43466666666666665	649									
Network_p=0.5	mhk	0.5	0.46733333333333327	649									
Network_p=0.5	mhk	0.5	0.5	649									
Network_p=0.5	mhk	0.5	0.01	717	0.424	0.424	0.424	0.424	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	717	0.2305	0.2305	0.2305	0.2305	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	717	0.075	0.075	0.214	0.214	0.214	0.214	0.214	0.214	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	717	0.0275	0.06742857142857142	0.06742857142857142	0.06742857142857142	0.12425	0.12425	0.12425	0.12425	0.12425
Network_p=0.5	mhk	0.5	0.14066666666666666	717									
Network_p=0.5	mhk	0.5	0.17333333333333334	717									
Network_p=0.5	mhk	0.5	0.206	717									
Network_p=0.5	mhk	0.5	0.23866666666666664	717									
Network_p=0.5	mhk	0.5	0.2713333333333333	717									
Network_p=0.5	mhk	0.5	0.304	717									
Network_p=0.5	mhk	0.5	0.33666666666666667	717									
Network_p=0.5	mhk	0.5	0.3693333333333333	717									
Network_p=0.5	mhk	0.5	0.40199999999999997	717									
Network_p=0.5	mhk	0.5	0.43466666666666665	717									
Network_p=0.5	mhk	0.5	0.46733333333333327	717									
Network_p=0.5	mhk	0.5	0.5	717									
Network_p=0.5	mhk	0.5	0.01	769	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	769	0.3105	0.3105	0.3105	0.3105	0.3105	0.3105	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	769	0.07833333333333334	0.07833333333333334	0.22275	0.22275	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	769	0.020666666666666667	0.047857142857142855	0.047857142857142855	0.119	0.119	0.119	0.119	0.119	0.119
Network_p=0.5	mhk	0.5	0.14066666666666666	769									
Network_p=0.5	mhk	0.5	0.17333333333333334	769									
Network_p=0.5	mhk	0.5	0.206	769									
Network_p=0.5	mhk	0.5	0.23866666666666664	769									
Network_p=0.5	mhk	0.5	0.2713333333333333	769									
Network_p=0.5	mhk	0.5	0.304	769									
Network_p=0.5	mhk	0.5	0.33666666666666667	769									
Network_p=0.5	mhk	0.5	0.3693333333333333	769									
Network_p=0.5	mhk	0.5	0.40199999999999997	769									
Network_p=0.5	mhk	0.5	0.43466666666666665	769									
Network_p=0.5	mhk	0.5	0.46733333333333327	769									
Network_p=0.5	mhk	0.5	0.5	769									
Network_p=0.5	mhk	0.5	0.01	780	0.43	0.43	0.43	0.43	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	780	0.256	0.256	0.256	0.256	0.256	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	780	0.08733333333333333	0.08733333333333333	0.23875	0.23875	0.23875	0.23875	0.23875	0.23875	0.23875
Network_p=0.5	mhk	0.5	0.10799999999999998	780									
Network_p=0.5	mhk	0.5	0.14066666666666666	780									
Network_p=0.5	mhk	0.5	0.17333333333333334	780									
Network_p=0.5	mhk	0.5	0.206	780									
Network_p=0.5	mhk	0.5	0.23866666666666664	780									
Network_p=0.5	mhk	0.5	0.2713333333333333	780									
Network_p=0.5	mhk	0.5	0.304	780									
Network_p=0.5	mhk	0.5	0.33666666666666667	780									
Network_p=0.5	mhk	0.5	0.3693333333333333	780									
Network_p=0.5	mhk	0.5	0.40199999999999997	780									
Network_p=0.5	mhk	0.5	0.43466666666666665	780									
Network_p=0.5	mhk	0.5	0.46733333333333327	780									
Network_p=0.5	mhk	0.5	0.5	780									
Network_p=0.5	mhk	0.5	0.01	793	0.328	0.328	0.328	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	793	0.148	0.148	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	793	0.03766666666666667	0.09974999999999999	0.09974999999999999	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	793	0.016	0.038900000000000004	0.038900000000000004	0.089	0.089	0.089	0.089	0.089	0.089
Network_p=0.5	mhk	0.5	0.14066666666666666	793									
Network_p=0.5	mhk	0.5	0.17333333333333334	793									
Network_p=0.5	mhk	0.5	0.206	793									
Network_p=0.5	mhk	0.5	0.23866666666666664	793									
Network_p=0.5	mhk	0.5	0.2713333333333333	793									
Network_p=0.5	mhk	0.5	0.304	793									
Network_p=0.5	mhk	0.5	0.33666666666666667	793									
Network_p=0.5	mhk	0.5	0.3693333333333333	793									
Network_p=0.5	mhk	0.5	0.40199999999999997	793									
Network_p=0.5	mhk	0.5	0.43466666666666665	793									
Network_p=0.5	mhk	0.5	0.46733333333333327	793									
Network_p=0.5	mhk	0.5	0.5	793									
Network_p=0.5	mhk	0.5	0.01	794	0.364	0.364	0.364	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	794	0.1825	0.1825	0.1825	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	794	0.03666666666666667	0.10475	0.10475	0.10475	0.2	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	794	0.016375	0.03311111111111112	0.08990000000000001	0.08990000000000001	0.08990000000000001	0.08990000000000001	0.08990000000000001	0.08990000000000001	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	794									
Network_p=0.5	mhk	0.5	0.17333333333333334	794									
Network_p=0.5	mhk	0.5	0.206	794									
Network_p=0.5	mhk	0.5	0.23866666666666664	794									
Network_p=0.5	mhk	0.5	0.2713333333333333	794									
Network_p=0.5	mhk	0.5	0.304	794									
Network_p=0.5	mhk	0.5	0.33666666666666667	794									
Network_p=0.5	mhk	0.5	0.3693333333333333	794									
Network_p=0.5	mhk	0.5	0.40199999999999997	794									
Network_p=0.5	mhk	0.5	0.43466666666666665	794									
Network_p=0.5	mhk	0.5	0.46733333333333327	794									
Network_p=0.5	mhk	0.5	0.5	794									
Network_p=0.5	mhk	0.5	0.01	796	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	796	0.2625	0.2625	0.2625	0.2625	0.2625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	796	0.09033333333333333	0.09033333333333333	0.23975	0.23975	0.23975	0.23975	0.23975	0.23975	0.23975
Network_p=0.5	mhk	0.5	0.10799999999999998	796	0.0258	0.05616666666666666	0.05616666666666666	0.13457142857142856	0.13457142857142856	0.13457142857142856	0.13457142857142856	0.13457142857142856	0.13457142857142856
Network_p=0.5	mhk	0.5	0.14066666666666666	796									
Network_p=0.5	mhk	0.5	0.17333333333333334	796									
Network_p=0.5	mhk	0.5	0.206	796									
Network_p=0.5	mhk	0.5	0.23866666666666664	796									
Network_p=0.5	mhk	0.5	0.2713333333333333	796									
Network_p=0.5	mhk	0.5	0.304	796									
Network_p=0.5	mhk	0.5	0.33666666666666667	796									
Network_p=0.5	mhk	0.5	0.3693333333333333	796									
Network_p=0.5	mhk	0.5	0.40199999999999997	796									
Network_p=0.5	mhk	0.5	0.43466666666666665	796									
Network_p=0.5	mhk	0.5	0.46733333333333327	796									
Network_p=0.5	mhk	0.5	0.5	796									
Network_p=0.5	mhk	0.5	0.01	803	0.437	0.437	0.437	0.437	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	803	0.2695	0.2695	0.2695	0.2695	0.2695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	803	0.06533333333333334	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.21125	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	803	0.022375	0.06277777777777777	0.06277777777777777	0.06277777777777777	0.06277777777777777	0.1	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	803									
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.37	0.37	0.37	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.205	0.205	0.205	0.205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.059666666666666666	0.1845	0.1845	0.1845	0.1845	0.1845	0.1845	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	806									
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.363	0.363	0.363	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.185	0.185	0.185	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.050666666666666665	0.15375	0.15375	0.15375	0.15375	0.15375	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	811	0.02475	0.06666666666666668	0.06666666666666668	0.06666666666666668	0.06666666666666668	0.06666666666666668	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.035333333333333335	0.09475	0.09475	0.197	0.197	0.197	0.197	0.197	0.197
Network_p=0.5	mhk	0.5	0.10799999999999998	813	0.010599999999999998	0.019727272727272725	0.055833333333333325	0.055833333333333325	0.055833333333333325	0.055833333333333325	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.166	0.166	0.166	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.04666666666666667	0.1315	0.1315	0.1315	0.1315	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	841									
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.455	0.455	0.455	0.455	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.24925	0.24925	0.24925	0.24925	0.24925
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.027200000000000002	0.07266666666666667	0.07266666666666667	0.07266666666666667	0.14185714285714288	0.14185714285714288	0.14185714285714288	0.14185714285714288	0.14185714285714288
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.38	0.38	0.38	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.241	0.241	0.241	0.241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.07566666666666667	0.07566666666666667	0.22125	0.22125	0.22125	0.22125	0.22125	0.22125	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.017166666666666667	0.02985714285714286	0.081125	0.081125	0.081125	0.081125	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.383	0.383	0.383	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.2255	0.2255	0.2255	0.2255	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.067	0.067	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	872	0.02157142857142857	0.052375000000000005	0.052375000000000005	0.052375000000000005	0.11022222222222222	0.11022222222222222	0.11022222222222222	0.11022222222222222	0.11022222222222222
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.255	0.255	0.255	0.255	0.255	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.09700000000000002	0.09700000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.033999999999999996	0.0825	0.0825	0.0825	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.2115	0.2115	0.2115	0.2115	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.045000000000000005	0.13225	0.13225	0.13225	0.13225	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.018555555555555554	0.0437	0.0437	0.0437	0.09054545454545454	0.09054545454545454	0.09054545454545454	0.09054545454545454	0.09054545454545454
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
