ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.371	0.371	0.371	0.2245	0.064625	0.05827272727272728	0.050142857142857156	0.04450000000000001	0.04376190476190478
Network_p=1.0	mhk	1.0	0.206	4	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.22299999999999998	0.056	0.048307692307692315	0.041222222222222236	0.036545454545454555	0.03557692307692309
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.267	0.267	0.21300000000000002	0.21300000000000002	0.04216666666666668	0.03729411764705884	0.03263636363636365	0.028821428571428585	0.028468750000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.393	0.393	0.393	0.2245					
Network_p=1.0	mhk	1.0	0.304	4	0.357	0.357	0.357	0.219					
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.30499999999999994	0.30499999999999994	0.30499999999999994	0.20649999999999996					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.277	0.277	0.183	0.14333333333333334					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.24	0.24	0.158	0.1025					
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.222	0.222	0.11566666666666668	0.0816					
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.19	0.1205	0.08274999999999999	0.052125000000000005					
Network_p=1.0	mhk	1.0	0.5	4									
Network_p=1.0	mhk	1.0	0.01	40	0.449	0.449	0.449	0.449	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.449	0.449	0.449	0.449	0.17766666666666667	0.1685	0.16660000000000003	0.16660000000000003	0.15766666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.432	0.432	0.432	0.432	0.139	0.1356	0.12833333333333333	0.12714285714285714	0.123375
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.41	0.41	0.41	0.41	0.126	0.10883333333333334	0.10728571428571429	0.104625	0.10522222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.37	0.37	0.37	0.2255	0.07557142857142858	0.07233333333333333	0.06727272727272728	0.06841666666666667	0.06857142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.22499999999999998	0.064625	0.05827272727272728	0.050142857142857156	0.04450000000000001	0.04376190476190478
Network_p=1.0	mhk	1.0	0.206	40	0.302	0.302	0.302	0.219	0.056	0.048307692307692315	0.041222222222222236	0.036545454545454555	0.03557692307692309
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.257	0.257	0.20550000000000002	0.20550000000000002	0.042166666666666665	0.03729411764705883	0.032636363636363644	0.02882142857142858	0.02846875000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.375	0.375	0.375	0.2245					
Network_p=1.0	mhk	1.0	0.304	40	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.21399999999999997					
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.28800000000000003	0.28800000000000003	0.1995	0.14833333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.264	0.264	0.1815	0.144					
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.229	0.229	0.155	0.108					
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.203	0.203	0.111	0.086					
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.176	0.1065	0.07139999999999999	0.06128571428571428					
Network_p=1.0	mhk	1.0	0.5	40	0.17099999999999999	0.076	0.056999999999999995	0.04766666666666667					
Network_p=1.0	mhk	1.0	0.01	18	0.416	0.416	0.416	0.416	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.385	0.385	0.385	0.2465	0.19199999999999998	0.16799999999999998	0.16299999999999998	0.16299999999999998	0.15533333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.21699999999999997	0.13974999999999999	0.1258	0.1225	0.12457142857142857	0.12175
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.32	0.32	0.32	0.15466666666666667	0.12525	0.09871428571428573	0.100875	0.100875	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.305	0.305	0.305	0.14666666666666667	0.072	0.0665	0.0689090909090909	0.069	0.06992857142857142
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.286	0.286	0.16949999999999998	0.11224999999999999	0.0516	0.049307692307692316	0.04387500000000001	0.040050000000000016	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	18	0.257	0.257	0.165	0.0896	0.042	0.03925000000000001	0.03533333333333334	0.03216000000000001	0.031896551724137946
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.22299999999999998	0.22299999999999998	0.15799999999999997	0.07383333333333332	0.031625	0.030190476190476195	0.02761538461538462	0.02521875000000001	0.025305555555555567
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.304	0.304	0.304	0.07083333333333335					
Network_p=1.0	mhk	1.0	0.304	18	0.291	0.291	0.16049999999999998	0.053500000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.258	0.258	0.1555	0.04110000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.22799999999999998	0.22799999999999998	0.151	0.026125000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.201	0.201	0.08000000000000002						
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.188	0.114	0.07575000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.17099999999999999	0.10049999999999999	0.05233333333333334						
Network_p=1.0	mhk	1.0	0.5	18	0.164	0.07066666666666667	0.04314285714285715						
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.14100000000000001	0.14320000000000002	0.14320000000000002	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.168	0.13533333333333333	0.13375	0.137	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.274	0.274	0.163	0.1155	0.11680000000000001	0.11900000000000001	0.11900000000000001	0.11942857142857144	0.12387500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.267	0.267	0.157	0.1055	0.10200000000000001	0.10133333333333333	0.10214285714285713	0.10555555555555556	0.10555555555555556
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.26	0.26	0.1525	0.0828	0.07828571428571429	0.078875	0.079	0.07809090909090909	0.08191666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.245	0.245	0.10433333333333332	0.06783333333333333	0.064125	0.06130000000000001	0.059916666666666674	0.05964285714285715	0.06420000000000001
Network_p=1.0	mhk	1.0	0.206	14	0.23	0.23	0.10266666666666668	0.05857142857142859	0.052500000000000005	0.04800000000000001	0.04740000000000001	0.047555555555555566	0.050842105263157904
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.20700000000000002	0.20700000000000002	0.07825000000000001	0.04080000000000002	0.03876923076923078	0.031789473684210534	0.030913043478260883	0.03181481481481483	0.03371428571428573
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.259	0.259	0.10100000000000002	0.036363636363636376	0.031812500000000014				
Network_p=1.0	mhk	1.0	0.304	14	0.248	0.248	0.07575000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.23100000000000004	0.23100000000000004	0.06060000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.20700000000000002	0.20700000000000002	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.196	0.12	0.030000000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.182	0.1065							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.165	0.07266666666666667							
Network_p=1.0	mhk	1.0	0.5	14	0.158	0.06699999999999999							
Network_p=1.0	mhk	1.0	0.01	28	0.28200000000000003	0.28200000000000003	0.169	0.139	0.14100000000000001	0.14320000000000002	0.14320000000000002	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.28200000000000003	0.28200000000000003	0.168	0.13533333333333333	0.13375	0.137	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.276	0.276	0.1645	0.1165	0.119	0.1205	0.1205	0.1197142857142857	0.124125
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.269	0.269	0.1585	0.1055	0.10200000000000001	0.10133333333333333	0.10214285714285713	0.10555555555555556	0.10555555555555556
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.255	0.255	0.1515	0.08319999999999998	0.07771428571428571	0.07862499999999999	0.07899999999999999	0.07809090909090909	0.08191666666666665
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.23	0.23	0.10500000000000002	0.06766666666666668	0.0655	0.0639	0.06454545454545454	0.06161538461538462	0.06571428571428571
Network_p=1.0	mhk	1.0	0.206	28	0.20800000000000002	0.20800000000000002	0.10066666666666668	0.05237500000000001	0.05110000000000001	0.04946153846153848	0.04773333333333336	0.049222222222222244	0.05200000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.179	0.134	0.07900000000000001	0.040700000000000014	0.03876923076923078	0.031789473684210534	0.030913043478260883	0.03181481481481483	0.03371428571428573
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.252	0.252	0.07950000000000002	0.03333333333333335	0.02994117647058825				
Network_p=1.0	mhk	1.0	0.304	28	0.237	0.237	0.07625000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.20500000000000002	0.20500000000000002	0.05133333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.185	0.118	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.166	0.1095	0.02727272727272728						
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.159	0.07866666666666668							
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.152	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.5	28	0.14500000000000002	0.0458							
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.376	0.376	0.376	0.2385	0.18333333333333332	0.16099999999999998	0.16119999999999998	0.16119999999999998	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.323	0.323	0.323	0.20700000000000002	0.1335	0.1175	0.1175	0.12128571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.307	0.307	0.307	0.15366666666666665	0.1082	0.09771428571428573	0.10075	0.10075	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.29400000000000004	0.29400000000000004	0.17250000000000001	0.139	0.07171428571428573	0.06590000000000001	0.06854545454545456	0.069	0.06992857142857142
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.277	0.277	0.167	0.112	0.0508	0.04784615384615386	0.04382352941176472	0.040000000000000015	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	31	0.251	0.251	0.16	0.0892	0.042	0.03925000000000001	0.03533333333333334	0.03216000000000001	0.031896551724137946
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.223	0.223	0.156	0.074	0.031625	0.030190476190476195	0.02761538461538462	0.02521875000000001	0.025305555555555567
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.302	0.302	0.302	0.07					
Network_p=1.0	mhk	1.0	0.304	31	0.28099999999999997	0.28099999999999997	0.15999999999999998	0.052625000000000005					
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.252	0.252	0.1515	0.03736363636363637					
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.228	0.228	0.10433333333333335	0.02593750000000001					
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.203	0.203	0.08000000000000002						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.183	0.122	0.07675						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.157	0.082	0.05133333333333334						
Network_p=1.0	mhk	1.0	0.5	31	0.15	0.072	0.038500000000000006						
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.139	0.139	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.1595
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.248	0.248	0.1625	0.125	0.133	0.133	0.1436666666666667	0.1436666666666667	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.23299999999999998	0.23299999999999998	0.1535	0.1035	0.10819999999999999	0.10649999999999998	0.1137142857142857	0.11612499999999999	0.11612499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.20900000000000002	0.20900000000000002	0.10766666666666667	0.0804	0.083	0.085	0.0937777777777778	0.0937777777777778	0.0937
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.194	0.125	0.08449999999999999	0.06357142857142857	0.06525	0.05754545454545456	0.0633846153846154	0.0633846153846154	0.06750000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.181	0.11599999999999999	0.07799999999999999	0.05349999999999999	0.053599999999999995	0.04126666666666667	0.044888888888888895	0.044888888888888895	0.051894736842105264
Network_p=1.0	mhk	1.0	0.206	10	0.16999999999999998	0.1045	0.06300000000000001	0.04300000000000002	0.04425000000000001	0.027681818181818193	0.02852000000000001	0.030107142857142867	0.03300000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.19799999999999998	0.11449999999999999	0.0636	0.038000000000000006	0.039615384615384615				
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.19299999999999998	0.10849999999999999	0.053333333333333344	0.030769230769230778	0.031375000000000014				
Network_p=1.0	mhk	1.0	0.304	10	0.184	0.1025	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.174	0.069	0.030200000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.17	0.05050000000000001	0.020000000000000007						
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.16599999999999998	0.026250000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.164	0.015692307692307696							
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.161								
Network_p=1.0	mhk	1.0	0.5	10	0.156								
Network_p=1.0	mhk	1.0	0.01	69	0.406	0.406	0.406	0.406	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.389	0.389	0.389	0.2315	0.17333333333333334	0.151	0.151	0.14883333333333335	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.21749999999999997	0.13274999999999998	0.12219999999999998	0.12566666666666665	0.1247142857142857	0.11949999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.314	0.314	0.314	0.152	0.1044	0.093	0.096875	0.09744444444444444	0.0938
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.278	0.278	0.18000000000000002	0.1436666666666667	0.06412500000000002	0.0632	0.06554545454545456	0.06553846153846155	0.0672857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.252	0.252	0.16949999999999998	0.11224999999999999	0.0513	0.049307692307692316	0.04387500000000001	0.040050000000000016	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	69	0.225	0.225	0.16	0.0892	0.03930769230769231	0.037937500000000006	0.03490476190476192	0.031423076923076936	0.03175862068965519
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.183	0.1535	0.1535	0.07433333333333333	0.031625	0.030190476190476195	0.02761538461538462	0.02521875000000001	0.025305555555555567
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.15799999999999997	0.13749999999999998	0.10699999999999998	0.06285714285714286	0.02290909090909091	0.020500000000000004	0.019105263157894743	0.01745652173913044	0.017705882352941182
Network_p=1.0	mhk	1.0	0.304	69	0.251	0.251	0.1555	0.054375					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.212	0.212	0.10699999999999998	0.040900000000000006					
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.186	0.1275	0.10333333333333333	0.026125000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.15999999999999998	0.10849999999999999	0.07649999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.149	0.078	0.05233333333333334						
Network_p=1.0	mhk	1.0	0.46733333333333327	69									
Network_p=1.0	mhk	1.0	0.5	69									
Network_p=1.0	mhk	1.0	0.01	5	0.377	0.377	0.377	0.2555	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.341	0.341	0.341	0.234	0.18300000000000002	0.161	0.1612	0.1612	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.307	0.307	0.307	0.15866666666666665	0.1335	0.1175	0.1175	0.12128571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.295	0.295	0.1795	0.15266666666666664	0.10819999999999999	0.09771428571428571	0.10074999999999999	0.10074999999999999	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.273	0.273	0.167	0.11275	0.07171428571428572	0.0656	0.06818181818181818	0.06883333333333333	0.06957142857142858
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.238	0.238	0.1605	0.1005	0.047	0.0457857142857143	0.041294117647058835	0.03814285714285716	0.03829166666666668
Network_p=1.0	mhk	1.0	0.206	5	0.203	0.203	0.155	0.0862	0.039	0.03694117647058824	0.03372727272727274	0.030923076923076935	0.030833333333333345
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.17	0.14350000000000002	0.10633333333333335	0.06371428571428572	0.029764705882352947	0.02881818181818183	0.026592592592592605	0.024454545454545465	0.024621621621621636
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.256	0.256	0.157	0.06128571428571429					
Network_p=1.0	mhk	1.0	0.304	5	0.22999999999999998	0.22999999999999998	0.151	0.04822222222222222					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.192	0.1335	0.10466666666666667	0.0316923076923077					
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.17200000000000001	0.1165	0.07950000000000002	0.02322222222222223					
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.147	0.078	0.062						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.132	0.05775	0.044857142857142866						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.12100000000000001	0.0424	0.03377777777777778						
Network_p=1.0	mhk	1.0	0.5	5	0.117	0.031142857142857142	0.02516666666666667						
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.21333333333333335	0.1795	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.253	0.253	0.211	0.17925	0.15133333333333335	0.15133333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.318	0.318	0.318	0.226	0.20133333333333334	0.20133333333333334	0.1496	0.13983333333333334	0.14014285714285715
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.275	0.275	0.196	0.15866666666666668	0.15300000000000002	0.15300000000000002	0.1211666666666667	0.10500000000000002	0.10611111111111113
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.22400000000000003	0.22400000000000003	0.18150000000000002	0.14133333333333334	0.1315	0.124	0.10214285714285716	0.08560000000000001	0.08554545454545455
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.197	0.165	0.165	0.113	0.1106	0.10266666666666668	0.08850000000000002	0.07381818181818184	0.07253846153846157
Network_p=1.0	mhk	1.0	0.206	6	0.16	0.138	0.12266666666666666	0.10124999999999999	0.09033333333333332	0.0795	0.07120000000000001	0.05900000000000001	0.05843750000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.131	0.11699999999999999	0.10766666666666665	0.0818	0.07175	0.06722222222222222	0.058750000000000004	0.0483529411764706	0.046800000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.123	0.1045	0.08875	0.06733333333333334	0.05833333333333335	0.05125000000000002	0.04500000000000002	0.03777272727272729	0.03584615384615387
Network_p=1.0	mhk	1.0	0.304	6	0.171	0.116	0.08950000000000001	0.058714285714285726	0.05120000000000001	0.04086666666666668	0.03347619047619049	0.028750000000000015	
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.15100000000000002	0.08133333333333333	0.06939999999999999	0.04477777777777778	0.03520000000000001	0.029047619047619058	0.023466666666666677	0.02007500000000001	
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.136	0.0565	0.0535	0.021100000000000004					
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.126	0.042199999999999994	0.03722222222222222						
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.11700000000000002	0.023000000000000007	0.023000000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.5	6	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.01	25	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.382	0.382	0.382	0.238	0.18333333333333332	0.16099999999999998	0.16119999999999998	0.16119999999999998	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.336	0.336	0.336	0.21150000000000002	0.1335	0.1175	0.1175	0.12128571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.316	0.316	0.316	0.201	0.1082	0.09771428571428573	0.10075	0.10075	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.278	0.278	0.18100000000000002	0.1456666666666667	0.07271428571428573	0.0688888888888889	0.07010000000000001	0.07041666666666667	0.07092307692307692
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.248	0.248	0.17049999999999998	0.11074999999999999	0.0508	0.04784615384615386	0.04382352941176472	0.040000000000000015	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	25	0.202	0.202	0.158	0.08979999999999999	0.042	0.03925000000000001	0.03533333333333334	0.03216000000000001	0.031896551724137946
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.177	0.148	0.11199999999999999	0.073	0.031625	0.030190476190476195	0.02761538461538462	0.02521875000000001	0.025305555555555567
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.264	0.264	0.1625	0.0705					
Network_p=1.0	mhk	1.0	0.304	25	0.231	0.231	0.10966666666666669	0.05337500000000002					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.196	0.128	0.10333333333333333	0.03736363636363637					
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.179	0.11599999999999999	0.07974999999999999	0.024411764705882355					
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.163	0.079	0.06339999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.14500000000000002	0.05575	0.045142857142857144						
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.135	0.035	0.0316						
Network_p=1.0	mhk	1.0	0.5	25	0.13								
Network_p=1.0	mhk	1.0	0.01	19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.36100000000000004	0.36100000000000004	0.36100000000000004	0.23800000000000002	0.18333333333333335	0.161	0.1612	0.1612	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.316	0.316	0.316	0.2135	0.1335	0.1175	0.1175	0.12128571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.295	0.295	0.183	0.153	0.10819999999999999	0.09771428571428571	0.10074999999999999	0.10074999999999999	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.259	0.259	0.1685	0.11275	0.07171428571428572	0.0656	0.06818181818181818	0.06883333333333333	0.06957142857142858
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.239	0.239	0.16	0.106	0.047	0.0457857142857143	0.041294117647058835	0.03814285714285716	0.03829166666666668
Network_p=1.0	mhk	1.0	0.206	19	0.20900000000000002	0.20900000000000002	0.15150000000000002	0.08400000000000002	0.03900000000000001	0.03694117647058825	0.033727272727272745	0.03092307692307694	0.030833333333333348
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.28400000000000003	0.28400000000000003	0.1605	0.0824					
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.157	0.129	0.103	0.05475	0.02191304347826087	0.01983870967741936	0.01861538461538462	0.017085106382978728	0.017365384615384623
Network_p=1.0	mhk	1.0	0.304	19	0.228	0.228	0.10666666666666667	0.04677777777777778					
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.201	0.201	0.0805	0.03350000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.185	0.122	0.07874999999999999	0.024411764705882355					
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.164	0.108	0.06160000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.148	0.07666666666666667	0.05083333333333334						
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.125	0.054	0.03388888888888889						
Network_p=1.0	mhk	1.0	0.5	19	0.123	0.043199999999999995	0.025583333333333336						
Network_p=1.0	mhk	1.0	0.01	32	0.249	0.249	0.17049999999999998	0.13899999999999998	0.13899999999999998	0.1654	0.1654	0.1654	0.1595
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.24	0.24	0.162	0.125	0.133	0.133	0.1436666666666667	0.1436666666666667	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.21999999999999997	0.21999999999999997	0.11133333333333333	0.0928	0.1035	0.1035	0.11242857142857143	0.11525	0.11525
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.194	0.128	0.10333333333333333	0.07533333333333334	0.07814285714285715	0.075875	0.0791111111111111	0.0865	0.08727272727272727
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.187	0.1245	0.08324999999999999	0.06342857142857143	0.065375	0.05754545454545456	0.0636923076923077	0.0636923076923077	0.06750000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.17099999999999999	0.10999999999999999	0.07524999999999998	0.051125	0.05289999999999999	0.04126666666666667	0.044888888888888895	0.044888888888888895	0.051894736842105264
Network_p=1.0	mhk	1.0	0.206	32	0.156	0.101	0.0618	0.042	0.043916666666666666	0.027681818181818186	0.028520000000000007	0.030107142857142864	0.03300000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.189	0.112	0.06140000000000001	0.03745454545454547	0.03846153846153848				
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.183	0.102	0.05016666666666667	0.02857142857142858	0.029529411764705894				
Network_p=1.0	mhk	1.0	0.304	32	0.173	0.07166666666666666	0.037875						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.155	0.051000000000000004	0.025250000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.148	0.034833333333333334	0.017647058823529415						
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.14100000000000001	0.025500000000000005							
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.132	0.013533333333333336							
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.122								
Network_p=1.0	mhk	1.0	0.5	32	0.119								
