ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.00735714285714286	0.006965517241379315	0.008078947368421059	0.00939534883720931	0.010680851063829794	0.01176470588235295	0.012241379310344837	0.013370967741935493	0.01409375000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.0053684210526315805	0.004809523809523812	0.004687500000000003	0.004643678160919543	0.004672897196261685	0.004687500000000003	0.004673333333333337	0.004733727810650891	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.004904761904761907	0.0042978723404255344	0.00412328767123288	0.004040404040404043	0.004008000000000003	0.00398675496688742	0.00397727272727273	0.004010000000000003	0.004017777777777781
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.003923076923076926	0.003448275862068968	0.0033333333333333357	0.0032868852459016417	0.003274509803921571	0.0032771739130434806	0.003279069767441863	0.003282786885245904	0.0032919708029197107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.0035714285714285735	0.0030303030303030325	0.002923076923076925						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.023	0.03171428571428571	0.03977777777777777	0.047099999999999996	0.053909090909090907	0.06191666666666667	0.06191666666666667	0.068	0.06871428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.010100000000000003	0.009434782608695657	0.012259259259259263	0.014689655172413796	0.01648387096774194	0.01830303030303031	0.01997222222222223	0.02130769230769232	0.022658536585365867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.00807692307692308	0.006800000000000004	0.007850000000000006	0.00936363636363637	0.01058333333333334	0.011490566037735857	0.012631578947368431	0.01335000000000001	0.014421875000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.005882352941176472	0.004951219512195125	0.004761904761904765	0.00470588235294118	0.004716981132075475	0.004740157480314964	0.004718120805369131	0.004779761904761908	0.004803191489361706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.005150000000000003	0.004413043478260872	0.004166666666666669	0.0040816326530612275	0.0040322580645161315	0.004013333333333336	0.004005714285714289	0.004040404040404043	0.004049327354260093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.004208333333333336	0.0035438596491228097	0.003382022471910115						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.003517241379310347	0.0030149253731343306	0.0028846153846153865	0.0028581560283687966	0.0028409090909090927	0.002830188679245285	0.002819277108433737	0.002823943661971833	0.0028187500000000022
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.003090909090909093								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.002657894736842107	0.0022471910112359566	0.0021582733812949657						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.03	0.03966666666666666	0.04371428571428571	0.05388888888888889	0.0606	0.0606	0.06554545454545455	0.07083333333333333	0.07153846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.00891666666666667	0.009521739130434788	0.012037037037037044	0.013896551724137937	0.016781250000000004	0.0181764705882353	0.019513513513513523	0.02105000000000001	0.02242857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.007357142857142859	0.006580645161290326	0.007682926829268297	0.009177777777777783	0.01024489795918368	0.011471698113207555	0.01238596491228071	0.013245901639344273	0.014265625000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.005473684210526318	0.0048780487804878075	0.004703125000000003	0.004620689655172417	0.004685185185185188	0.004695312500000003	0.004718120805369131	0.004779761904761908	0.004803191489361706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.005000000000000003	0.004347826086956524	0.004136986301369866	0.0040505050505050535	0.004008000000000003	0.004006622516556294	0.00401714285714286	0.004055555555555559	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.003961538461538464	0.003482758620689658	0.0033444444444444468	0.0032950819672131174	0.0032875816993464075	0.0032826086956521763	0.003291079812206575	0.0032921810699588503	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.0035714285714285735	0.0030447761194029874	0.0028942307692307713	0.0028571428571428593	0.002846590909090911	0.0028349056603773604	0.0028380566801619453	0.0028404255319148955	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.003030303030303032	0.0025769230769230786	0.0024672131147541	0.002424242424242426					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.029500000000000005	0.038000000000000006	0.046125000000000006	0.05155555555555556	0.05700000000000001	0.06472727272727273	0.06472727272727273	0.07008333333333334	0.07276923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.009090909090909094	0.009695652173913048	0.011538461538461544	0.014206896551724146	0.016718750000000004	0.018529411764705888	0.01947222222222223	0.020794871794871803	0.022195121951219525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.007500000000000002	0.0066666666666666706	0.007750000000000004	0.009244444444444451	0.010265306122448987	0.011555555555555564	0.012403508771929833	0.013311475409836076	0.014421875000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.005473684210526318	0.004880952380952384	0.004687500000000003	0.004643678160919543	0.004672897196261685	0.004689922480620158	0.004743243243243247	0.004808383233532938	0.004828877005347597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.005000000000000003	0.004347826086956525	0.004136986301369866	0.0040505050505050535	0.004008000000000003	0.004006622516556294	0.004005714285714289	0.004045454545454548	0.0040448430493273575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.003923076923076926	0.003448275862068968	0.003329670329670332	0.0032786885245901665	0.003274509803921571	0.003271739130434785	0.003291079812206575	0.003296296296296299	0.00330769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.0034482758620689676	0.0030000000000000022	0.002866666666666669	0.0028368794326241154	0.002830508474576273	0.0028215962441314572	0.0028225806451612923	0.0028268551236749137	0.0028244514106583094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.003000000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.0026315789473684227								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.033	0.04016666666666666	0.045375	0.05333333333333333	0.0628	0.0628	0.07036363636363636	0.07658333333333334	0.07658333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.009181818181818185	0.010600000000000004	0.013666666666666669	0.015615384615384616	0.0173448275862069	0.019562500000000007	0.021028571428571438	0.02229729729729731	0.02361538461538463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.00735714285714286	0.00716666666666667	0.008444444444444449	0.00983333333333334	0.010854166666666673	0.012096153846153855	0.013272727272727283	0.01412280701754387	0.015081967213114765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.0055555555555555575	0.004951219512195125	0.004734375000000003	0.00468604651162791	0.004719626168224302	0.004710937500000003	0.004711409395973158	0.004796407185628746	0.004792553191489366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.004857142857142859	0.0042978723404255344	0.00412328767123288	0.0040505050505050535	0.004008000000000003	0.004000000000000003	0.004000000000000003	0.004025125628140706	0.004040358744394622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.004000000000000003	0.003508771929824564	0.0033444444444444468	0.0033057851239669447	0.0032960526315789496	0.003278688524590166	0.0032803738317757035	0.0032921810699588503	0.003295620437956207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.003571428571428573	0.003092307692307694	0.002950980392156865	0.0029057971014492777	0.0028735632183908067	0.002853080568720381	0.0028502024291497995	0.0028404255319148955	0.002836477987421386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.003030303030303032	0.002631578947368423	0.002500000000000002						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.079	0.13266666666666668	0.13266666666666668	0.19725	0.19725	0.19725	0.19725	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.028750000000000005	0.03933333333333334	0.043285714285714295	0.0548888888888889	0.06220000000000001	0.06220000000000001	0.06745454545454546	0.07258333333333335	0.07423076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.009000000000000003	0.010850000000000002	0.013347826086956524	0.015384615384615389	0.017517241379310353	0.01968750000000001	0.021117647058823543	0.022638888888888903	0.0233846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.007285714285714289	0.007034482758620694	0.008571428571428577	0.009780487804878056	0.01077083333333334	0.011784313725490204	0.013092592592592602	0.014403508771929835	0.015150000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.005611111111111113	0.0049024390243902465	0.004734375000000003	0.00470588235294118	0.004700934579439256	0.004785714285714289	0.004768707482993201	0.0048373493975903655	0.004818181818181822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.005000000000000003	0.004297872340425535	0.004136986301369866	0.0040816326530612275	0.004016000000000003	0.004026845637583896	0.004022988505747129	0.0040505050505050535	0.0040448430493273575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.003961538461538464	0.003465517241379313	0.0033333333333333357	0.0033032786885245926	0.003274509803921571	0.003295081967213117	0.003291079812206575	0.0033057851239669447	0.0033040293040293065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175	0.003517241379310347	0.0030303030303030325	0.0028942307692307713	0.002878571428571431	0.002846590909090911	0.00284834123222749	0.002834008097165994		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.003000000000000002	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.084	0.12033333333333333	0.12033333333333333	0.1905	0.1905	0.1905	0.1905	0.1982	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.033	0.0415	0.04528571428571428	0.05311111111111111	0.0617	0.0617	0.06772727272727273	0.0725	0.07523076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.009272727272727276	0.011350000000000002	0.013739130434782611	0.015961538461538468	0.017379310344827596	0.01896969696969698	0.020171428571428583	0.021947368421052646	0.022575000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.007214285714285716	0.007000000000000003	0.008750000000000004	0.009581395348837216	0.010469387755102047	0.011962264150943406	0.013036363636363646	0.014155172413793115	0.014918032786885258
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.005611111111111113	0.0048780487804878075	0.0048387096774193585	0.004741176470588239	0.004726415094339626	0.004740157480314964	0.00473648648648649	0.004773809523809527	0.004812834224598934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.005000000000000003	0.004276595744680854	0.004180555555555559	0.004091836734693881	0.004065040650406507	0.004033557046979869	0.004022857142857146	0.004025125628140706	0.004054054054054057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.004000000000000003	0.003448275862068968	0.0033932584269662945	0.003314049586776862	0.0033092105263157917	0.003284153005464483	0.003291079812206575	0.0033004115226337475	0.0033113553113553137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.0035714285714285735	0.0030303030303030325	0.0029411764705882374	0.002892086330935254	0.0028735632183908067				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.003030303030303032	0.0025769230769230786	0.0024876033057851256						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.002564102564102566								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0825	0.11766666666666666	0.11766666666666666	0.189	0.189	0.189	0.189	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.033666666666666664	0.04083333333333333	0.04471428571428571	0.05444444444444444	0.066	0.066	0.07472727272727274	0.07472727272727274	0.07875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.009272727272727274	0.010842105263157896	0.013913043478260872	0.015807692307692314	0.017793103448275865	0.018812500000000006	0.02014285714285715	0.022368421052631586	0.02307500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.00735714285714286	0.006833333333333338	0.008611111111111118	0.009488372093023263	0.01024489795918368	0.011584905660377367	0.012745454545454555	0.013965517241379321	0.014774193548387108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.005666666666666669	0.005000000000000003	0.004793650793650797	0.004717647058823533	0.004716981132075475	0.004748031496062995	0.004743243243243247	0.004791666666666671	0.004808510638297876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.005000000000000003	0.0042765957446808545	0.00412328767123288	0.0040505050505050535	0.004024000000000002	0.004013333333333336	0.003994318181818185	0.004020000000000003	0.004031250000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.004000000000000003	0.003526315789473687	0.0033932584269662945	0.003314049586776862	0.0033112582781456975	0.003284153005464483	0.0032957746478873263	0.0033086419753086444	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.0034827586206896575	0.003045454545454548	0.0029320388349514583						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.0030606060606060623	0.002631578947368423	0.0025166666666666684						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0825	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.1932	0.1932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.03366666666666667	0.04	0.04314285714285715	0.05075	0.062000000000000006	0.0713	0.0713	0.07527272727272728	0.07566666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.010545454545454545	0.0135625	0.01610526315789474	0.018913043478260873	0.020760000000000004	0.023178571428571437	0.023466666666666677	0.024393939393939405	0.024864864864864878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.007428571428571431	0.008280000000000004	0.009774193548387104	0.011388888888888898	0.012119047619047627	0.01329787234042554	0.01432000000000001	0.015169811320754728	0.015440677966101707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.005611111111111113	0.004833333333333336	0.004703125000000003	0.004643678160919543	0.004700934579439256	0.004710937500000003	0.004731543624161077	0.004747058823529415	0.004792553191489366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.004857142857142859	0.004255319148936173	0.004108108108108111	0.004040404040404043	0.004048387096774196	0.004033557046979869	0.004022857142857146	0.004010000000000003	0.004040358744394622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.003923076923076926	0.003448275862068968	0.0033444444444444468	0.0032950819672131174	0.003302631578947371	0.003271739130434785	0.003286384976525824	0.0032950819672131174	0.0033040293040293065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.0035714285714285735	0.0030149253731343306	0.0029038461538461557	0.0028714285714285734	0.002862857142857145	0.00284834123222749			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.003000000000000002	0.002564102564102566							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	198	0.092	0.14666666666666667	0.14666666666666667	0.14666666666666667	0.1995	0.1995	0.1995	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	198	0.035333333333333335	0.0422	0.05285714285714286	0.058625	0.06588888888888889	0.0732	0.0732	0.07663636363636363	0.07666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	198	0.009545454545454548	0.01216666666666667	0.014000000000000005	0.016640000000000002	0.018740740740740745	0.021200000000000007	0.02237500000000001	0.02340000000000001	0.02405263157894738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	198	0.007357142857142859	0.00666666666666667	0.007897435897435901	0.008553191489361707	0.009660377358490572	0.011210526315789482	0.012271186440677975	0.013225806451612913	0.01396923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	198	0.0055555555555555575	0.004785714285714289	0.004646153846153849	0.004651162790697678	0.0046574074074074105	0.0046744186046511664	0.004700000000000004	0.004719298245614039	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	198	0.00485714285714286	0.004255319148936174	0.004108108108108111	0.004080808080808084	0.0040322580645161315	0.004020000000000003	0.004011428571428575	0.004000000000000003	0.004031250000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	198	0.004000000000000003	0.003465517241379313	0.0033444444444444468	0.0033057851239669447	0.0032960526315789496	0.0032663043478260894	0.003286384976525824	0.0032909836065573793	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	198	0.0034827586206896575	0.0030303030303030325	0.0029038461538461557	0.002877697841726621	0.0028522727272727293	0.0028349056603773604	0.002834008097165994	0.0028204225352112698	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	198	0.003030303030303032	0.002597402597402599							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	198	0.0025897435897435915	0.002222222222222224							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	213	0.08199999999999999	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.1975	0.1975	0.1975	0.1922	0.1922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	213	0.0246	0.03666666666666667	0.047625	0.059777777777777784	0.059777777777777784	0.0685	0.07354545454545455	0.07354545454545455	0.07508333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	213	0.012625	0.013400000000000004	0.014090909090909098	0.01576923076923078	0.017833333333333343	0.01937500000000001	0.020764705882352952	0.022621621621621634	0.023076923076923092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	213	0.00742857142857143	0.00666666666666667	0.0072857142857142895	0.008039215686274515	0.009245614035087725	0.01038333333333334	0.011619047619047628	0.01246969696969698	0.013159420289855082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	213	0.00542105263157895	0.004833333333333336	0.004646153846153849	0.004643678160919543	0.004672897196261685	0.00466666666666667	0.004680000000000004	0.004711764705882356	0.004854838709677423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	213	0.004857142857142859	0.004255319148936173	0.0040945945945945975	0.0040505050505050535	0.0040322580645161315	0.0039933774834437115	0.003988636363636367	0.003985074626865675	0.004026785714285717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	213	0.003923076923076926	0.003482758620689658	0.003355555555555558	0.0033057851239669447	0.0032894736842105283	0.0032608695652173937	0.0032744186046511654	0.0032868852459016417	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	213	0.003400000000000002	0.002985074626865674	0.002866666666666669	0.0028368794326241154	0.002830508474576273	0.002808411214953273	0.002804780876494026	0.002800699300699303	0.002809968847352027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	213	0.002941176470588237	0.0025769230769230786							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.1965	0.1965	0.1965	0.19740000000000002	0.19740000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.029249999999999998	0.04549999999999999	0.05185714285714286	0.05925	0.06888888888888889	0.06888888888888889	0.0759	0.07554545454545454	0.07415384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.014125	0.014200000000000006	0.015750000000000007	0.017320000000000006	0.018607142857142867	0.02030000000000001	0.021906250000000013	0.023428571428571444	0.024421052631578965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.009909090909090909	0.010526315789473687	0.01121428571428572	0.011657142857142864	0.012725000000000009	0.013622222222222232	0.015000000000000012	0.015803921568627463	0.016944444444444456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.005421052631578949	0.00485714285714286	0.005648148148148152	0.006200000000000005	0.006671052631578952	0.006977011494252878	0.00721649484536083	0.00715178571428572	0.006818181818181823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.004809523809523812	0.004250000000000003	0.00406756756756757	0.004030000000000003	0.004007936507936511	0.0039736842105263185	0.003966101694915257	0.003990049751243784	0.004031250000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.003884615384615387	0.003448275862068968	0.003318681318681321	0.0033032786885245926	0.0032894736842105283	0.0032608695652173937	0.003260465116279072	0.0032921810699588503	0.0033088235294117673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.0035714285714285735	0.003045454545454548	0.0029126213592233032	0.0028571428571428593	0.002846590909090911				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.0029705882352941194	0.0025769230769230786	0.0024672131147541	0.002439024390243904	0.0024202898550724655				
