ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.001562500000000001	0.001970588235294119	0.002603448275862071	0.0033709677419354865	0.004046875000000003	0.0047099236641221405	0.005388059701492541	0.006087591240875917	0.006525179856115113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.0011627906976744192	0.0010471204188481683	0.0012677824267782437	0.001568093385214009	0.0019053030303030315	0.002249070631970262	0.002635036496350367	0.002916967509025273	0.00323487544483986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.0009009009009009015	0.0008230452674897126	0.0008830409356725152	0.0010634920634920643	0.0012926208651399499	0.0015187032418952629	0.001734643734643736	0.0019805825242718463	0.0021947115384615403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.0007042253521126765	0.0006525974025974031	0.0006711409395973159	0.00072202166064982	0.0008347245409015031	0.0009709677419354845	0.0011255961844197147	0.001269291338582678	0.0014074650077760507
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27	0.0004950495049504954	0.00048192771084337385	0.0005008347245409019	0.0005368139223560915	0.0005947867298578203	0.0006790540540540545	0.0007751091703056774	0.0008665231431646939	0.0009606382978723411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	33	0.155	0.1615	0.1615	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	33	0.155	0.059	0.064	0.07533333333333334	0.09271428571428572	0.09271428571428572	0.103375	0.103375	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	33	0.015714285714285712	0.0185	0.02193333333333333	0.025588235294117644	0.028388888888888884	0.03178947368421052	0.036599999999999994	0.041142857142857134	0.04349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	33	0.004636363636363639	0.006411764705882356	0.008052631578947372	0.010463414634146344	0.013023255813953489	0.01425	0.015799999999999998	0.018638297872340424	0.01952083333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	33	0.002941176470588237	0.0034237288135593245	0.004500000000000003	0.005763888888888892	0.007173333333333337	0.008168831168831173	0.009113924050632917	0.010283950617283957	0.011108433734939766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	33	0.0014428571428571437	0.001724137931034484	0.0022481751824817535	0.00280689655172414	0.0033400000000000023	0.0039346405228758196	0.0045384615384615416	0.005177215189873421	0.005637500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	33	0.0011086956521739137	0.001248447204968945	0.0014950495049504962	0.0018461538461538476	0.002221739130434784	0.002600000000000002	0.0030168067226890778	0.00336514522821577	0.0037591836734693906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	33	0.0008620689655172419	0.000809716599190284	0.0008547008547008554	0.0010462724935732656	0.001240099009900991	0.0014663461538461549	0.0016611374407582951	0.0018829039812646383	0.0020902777777777794
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	33	0.0006535947712418305	0.0006369426751592362	0.0006550218340611358	0.0007513914656771805	0.0008945518453427071	0.0010375426621160417	0.0011683333333333342	0.0013174342105263168	0.0014878048780487816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	39	0.172	0.1745	0.1745	0.266	0.266	0.266	0.266	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	39	0.172	0.06766666666666667	0.0738	0.08983333333333333	0.08983333333333333	0.10514285714285714	0.10514285714285714	0.11025	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	39	0.018833333333333334	0.0213	0.02353846153846154	0.02673333333333333	0.03258823529411764	0.03705555555555555	0.04121052631578947	0.043949999999999996	0.045380952380952376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	39	0.006800000000000001	0.008782608695652177	0.010785714285714289	0.013125000000000005	0.015058823529411769	0.018083333333333337	0.019621621621621625	0.02225641025641026	0.023175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	39	0.003923076923076926	0.004704545454545458	0.0058653846153846195	0.007543859649122812	0.008883333333333339	0.009919354838709685	0.011400000000000009	0.012196969696969706	0.013338235294117658
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	39	0.0016774193548387108	0.002195652173913045	0.002858490566037738	0.00358407079646018	0.004398305084745766	0.004958677685950417	0.005904000000000005	0.00634645669291339	0.006969230769230774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	39	0.001086956521739131	0.001248447204968945	0.0015487179487179497	0.0019476190476190492	0.002308755760368665	0.0026905829596412575	0.0031535087719298267	0.0035517241379310373	0.0038595744680851095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	39	0.0008632478632478637	0.0008163265306122455	0.0008526912181303122	0.0010443864229765021	0.0012821158690176331	0.0015209876543209888	0.0017243902439024403	0.0019567307692307705	0.0021425178147268424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	39	0.0006578947368421057	0.0006349206349206354	0.0006437768240343352	0.0007584905660377364	0.0008996415770609325	0.0010468750000000007	0.001194585448392556	0.001347245409015026	0.0014958677685950425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.129	0.1175	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.129	0.047	0.055833333333333325	0.07057142857142858	0.086	0.086	0.09766666666666667	0.09766666666666667	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.013874999999999998	0.014714285714285713	0.017823529411764707	0.022842105263157896	0.02555	0.028857142857142856	0.032	0.036304347826086956	0.03895833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.006000000000000003	0.007214285714285719	0.009294117647058828	0.01213513513513514	0.014282051282051286	0.0158	0.017658536585365855	0.01966666666666667	0.021186046511627907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.003923076923076925	0.004040000000000003	0.005033333333333337	0.006553846153846158	0.007611940298507466	0.008826086956521744	0.010647887323943667	0.011569444444444448	0.012567567567567573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0015223880597014935	0.0019428571428571444	0.0024471544715447173	0.003098484848484851	0.003766423357664236	0.004321428571428574	0.004993006993006996	0.005684931506849319	0.006128378378378383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.0010989010989010996	0.0011215469613259678	0.0014471153846153857	0.0017807017543859662	0.0021428571428571443	0.0025555555555555574	0.002919028340080974	0.0032549800796812774	0.003560784313725493
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.0008333333333333338	0.0008237704918032793	0.00105944055944056	0.0012293577981651385	0.0014482758620689665	0.0017019498607242353	0.001956284153005466	0.002191374663072778	0.0024186666666666684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.0006250000000000003	0.0005847953216374273	0.0006302521008403366	0.0006836734693877556	0.0008070739549839234	0.0009302325581395356	0.0010619335347432032	0.0012059701492537322	0.001345642540620385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.16999999999999998	0.1735	0.1735	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24899999999999997	0.24899999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.16999999999999998	0.06699999999999999	0.0736	0.08616666666666667	0.08616666666666667	0.09685714285714286	0.10475000000000001	0.10475000000000001	0.10677777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.024399999999999998	0.02333333333333333	0.025916666666666668	0.02907142857142857	0.034124999999999996	0.0378235294117647	0.041888888888888885	0.04642105263157894	0.04784999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.0063125	0.009000000000000001	0.010821428571428574	0.013781250000000002	0.015705882352941177	0.017142857142857144	0.02035135135135135	0.022157894736842106	0.023205128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.0022888888888888902	0.003533333333333336	0.004537313432835824	0.005694444444444449	0.006933333333333338	0.008000000000000005	0.009012658227848108	0.01053086419753087	0.011073170731707323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.0014285714285714294	0.0018518518518518532	0.002479674796747969	0.0031212121212121236	0.0037518248175182505	0.004567375886524826	0.005034965034965038	0.00561379310344828	0.006142857142857148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.0010752688172043017	0.001015151515151516	0.0012700421940928278	0.0016007905138339933	0.001953846153846155	0.002284644194756556	0.002647058823529414	0.002920000000000002	0.003304659498207888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.000840336134453782	0.0007843137254901967	0.0008031914893617027	0.0009138321995464859	0.0010842332613390936	0.0012754237288135602	0.001497907949790796	0.001697722567287786	0.001854209445585217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.0006451612903225811	0.0006079027355623105	0.0006257796257796262	0.0006756756756756761	0.000740412979351033	0.0008587731811697581	0.0009817927170868354	0.0011109570041608885	0.0012407152682255855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.00046543778801843346								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	145	0.16899999999999998	0.174	0.174	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	145	0.16899999999999998	0.0635	0.06999999999999999	0.08483333333333333	0.08483333333333333	0.09814285714285716	0.10437500000000001	0.10437500000000001	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	145	0.025750000000000002	0.020700000000000003	0.024	0.028933333333333332	0.0328125	0.03776470588235294	0.041166666666666664	0.04431578947368421	0.04645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	145	0.008384615384615386	0.009272727272727276	0.011629629629629634	0.014933333333333335	0.01715625	0.018424242424242426	0.021600000000000005	0.022972222222222224	0.025078947368421055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	145	0.003740740740740743	0.004361702127659578	0.005472727272727277	0.007116666666666671	0.008492063492063497	0.009507692307692312	0.010582089552238811	0.011623188405797109	0.01288732394366198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	145	0.0017894736842105274	0.0023103448275862085	0.0029803921568627473	0.0037962962962962993	0.004575221238938056	0.005196581196581201	0.006140495867768599	0.006601626016260168	0.0073650793650793705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	145	0.0011235955056179783	0.0012987012987012996	0.001581151832460734	0.0019663461538461553	0.0023240740740740756	0.0027252252252252273	0.003171806167400883	0.003534782608695655	0.003931623931623935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	145	0.0008771929824561409	0.0008815789473684217	0.0010600706713780926	0.0012453416149068332	0.0014836795252225529	0.0017427745664739896	0.001988700564971753	0.002236768802228414	0.0024821917808219196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	145	0.000675675675675676	0.0006389776357827481	0.0007926509186351712	0.0009134396355353082	0.0010743099787685782	0.0012244897959183682	0.0013940594059405952	0.0015480769230769242	0.0017115749525616712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.16499999999999998	0.16749999999999998	0.16749999999999998	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.16499999999999998	0.06525	0.06920000000000001	0.08166666666666667	0.09671428571428572	0.09671428571428572	0.106625	0.106625	0.10588888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.0216	0.020799999999999996	0.024538461538461533	0.029599999999999998	0.032812499999999994	0.03670588235294117	0.040555555555555546	0.04378947368421052	0.046049999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.007642857142857144	0.00891304347826087	0.01117857142857143	0.013709677419354842	0.016696969696969703	0.01782352941176471	0.02077777777777778	0.02202702702702703	0.02412820512820513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.00253658536585366	0.0033898305084745788	0.004492753623188409	0.0059178082191780855	0.00674666666666667	0.00802564102564103	0.009237500000000006	0.010195121951219518	0.010916666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.0014285714285714294	0.002029702970297031	0.0026347826086956542	0.0032868852459016417	0.004070866141732286	0.004816793893129775	0.005368421052631583	0.006095588235294123	0.006546762589928062
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.0010631578947368427	0.0011049723756906085	0.0013761467889908266	0.0017253218884120184	0.0020829875518672213	0.002439024390243904	0.002808000000000002	0.003220472440944884	0.0035291828793774347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148	0.0008196721311475415	0.0007874015748031502	0.0008196721311475415	0.0009925558312655093	0.001200956937799044	0.0014088785046728982	0.0016520737327188953	0.0018405466970387258	0.0020561797752809007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148	0.0006097560975609759	0.0006024096385542174	0.0006172839506172844	0.0006700167504187609	0.0007847113884555388	0.0009133738601823715	0.0010478325859491786	0.0011846381093057615	0.0013269794721407634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	153	0.179	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.283	0.283	0.283	0.283	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	153	0.179	0.072	0.0755	0.0866	0.10099999999999999	0.10099999999999999	0.11085714285714286	0.11575	0.11575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	153	0.0212	0.02233333333333333	0.02716666666666667	0.032	0.03426666666666667	0.04111764705882353	0.04483333333333333	0.04483333333333333	0.04859999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	153	0.008333333333333337	0.009619047619047623	0.012400000000000001	0.01460714285714286	0.017500000000000005	0.019937500000000004	0.02175757575757576	0.02445714285714286	0.025611111111111116
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	153	0.004590909090909093	0.005230769230769234	0.00665957446808511	0.008057692307692313	0.009181818181818189	0.010948275862068974	0.01253333333333334	0.013377049180327878	0.014555555555555565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	153	0.002463414634146343	0.00277777777777778	0.0036309523809523836	0.00445161290322581	0.005346938775510208	0.006029702970297034	0.006836538461538467	0.007766355140186922	0.008302752293577988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	153	0.0011235955056179783	0.0013245033112582792	0.0017142857142857155	0.0021269841269841287	0.002609137055837565	0.0030000000000000022	0.0035072463768115966	0.0038952380952380983	0.004210280373831779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	153	0.0008547008547008552	0.0009174311926605512	0.0010636042402826862	0.0012438271604938282	0.0014940828402366874	0.001724137931034484	0.0019858757062146907	0.0022674094707520907	0.0024986225895316824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	157	0.152	0.14350000000000002	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.23833333333333337	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	157	0.152	0.056999999999999995	0.06899999999999999	0.06899999999999999	0.08542857142857142	0.102	0.102	0.102	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	157	0.0222	0.020499999999999997	0.02338461538461538	0.02686666666666666	0.03141176470588235	0.03594444444444444	0.03994736842105263	0.04454999999999999	0.046190476190476185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	157	0.007923076923076925	0.009952380952380954	0.012037037037037039	0.013933333333333336	0.015843750000000004	0.019676470588235295	0.021485714285714285	0.023527777777777776	0.024756756756756756
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	157	0.003888888888888891	0.004369565217391307	0.0054545454545454584	0.006833333333333339	0.008095238095238098	0.009276923076923082	0.010492537313432842	0.012028985507246381	0.013352112676056344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	157	0.0020000000000000013	0.0024691358024691375	0.003132653061224492	0.00385714285714286	0.0046090909090909125	0.005456140350877197	0.006068965517241383	0.0068403361344537865	0.007438016528925626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	157	0.0013888888888888898	0.001612903225806453	0.0019050632911392419	0.0023220338983050864	0.0027127659574468104	0.0031761658031088107	0.003571428571428574	0.004125000000000003	0.0045665024630541905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	157	0.0009090909090909096	0.0008237704918032793	0.000931677018633541	0.0010983606557377057	0.0012953367875647678	0.0015353535353535364	0.0017648514851485162	0.0019755501222493903	0.0022053140096618376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	157	0.0006944444444444449	0.0006329113924050637	0.0006550218340611358	0.0007339449541284409	0.0008491525423728819	0.0009772727272727279	0.0011269841269841278	0.001266040688575901	0.0014009287925696606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	157	0.0005233160621761661								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	164	0.146	0.1525	0.1525	0.239	0.239	0.239	0.239	0.247	0.247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	164	0.146	0.05449999999999999	0.0638	0.07933333333333333	0.09185714285714286	0.09185714285714286	0.1	0.10277777777777779	0.10277777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	164	0.015428571428571429	0.017083333333333336	0.022125	0.024352941176470588	0.029789473684210522	0.033499999999999995	0.03733333333333333	0.04063636363636363	0.04221739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	164	0.006800000000000001	0.007961538461538463	0.010225806451612906	0.012558823529411766	0.014750000000000001	0.017526315789473685	0.019025641025641027	0.0207	0.022714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	164	0.0029428571428571446	0.0035964912280701776	0.004723076923076926	0.006000000000000004	0.007013698630136989	0.008026666666666672	0.009519480519480523	0.010784810126582283	0.011275000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	164	0.001515151515151516	0.0019607843137254915	0.002618644067796612	0.0032755905511811048	0.003916666666666669	0.004540740740740744	0.005202898550724641	0.005764285714285718	0.006496503496503501
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	164	0.0011098901098901106	0.0011104972375690616	0.0014065420560747674	0.0017797356828193845	0.0021398305084745777	0.002500000000000002	0.0028225806451612923	0.0032151394422310783	0.0035843137254901987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	164	0.0008620689655172419	0.0008040000000000006	0.0008746355685131202	0.0010634920634920643	0.0012506203473945418	0.0014624697336561754	0.0016840855106888372	0.0018735362997658093	0.002108796296296298
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	164	0.0006711409395973158	0.0006211180124223607	0.0006465517241379315	0.0007092198581560289	0.0008383333333333339	0.0009694041867954918	0.001112164296998421	0.0012511627906976754	0.0013813169984686075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	214	0.124	0.11549999999999999	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.23125	0.23125	0.23125	0.23125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	214	0.124	0.046200000000000005	0.0565	0.06671428571428571	0.076125	0.076125	0.08566666666666667	0.09	0.08872727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	214	0.0103	0.012000000000000002	0.015428571428571429	0.01965217391304348	0.022958333333333334	0.026520000000000002	0.030192307692307692	0.03314814814814815	0.034428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	214	0.0050500000000000015	0.006176470588235298	0.008153846153846159	0.00971428571428572	0.012090909090909097	0.014521739130434785	0.016042553191489364	0.017791666666666667	0.01895918367346939
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	214	0.002191489361702129	0.00310769230769231	0.004053333333333336	0.0051728395061728435	0.005964285714285718	0.0075862068965517285	0.008329545454545458	0.008988764044943823	0.009956043956043959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	214	0.0012987012987012996	0.001612903225806453	0.0021111111111111126	0.0026887417218543065	0.0033782051282051305	0.0038490566037735876	0.004512345679012349	0.0049512195121951255	0.0055089820359281476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	214	0.0010306122448979597	0.0009950248756218914	0.0012635983263598336	0.0015758754863813241	0.0019026217228464432	0.002220588235294119	0.0025471014492753643	0.0029035714285714307	0.003211267605633805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	214	0.0008130081300813014	0.0007692307692307698	0.0008174386920980932	0.0009049773755656115	0.0010863930885529165	0.0012700421940928278	0.0014760914760914771	0.0016817248459958945	0.001851626016260164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	214	0.00062962962962963	0.0005970149253731348	0.0006297071129707117	0.0006762225969645873	0.0007514970059880245	0.0008573466476462203	0.0009916201117318444	0.0011175656984785624	0.0012424657534246585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	220	0.17099999999999999	0.15999999999999998	0.15999999999999998	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	220	0.17099999999999999	0.06933333333333333	0.066	0.07683333333333334	0.09057142857142857	0.09057142857142857	0.100125	0.100125	0.10244444444444445
