ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.07533333333333332	148	0.036500000000000005	0.0408	0.05033333333333334	0.0712857142857143	0.09325	0.09325	0.09325	0.10666666666666666	0.10666666666666666
1744788505803	ws	0.1	0.10799999999999998	148	0.023	0.027125000000000003	0.037700000000000004	0.045636363636363635	0.045636363636363635	0.05516666666666667	0.06515384615384615	0.06515384615384615	0.06907142857142858
1744788505803	ws	0.1	0.14066666666666666	148	0.012199999999999999	0.01669230769230769	0.021199999999999997	0.026823529411764704	0.03022222222222222	0.03484210526315789	0.04015	0.04015	0.044238095238095236
1744788505803	ws	0.1	0.17333333333333334	148	0.008416666666666666	0.012333333333333333	0.01657142857142857	0.0185	0.022333333333333334	0.02484	0.02723076923076923	0.03	0.03232142857142857
1744788505803	ws	0.1	0.206	148	0.006800000000000001	0.008956521739130436	0.011814814814814818	0.01417241379310345	0.01635483870967742	0.019090909090909096	0.022714285714285715	0.024166666666666666	0.02524324324324324
1744788505803	ws	0.1	0.23866666666666664	148	0.005555555555555558	0.007178571428571433	0.00948484848484849	0.011361111111111119	0.013820512820512828	0.015170731707317081	0.01734883720930233	0.01872727272727273	0.020586956521739135
1744788505803	ws	0.1	0.2713333333333333	148	0.004545454545454548	0.006000000000000004	0.007700000000000004	0.009386363636363642	0.011191489361702132	0.012600000000000007	0.014019230769230777	0.01570370370370371	0.016472727272727278
1744788505803	ws	0.1	0.304	148	0.004000000000000002	0.005097560975609759	0.006595744680851069	0.008173076923076929	0.009436363636363642	0.010413793103448284	0.011918032786885255	0.013095238095238106	0.014153846153846164
1744788505803	ws	0.1	0.33666666666666667	148	0.0034827586206896575	0.004340425531914897	0.0057592592592592634	0.006830508474576277	0.008078125000000005	0.009205882352941184	0.010281690140845078	0.011315068493150693	0.012093333333333343
1744788505803	ws	0.1	0.3693333333333333	148	0.0028857142857142875	0.00372727272727273	0.0048387096774193585	0.005971014492753628	0.007040540540540545	0.007807692307692313	0.008841463414634152	0.009559523809523816	0.010494252873563226
1744788505803	ws	0.1	0.40199999999999997	148									
1744788505803	ws	0.1	0.43466666666666665	148									
1744788505803	ws	0.1	0.46733333333333327	148									
1744788505803	ws	0.1	0.5	148									
1744788505803	ws	0.1	0.01	162	0.109	0.27	0.27	0.27	0.27	0.326	0.326	0.326	0.326
1744788505803	ws	0.1	0.042666666666666665	162	0.109	0.109	0.167	0.167	0.167	0.20775	0.20775	0.20775	0.199
1744788505803	ws	0.1	0.07533333333333332	162	0.03533333333333333	0.045599999999999995	0.05983333333333333	0.08557142857142856	0.08557142857142856	0.111625	0.111625	0.111625	0.11066666666666666
1744788505803	ws	0.1	0.10799999999999998	162	0.0252	0.030000000000000002	0.03955555555555556	0.0461	0.05690909090909091	0.05690909090909091	0.06525	0.07061538461538462	0.07061538461538462
1744788505803	ws	0.1	0.14066666666666666	162	0.014875000000000001	0.020545454545454547	0.024384615384615387	0.0292	0.035	0.04064705882352942	0.04466666666666667	0.04466666666666667	0.0489
1744788505803	ws	0.1	0.17333333333333334	162	0.009454545454545453	0.013062499999999998	0.016799999999999995	0.01877272727272727	0.023791666666666666	0.027559999999999998	0.029499999999999995	0.031296296296296294	0.03278571428571428
1744788505803	ws	0.1	0.206	162	0.007214285714285715	0.009571428571428573	0.012653846153846156	0.014344827586206902	0.01645161290322581	0.021090909090909094	0.022705882352941176	0.02417142857142857	0.02513888888888889
1744788505803	ws	0.1	0.23866666666666664	162	0.006000000000000002	0.007769230769230773	0.009437500000000005	0.011250000000000007	0.013435897435897442	0.01617073170731708	0.017619047619047624	0.018813953488372098	0.02035555555555556
1744788505803	ws	0.1	0.2713333333333333	162	0.005000000000000003	0.006562500000000003	0.007717948717948722	0.009159090909090915	0.011062500000000005	0.012740000000000005	0.01390196078431373	0.01569811320754717	0.016709090909090913
1744788505803	ws	0.1	0.304	162	0.004250000000000001	0.005638888888888891	0.006711111111111115	0.00786274509803922	0.009482142857142864	0.010534482758620697	0.01225000000000001	0.013629032258064526	0.014453125000000011
1744788505803	ws	0.1	0.33666666666666667	162	0.0036785714285714304	0.0049285714285714315	0.005788461538461543	0.006866666666666672	0.00801538461538462	0.009147058823529418	0.010528571428571436	0.011625000000000009	0.012256756756756765
1744788505803	ws	0.1	0.3693333333333333	162									
1744788505803	ws	0.1	0.40199999999999997	162									
1744788505803	ws	0.1	0.43466666666666665	162									
1744788505803	ws	0.1	0.46733333333333327	162									
1744788505803	ws	0.1	0.5	162									
1744788505803	ws	0.1	0.01	165	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.323	0.323	0.323	0.323	0.323
1744788505803	ws	0.1	0.042666666666666665	165	0.091	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.198	0.198	0.198	0.19740000000000002	0.19740000000000002
1744788505803	ws	0.1	0.07533333333333332	165	0.027000000000000003	0.041166666666666664	0.054142857142857145	0.07625	0.07625	0.07625	0.09633333333333333	0.09633333333333333	0.0991
1744788505803	ws	0.1	0.10799999999999998	165	0.019285714285714288	0.024000000000000004	0.031181818181818186	0.03775	0.04776923076923077	0.04776923076923077	0.05871428571428572	0.05871428571428572	0.064
1744788505803	ws	0.1	0.14066666666666666	165	0.011600000000000001	0.016384615384615386	0.021875	0.025470588235294116	0.03094444444444444	0.03621052631578947	0.0416	0.0416	0.04476190476190476
1744788505803	ws	0.1	0.17333333333333334	165	0.007714285714285715	0.011842105263157895	0.014636363636363637	0.018666666666666668	0.021720000000000003	0.024307692307692308	0.026555555555555554	0.02964285714285714	0.03158620689655172
1744788505803	ws	0.1	0.206	165	0.00635294117647059	0.00824	0.011068965517241382	0.014218750000000002	0.01560606060606061	0.019142857142857145	0.020694444444444446	0.022486486486486486	0.024052631578947367
1744788505803	ws	0.1	0.23866666666666664	165	0.005315789473684213	0.0067500000000000025	0.008972222222222223	0.010538461538461542	0.012243902439024392	0.014534883720930236	0.016911111111111113	0.018195652173913047	0.019382978723404255
1744788505803	ws	0.1	0.2713333333333333	165	0.004608695652173916	0.005512820512820516	0.007113636363636367	0.008750000000000006	0.010627450980392162	0.012358490566037742	0.013388888888888895	0.015035714285714291	0.015807017543859655
1744788505803	ws	0.1	0.304	165									
1744788505803	ws	0.1	0.33666666666666667	165									
1744788505803	ws	0.1	0.3693333333333333	165									
1744788505803	ws	0.1	0.40199999999999997	165									
1744788505803	ws	0.1	0.43466666666666665	165									
1744788505803	ws	0.1	0.46733333333333327	165									
1744788505803	ws	0.1	0.5	165									
1744788505803	ws	0.1	0.01	169	0.115	0.2425	0.2425	0.2425	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.1285	0.169	0.169	0.169	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.2
1744788505803	ws	0.1	0.07533333333333332	169	0.035333333333333335	0.046599999999999996	0.058166666666666665	0.07685714285714286	0.07685714285714286	0.103125	0.103125	0.103125	0.11022222222222222
1744788505803	ws	0.1	0.10799999999999998	169	0.02266666666666667	0.030750000000000003	0.035777777777777776	0.042	0.051272727272727275	0.061750000000000006	0.061750000000000006	0.06784615384615386	0.07071428571428572
1744788505803	ws	0.1	0.14066666666666666	169	0.013000000000000001	0.019583333333333335	0.025142857142857144	0.028000000000000004	0.0325625	0.038588235294117645	0.043722222222222225	0.04678947368421053	0.0494
1744788505803	ws	0.1	0.17333333333333334	169	0.008416666666666668	0.013062500000000001	0.018210526315789476	0.022142857142857145	0.025409090909090912	0.028521739130434785	0.031375	0.03312	0.036481481481481476
1744788505803	ws	0.1	0.206	169	0.0065000000000000014	0.010000000000000002	0.01316	0.015407407407407406	0.018931034482758617	0.021166666666666663	0.02312903225806451	0.025454545454545452	0.02754285714285714
1744788505803	ws	0.1	0.23866666666666664	169	0.00542105263157895	0.007535714285714289	0.00970967741935484	0.012088235294117648	0.013916666666666667	0.01668421052631579	0.017948717948717954	0.019731707317073178	0.021046511627906984
1744788505803	ws	0.1	0.2713333333333333	169	0.004681818181818184	0.006090909090909094	0.008342105263157899	0.010097560975609762	0.012090909090909097	0.014021739130434788	0.015541666666666674	0.016600000000000007	0.017596153846153855
1744788505803	ws	0.1	0.304	169	0.004000000000000002	0.0051500000000000035	0.0069777777777777815	0.008693877551020414	0.010211538461538468	0.011407407407407415	0.012660714285714294	0.01400000000000001	0.015016129032258076
1744788505803	ws	0.1	0.33666666666666667	169	0.0034482758620689676	0.004488888888888892	0.006038461538461543	0.0073035714285714344	0.008950000000000007	0.009838709677419361	0.011030769230769238	0.01214705882352942	0.01304225352112677
1744788505803	ws	0.1	0.3693333333333333	169									
1744788505803	ws	0.1	0.40199999999999997	169									
1744788505803	ws	0.1	0.43466666666666665	169									
1744788505803	ws	0.1	0.46733333333333327	169									
1744788505803	ws	0.1	0.5	169									
1744788505803	ws	0.1	0.01	172	0.251	0.251	0.251	0.251	0.251	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505803	ws	0.1	0.042666666666666665	172	0.1	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.19825	0.19825	0.19825	0.19780000000000003	0.19780000000000003
1744788505803	ws	0.1	0.07533333333333332	172	0.0305	0.043500000000000004	0.05928571428571429	0.05928571428571429	0.082625	0.082625	0.10122222222222223	0.10122222222222223	0.10122222222222223
1744788505803	ws	0.1	0.10799999999999998	172	0.018714285714285715	0.02355555555555556	0.032181818181818186	0.03925	0.04892307692307692	0.04892307692307692	0.06092857142857143	0.06092857142857143	0.0648
1744788505803	ws	0.1	0.14066666666666666	172	0.011555555555555555	0.015846153846153847	0.0216875	0.025588235294117644	0.029499999999999995	0.03421052631578947	0.03915	0.04309523809523809	0.04309523809523809
1744788505803	ws	0.1	0.17333333333333334	172	0.008307692307692308	0.011894736842105265	0.015136363636363637	0.01879166666666667	0.02096	0.025296296296296292	0.02782142857142857	0.03068965517241379	0.03216666666666666
1744788505803	ws	0.1	0.206	172	0.006250000000000002	0.008458333333333335	0.010964285714285716	0.013419354838709681	0.01557575757575758	0.018371428571428577	0.02040540540540541	0.022000000000000002	0.023487179487179488
1744788505803	ws	0.1	0.23866666666666664	172	0.005315789473684213	0.006645161290322585	0.008722222222222227	0.010925000000000004	0.012190476190476196	0.01377272727272728	0.015391304347826096	0.017416666666666674	0.01857142857142858
1744788505803	ws	0.1	0.2713333333333333	172	0.004545454545454548	0.00548648648648649	0.006976744186046515	0.008666666666666671	0.010215686274509807	0.011851851851851856	0.012982142857142862	0.014241379310344835	0.015254237288135599
1744788505803	ws	0.1	0.304	172	0.004080000000000002	0.004674418604651166	0.005960784313725495	0.007438596491228076	0.008650000000000007	0.00968253968253969	0.011015151515151523	0.012073529411764716	0.013285714285714295
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.272	0.272	0.272	0.272	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.14450000000000002	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.20925	0.20925	0.20925	0.2
1744788505803	ws	0.1	0.07533333333333332	192	0.042666666666666665	0.058800000000000005	0.07333333333333335	0.07333333333333335	0.09271428571428572	0.09271428571428572	0.11	0.11	0.11033333333333334
1744788505803	ws	0.1	0.10799999999999998	192	0.03175	0.0345	0.0445	0.05233333333333333	0.060899999999999996	0.060899999999999996	0.07190909090909091	0.07775	0.07775
1744788505803	ws	0.1	0.14066666666666666	192	0.014375	0.01890909090909091	0.02476923076923077	0.028642857142857144	0.037	0.041352941176470585	0.041352941176470585	0.04655555555555555	0.04878947368421052
1744788505803	ws	0.1	0.17333333333333334	192	0.00981818181818182	0.013125000000000001	0.01778947368421053	0.021714285714285714	0.023772727272727275	0.0285	0.031400000000000004	0.03342307692307692	0.034555555555555555
1744788505803	ws	0.1	0.206	192	0.006800000000000002	0.009954545454545456	0.01316	0.015296296296296297	0.017758620689655173	0.020774193548387096	0.0225	0.024272727272727272	0.0266
1744788505803	ws	0.1	0.23866666666666664	192	0.005666666666666669	0.00803703703703704	0.010387096774193553	0.012470588235294124	0.014250000000000006	0.016512820512820523	0.017775000000000006	0.020261904761904766	0.020976744186046517
1744788505803	ws	0.1	0.2713333333333333	192	0.004681818181818184	0.006343750000000003	0.008378378378378383	0.010000000000000005	0.011744186046511633	0.013638297872340433	0.015224489795918377	0.01620000000000001	0.017384615384615394
1744788505803	ws	0.1	0.304	192	0.004166666666666668	0.005526315789473687	0.00706976744186047	0.00861702127659575	0.010137254901960789	0.011148148148148154	0.012596491228070182	0.014033898305084754	0.014901639344262304
1744788505803	ws	0.1	0.33666666666666667	192	0.0036785714285714304	0.00472727272727273	0.006240000000000004	0.007581818181818188	0.008672413793103455	0.009904761904761911	0.010984848484848493	0.011985294117647068	0.012915492957746489
1744788505803	ws	0.1	0.3693333333333333	192	0.0031250000000000015	0.004020000000000003	0.0055344827586206935	0.006619047619047624	0.007611940298507468	0.008500000000000006	0.00937333333333334	0.010474358974358982	0.011271604938271614
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.2345	0.2345	0.2345	0.2345	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
1744788505803	ws	0.1	0.042666666666666665	204	0.0995	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1905	0.1905	0.1905	0.1976	0.1976
1744788505803	ws	0.1	0.07533333333333332	204	0.029250000000000005	0.04700000000000001	0.058428571428571434	0.058428571428571434	0.081625	0.081625	0.10044444444444445	0.10044444444444445	0.10044444444444445
1744788505803	ws	0.1	0.10799999999999998	204	0.0185	0.025555555555555557	0.03145454545454546	0.03541666666666667	0.04446153846153847	0.05335714285714287	0.05335714285714287	0.06100000000000001	0.06100000000000001
1744788505803	ws	0.1	0.14066666666666666	204	0.011777777777777778	0.015692307692307693	0.0196875	0.024333333333333332	0.027947368421052634	0.032350000000000004	0.0370952380952381	0.040545454545454544	0.042043478260869564
1744788505803	ws	0.1	0.17333333333333334	204	0.00830769230769231	0.011666666666666667	0.014272727272727275	0.018040000000000004	0.020961538461538462	0.023666666666666666	0.025964285714285714	0.028344827586206895	0.03080645161290322
1744788505803	ws	0.1	0.206	204	0.006312500000000001	0.00872	0.010933333333333335	0.013393939393939397	0.016171428571428573	0.017944444444444443	0.019567567567567567	0.021923076923076924	0.022625
1744788505803	ws	0.1	0.23866666666666664	204	0.0053684210526315805	0.006451612903225811	0.008162162162162166	0.010024390243902444	0.012568181818181822	0.013822222222222225	0.01612765957446809	0.017000000000000005	0.018220000000000007
1744788505803	ws	0.1	0.2713333333333333	204	0.004545454545454547	0.005368421052631582	0.006800000000000005	0.008280000000000004	0.01013207547169812	0.011618181818181826	0.012500000000000008	0.01408620689655173	0.015262295081967222
1744788505803	ws	0.1	0.304	204	0.004120000000000002	0.004636363636363639	0.0057924528301886834	0.007135593220338988	0.008419354838709684	0.009640625000000007	0.01083333333333334	0.012000000000000009	0.013084507042253531
1744788505803	ws	0.1	0.33666666666666667	204	0.0036071428571428595	0.004080000000000003	0.005098360655737709	0.006044117647058828	0.007361111111111116	0.008378378378378385	0.009263157894736848	0.010430379746835451	0.011402439024390252
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.245	0.245	0.245	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.1215	0.16066666666666665	0.16066666666666665	0.194	0.194	0.194	0.1992	0.1992
1744788505803	ws	0.1	0.07533333333333332	229	0.03466666666666667	0.048600000000000004	0.05866666666666667	0.07557142857142858	0.07557142857142858	0.097875	0.097875	0.10722222222222223	0.10722222222222223
1744788505803	ws	0.1	0.10799999999999998	229	0.017571428571428575	0.022555555555555558	0.03075	0.03992307692307692	0.03992307692307692	0.05042857142857143	0.05042857142857143	0.05999999999999999	0.06156249999999999
1744788505803	ws	0.1	0.14066666666666666	229	0.011666666666666665	0.016384615384615383	0.0195625	0.02361111111111111	0.02836842105263158	0.034850000000000006	0.04123809523809524	0.04123809523809524	0.04286363636363637
1744788505803	ws	0.1	0.17333333333333334	229	0.008769230769230772	0.012055555555555555	0.014454545454545458	0.017880000000000004	0.020038461538461543	0.022851851851851856	0.026714285714285718	0.0303448275862069	0.03153333333333334
1744788505803	ws	0.1	0.206	229	0.006733333333333336	0.008913043478260873	0.010785714285714289	0.012843750000000004	0.015382352941176474	0.017400000000000002	0.021135135135135135	0.022921052631578946	0.024384615384615383
1744788505803	ws	0.1	0.23866666666666664	229	0.005882352941176472	0.007206896551724142	0.008583333333333339	0.010341463414634154	0.012395348837209311	0.01471111111111112	0.016000000000000007	0.017425531914893624	0.019510204081632655
1744788505803	ws	0.1	0.2713333333333333	229	0.005000000000000002	0.005970588235294122	0.007302325581395354	0.00839583333333334	0.010098039215686281	0.011773584905660384	0.01347272727272728	0.014410714285714292	0.016068965517241386
1744788505803	ws	0.1	0.304	229	0.004434782608695655	0.005200000000000003	0.006040000000000005	0.007175438596491233	0.008918032786885252	0.010190476190476198	0.011476923076923086	0.01221212121212122	0.013411764705882361
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229	0.0034333333333333355								
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.1125	0.159	0.159	0.20725	0.20725	0.20725	0.20725	0.1992
1744788505803	ws	0.1	0.07533333333333332	233	0.035333333333333335	0.0442	0.05833333333333333	0.07657142857142858	0.07657142857142858	0.1005	0.1005	0.1005	0.10844444444444444
1744788505803	ws	0.1	0.10799999999999998	233	0.022600000000000002	0.027000000000000003	0.034	0.03972727272727273	0.05041666666666667	0.05041666666666667	0.05892307692307693	0.06485714285714286	0.06485714285714286
1744788505803	ws	0.1	0.14066666666666666	233	0.01425	0.019	0.022866666666666667	0.025125	0.03222222222222223	0.03773684210526316	0.03773684210526316	0.04190000000000001	0.04447619047619048
1744788505803	ws	0.1	0.17333333333333334	233	0.0095	0.0128125	0.015380952380952384	0.01875	0.022384615384615385	0.02588888888888889	0.028964285714285713	0.028964285714285713	0.0319
1744788505803	ws	0.1	0.206	233	0.006866666666666668	0.009545454545454544	0.011259259259259259	0.013516129032258066	0.015363636363636364	0.017400000000000002	0.021351351351351352	0.02313157894736842	0.023820512820512823
1744788505803	ws	0.1	0.23866666666666664	233	0.005882352941176472	0.007481481481481485	0.008823529411764711	0.010871794871794878	0.012547619047619054	0.013909090909090916	0.01669565217391305	0.018148936170212772	0.018937500000000006
1744788505803	ws	0.1	0.2713333333333333	233									
1744788505803	ws	0.1	0.304	233	0.004250000000000003	0.005315789473684215	0.006224489795918372	0.0074000000000000055	0.00849152542372882	0.009809523809523817	0.010969230769230778	0.01253731343283583	0.013449275362318849
1744788505803	ws	0.1	0.33666666666666667	233	0.0035714285714285735	0.004555555555555558	0.005315789473684215	0.006390625000000005	0.007289855072463773	0.008621621621621629	0.009513157894736848	0.010679487179487187	0.011400000000000009
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.10650000000000001	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.2
1744788505803	ws	0.1	0.07533333333333332	236	0.0345	0.04933333333333334	0.068	0.068	0.09387500000000001	0.09387500000000001	0.09387500000000001	0.1058888888888889	0.1058888888888889
1744788505803	ws	0.1	0.10799999999999998	236	0.019833333333333335	0.027555555555555555	0.0327	0.03990909090909091	0.049499999999999995	0.061615384615384614	0.061615384615384614	0.061615384615384614	0.06657142857142857
1744788505803	ws	0.1	0.14066666666666666	236	0.013222222222222222	0.017583333333333333	0.023866666666666665	0.026625	0.030705882352941177	0.037222222222222226	0.04331578947368422	0.04331578947368422	0.04635
1744788505803	ws	0.1	0.17333333333333334	236	0.008916666666666665	0.012999999999999998	0.0166	0.019636363636363636	0.02408333333333333	0.0278	0.03096153846153846	0.03096153846153846	0.033407407407407406
1744788505803	ws	0.1	0.206	236	0.006666666666666668	0.009363636363636364	0.01230769230769231	0.014689655172413794	0.016741935483870967	0.020575757575757577	0.02288235294117647	0.02482857142857143	0.026083333333333333
1744788505803	ws	0.1	0.23866666666666664	236	0.005611111111111113	0.007678571428571431	0.009937500000000004	0.011611111111111115	0.013641025641025645	0.016268292682926837	0.01795238095238096	0.019441860465116284	0.021400000000000006
1744788505803	ws	0.1	0.2713333333333333	236	0.004809523809523812	0.006470588235294121	0.008131578947368425	0.009395348837209308	0.011000000000000008	0.012448979591836743	0.014588235294117655	0.015634615384615393	0.017129629629629637
1744788505803	ws	0.1	0.304	236	0.004080000000000003	0.005128205128205132	0.006977777777777782	0.007960784313725495	0.009321428571428578	0.010603448275862076	0.012000000000000009	0.013354838709677429	0.014531250000000011
1744788505803	ws	0.1	0.33666666666666667	236									
1744788505803	ws	0.1	0.3693333333333333	236	0.003156250000000002	0.003846153846153849	0.005101694915254241	0.006058823529411769	0.006918918918918923	0.008115384615384622	0.008987500000000006	0.009853658536585373	0.010811764705882361
1744788505803	ws	0.1	0.40199999999999997	236	0.0028055555555555572								
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.07150000000000001	0.12266666666666666	0.12266666666666666	0.17125	0.17125	0.17125	0.1964	0.1964	0.1964
1744788505803	ws	0.1	0.07533333333333332	247	0.028000000000000004	0.0335	0.04442857142857143	0.064875	0.064875	0.08766666666666667	0.08766666666666667	0.0978	0.0978
1744788505803	ws	0.1	0.10799999999999998	247	0.01442857142857143	0.022	0.02823076923076923	0.03357142857142857	0.04153333333333333	0.04153333333333333	0.052125	0.052125	0.055882352941176466
1744788505803	ws	0.1	0.14066666666666666	247	0.010636363636363637	0.014866666666666667	0.0175	0.0217	0.025142857142857144	0.031045454545454546	0.035347826086956524	0.035347826086956524	0.03804166666666667
1744788505803	ws	0.1	0.17333333333333334	247	0.008307692307692306	0.01063157894736842	0.012625000000000003	0.015518518518518518	0.019379310344827583	0.022066666666666665	0.02525806451612903	0.027593749999999997	0.028757575757575753
1744788505803	ws	0.1	0.206	247	0.006562500000000002	0.008375000000000004	0.009718750000000005	0.011944444444444452	0.014526315789473691	0.01597435897435898	0.017925000000000003	0.019780487804878052	0.021697674418604655
1744788505803	ws	0.1	0.23866666666666664	247	0.005833333333333335	0.0069000000000000025	0.007925000000000005	0.009409090909090916	0.011404255319148944	0.013836734693877556	0.015280000000000005	0.016392156862745103	0.017698113207547172
1744788505803	ws	0.1	0.2713333333333333	247	0.005000000000000003	0.005513513513513517	0.006489795918367351	0.007796296296296302	0.00908771929824562	0.010508474576271194	0.012229508196721318	0.013306451612903232	0.014406250000000006
1744788505803	ws	0.1	0.304	247	0.004208333333333336	0.00463636363636364	0.0054137931034482795	0.0063650793650793696	0.007597014925373139	0.009100000000000006	0.010416666666666673	0.01116438356164384	0.01217333333333334
1744788505803	ws	0.1	0.33666666666666667	247	0.003642857142857145	0.003846153846153849	0.00458823529411765	0.005418918918918923	0.006670886075949372	0.0077926829268292735	0.008678571428571435	0.00987209302325582	0.010477272727272733
1744788505803	ws	0.1	0.3693333333333333	247	0.0033225806451612923								
1744788505803	ws	0.1	0.40199999999999997	247									
1744788505803	ws	0.1	0.43466666666666665	247									
1744788505803	ws	0.1	0.46733333333333327	247									
1744788505803	ws	0.1	0.5	247									
1744788505803	ws	0.1	0.01	265	0.2615	0.2615	0.2615	0.2615	0.2615	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	265	0.10350000000000001	0.10350000000000001	0.16666666666666666	0.16666666666666666	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.19860000000000003
1744788505803	ws	0.1	0.07533333333333332	265	0.027600000000000003	0.03616666666666667	0.053	0.077	0.077	0.077	0.09766666666666667	0.09766666666666667	0.0986
1744788505803	ws	0.1	0.10799999999999998	265	0.014125	0.022727272727272728	0.028499999999999998	0.035153846153846154	0.04392857142857143	0.04392857142857143	0.05466666666666666	0.05466666666666666	0.059125
1744788505803	ws	0.1	0.14066666666666666	265	0.01009090909090909	0.015666666666666666	0.020999999999999998	0.024777777777777774	0.028736842105263154	0.0344	0.03852380952380952	0.03852380952380952	0.04145454545454545
1744788505803	ws	0.1	0.17333333333333334	265	0.00776923076923077	0.010350000000000002	0.01417391304347826	0.01796	0.01996153846153846	0.025107142857142856	0.025107142857142856	0.02786206896551724	0.031032258064516125
1744788505803	ws	0.1	0.206	265	0.006312500000000002	0.008038461538461541	0.010500000000000002	0.0126875	0.015676470588235295	0.018361111111111113	0.02037837837837838	0.021973684210526315	0.023435897435897433
1744788505803	ws	0.1	0.23866666666666664	265	0.005263157894736844	0.006606060606060608	0.008421052631578952	0.010170731707317079	0.012348837209302332	0.013888888888888897	0.01657446808510639	0.017833333333333336	0.018673469387755107
1744788505803	ws	0.1	0.2713333333333333	265	0.004761904761904764	0.0052631578947368455	0.006818181818181821	0.008510204081632658	0.01009803921568628	0.011981481481481489	0.012763636363636371	0.014543859649122814	0.015966101694915264
1744788505803	ws	0.1	0.304	265	0.004208333333333336	0.004565217391304351	0.0059423076923076955	0.007120689655172418	0.008754098360655741	0.009682539682539688	0.011257575757575765	0.012455882352941185	0.013371428571428581
1744788505803	ws	0.1	0.33666666666666667	265	0.0035714285714285735	0.003792452830188682	0.005229508196721315	0.006059701492537318	0.007464788732394372	0.00855405405405406	0.009302631578947375	0.010708860759493679	0.011345679012345688
1744788505803	ws	0.1	0.3693333333333333	265	0.003156250000000002	0.0033606557377049207	0.004521739130434786	0.005428571428571433	0.006543209876543214	0.007452380952380958	0.008206896551724144	0.009266666666666673	0.009869565217391312
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
