ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	703									
Network_p=0.1	ws	0.1	0.46733333333333327	703									
Network_p=0.1	ws	0.1	0.5	703									
Network_p=0.1	ws	0.1	0.01	197	0.128	0.274	0.274	0.274	0.274	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	197	0.128	0.10366666666666667	0.10366666666666667	0.1385	0.1385	0.15760000000000002	0.15760000000000002	0.15883333333333335	0.15883333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	197	0.017142857142857144	0.0246	0.030090909090909092	0.03825	0.04592307692307692	0.05178571428571428	0.05178571428571428	0.05733333333333333	0.058499999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	197	0.008416666666666668	0.013470588235294118	0.017105263157894738	0.02057142857142857	0.024608695652173912	0.027416666666666662	0.030199999999999994	0.03246153846153846	0.03429629629629629
Network_p=0.1	ws	0.1	0.14066666666666666	197	0.006000000000000002	0.005621621621621625	0.0074545454545454585	0.008957446808510641	0.010340000000000002	0.011692307692307696	0.013314814814814821	0.015089285714285718	0.015982456140350883
Network_p=0.1	ws	0.1	0.17333333333333334	197	0.004904761904761907	0.0042765957446808545	0.005081967213114757	0.006044117647058828	0.006863013698630142	0.00783333333333334	0.008731707317073177	0.009741176470588243	0.010659090909090917
Network_p=0.1	ws	0.1	0.206	197									
Network_p=0.1	ws	0.1	0.23866666666666664	197	0.003366666666666669								
Network_p=0.1	ws	0.1	0.2713333333333333	197									
Network_p=0.1	ws	0.1	0.304	197									
Network_p=0.1	ws	0.1	0.33666666666666667	197									
Network_p=0.1	ws	0.1	0.3693333333333333	197									
Network_p=0.1	ws	0.1	0.40199999999999997	197									
Network_p=0.1	ws	0.1	0.43466666666666665	197									
Network_p=0.1	ws	0.1	0.46733333333333327	197									
Network_p=0.1	ws	0.1	0.5	197									
Network_p=0.1	ws	0.1	0.01	234	0.11800000000000001	0.2725	0.2725	0.2725	0.2725	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	234	0.11800000000000001	0.10599999999999998	0.10599999999999998	0.13549999999999998	0.13549999999999998	0.1594	0.1594	0.1618333333333333	0.1618333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	234	0.020666666666666667	0.026333333333333334	0.033	0.03975	0.04723076923076923	0.04723076923076923	0.05407142857142857	0.059533333333333334	0.0619375
Network_p=0.1	ws	0.1	0.10799999999999998	234	0.009636363636363636	0.013	0.01775	0.020095238095238093	0.02526086956521739	0.028583333333333332	0.031599999999999996	0.032999999999999995	0.03425925925925925
Network_p=0.1	ws	0.1	0.14066666666666666	234	0.005611111111111113	0.006272727272727277	0.007500000000000005	0.009222222222222227	0.01065957446808511	0.013020000000000006	0.013823529411764712	0.015679245283018877	0.017109090909090918
Network_p=0.1	ws	0.1	0.17333333333333334	234	0.004636363636363639	0.004478260869565221	0.005000000000000004	0.006044117647058828	0.0070000000000000045	0.007948717948717954	0.008691358024691365	0.009797619047619055	0.01057471264367817
Network_p=0.1	ws	0.1	0.206	234	0.003884615384615387	0.0033333333333333357	0.003370786516853935	0.003386554621848742	0.0034722222222222246	0.003846153846153849	0.004248484848484851	0.004658959537572258	0.005061797752808993
Network_p=0.1	ws	0.1	0.23866666666666664	234									
Network_p=0.1	ws	0.1	0.2713333333333333	234									
Network_p=0.1	ws	0.1	0.304	234									
Network_p=0.1	ws	0.1	0.33666666666666667	234									
Network_p=0.1	ws	0.1	0.3693333333333333	234									
Network_p=0.1	ws	0.1	0.40199999999999997	234									
Network_p=0.1	ws	0.1	0.43466666666666665	234									
Network_p=0.1	ws	0.1	0.46733333333333327	234									
Network_p=0.1	ws	0.1	0.5	234									
Network_p=0.1	ws	0.1	0.01	304	0.11900000000000001	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11900000000000001	0.10200000000000002	0.10200000000000002	0.13125	0.13125	0.14679999999999999	0.14679999999999999	0.1575	0.1575
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.025500000000000002	0.030428571428571433	0.034555555555555555	0.042909090909090904	0.051833333333333335	0.051833333333333335	0.063	0.063	0.06849999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.01275	0.016769230769230765	0.020249999999999997	0.022777777777777775	0.026549999999999997	0.02928571428571428	0.03395454545454545	0.0368695652173913	0.03874999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.00577777777777778	0.005942857142857146	0.007159090909090914	0.008808510638297878	0.010039215686274517	0.011654545454545463	0.012894736842105273	0.01428813559322035	0.015133333333333342
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.004809523809523812	0.004122448979591839	0.0043098591549295805	0.005074074074074078	0.005965116279069771	0.006659340659340664	0.00759574468085107	0.008680412371134026	0.00923232323232324
Network_p=0.1	ws	0.1	0.206	304	0.004040000000000002	0.003406779661016951							
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	585	0.134	0.3095	0.3095	0.3095	0.3095	0.3095	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	585	0.134	0.11466666666666665	0.11466666666666665	0.1535	0.1535	0.1535	0.1696	0.1696	0.16366666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	585	0.037000000000000005	0.03816666666666667	0.0405	0.0509	0.0509	0.05990909090909091	0.07033333333333334	0.07033333333333334	0.07523076923076924
Network_p=0.1	ws	0.1	0.10799999999999998	585	0.015857142857142858	0.019545454545454546	0.022714285714285718	0.025937500000000002	0.029166666666666667	0.0353	0.0353	0.03852380952380952	0.04113636363636363
Network_p=0.1	ws	0.1	0.14066666666666666	585	0.007266666666666668	0.008280000000000003	0.010096774193548392	0.011657142857142864	0.013473684210526325	0.01525000000000001	0.017285714285714297	0.019022727272727285	0.02023913043478262
Network_p=0.1	ws	0.1	0.17333333333333334	585	0.00485714285714286	0.005857142857142861	0.00661702127659575	0.0076296296296296355	0.00848333333333334	0.00971428571428572	0.010863636363636372	0.011753623188405806	0.012465753424657543
Network_p=0.1	ws	0.1	0.206	585	0.004000000000000002								
Network_p=0.1	ws	0.1	0.23866666666666664	585									
Network_p=0.1	ws	0.1	0.2713333333333333	585									
Network_p=0.1	ws	0.1	0.304	585									
Network_p=0.1	ws	0.1	0.33666666666666667	585									
Network_p=0.1	ws	0.1	0.3693333333333333	585									
Network_p=0.1	ws	0.1	0.40199999999999997	585									
Network_p=0.1	ws	0.1	0.43466666666666665	585									
Network_p=0.1	ws	0.1	0.46733333333333327	585									
Network_p=0.1	ws	0.1	0.5	585									
Network_p=0.1	ws	0.1	0.01	710	0.133	0.275	0.275	0.275	0.275	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	710	0.133	0.101	0.11166666666666668	0.13525	0.13525	0.151	0.151	0.155	0.155
Network_p=0.1	ws	0.1	0.07533333333333332	710	0.0265	0.030000000000000002	0.034333333333333334	0.04436363636363636	0.05308333333333334	0.05308333333333334	0.061153846153846156	0.06664285714285714	0.06664285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	710	0.01325	0.014928571428571428	0.018944444444444444	0.023350000000000003	0.02604761904761905	0.028727272727272726	0.03139130434782609	0.034874999999999996	0.037079999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	710	0.00666666666666667	0.007275862068965522	0.008777777777777784	0.01039024390243903	0.012250000000000006	0.014000000000000007	0.014978723404255328	0.017306122448979597	0.018540000000000004
Network_p=0.1	ws	0.1	0.17333333333333334	710	0.005100000000000002	0.004466666666666669	0.004590909090909094	0.005233766233766238	0.006047619047619052	0.006886363636363641	0.007890109890109897	0.008666666666666673	0.009484210526315796
Network_p=0.1	ws	0.1	0.206	710	0.004250000000000002	0.0035892857142857163	0.003448275862068968	0.003448275862068968	0.0035352112676056363	0.003883870967741938	0.004320987654320991	0.00479041916167665	0.005202312138728328
Network_p=0.1	ws	0.1	0.23866666666666664	710	0.0035714285714285735	0.002985074626865674	0.002866666666666669						
Network_p=0.1	ws	0.1	0.2713333333333333	710									
Network_p=0.1	ws	0.1	0.304	710									
Network_p=0.1	ws	0.1	0.33666666666666667	710									
Network_p=0.1	ws	0.1	0.3693333333333333	710									
Network_p=0.1	ws	0.1	0.40199999999999997	710									
Network_p=0.1	ws	0.1	0.43466666666666665	710									
Network_p=0.1	ws	0.1	0.46733333333333327	710									
Network_p=0.1	ws	0.1	0.5	710									
Network_p=0.1	ws	0.1	0.01	759	0.155	0.297	0.297	0.297	0.297	0.333	0.333	0.333	0.333
Network_p=0.1	ws	0.1	0.042666666666666665	759	0.155	0.1185	0.12633333333333333	0.15525	0.15525	0.15525	0.16899999999999998	0.16899999999999998	0.164
Network_p=0.1	ws	0.1	0.07533333333333332	759	0.04	0.043	0.047285714285714285	0.051375000000000004	0.06155555555555556	0.0758	0.0758	0.08245454545454546	0.08245454545454546
Network_p=0.1	ws	0.1	0.10799999999999998	759	0.02525	0.025777777777777778	0.028545454545454544	0.033692307692307695	0.03692857142857143	0.04273333333333333	0.0484375	0.05176470588235294	0.051666666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	759	0.005941176470588238	0.00680645161290323	0.008805555555555561	0.010641025641025648	0.012523809523809529	0.013977272727272734	0.016130434782608703	0.01704255319148937	0.01879591836734695
Network_p=0.1	ws	0.1	0.17333333333333334	759	0.005100000000000002	0.005048780487804881	0.0057924528301886834	0.006716666666666672	0.007924242424242429	0.008739130434782616	0.010164383561643843	0.011253333333333343	0.011974025974025982
Network_p=0.1	ws	0.1	0.206	759	0.004250000000000003								
Network_p=0.1	ws	0.1	0.23866666666666664	759									
Network_p=0.1	ws	0.1	0.2713333333333333	759									
Network_p=0.1	ws	0.1	0.304	759									
Network_p=0.1	ws	0.1	0.33666666666666667	759									
Network_p=0.1	ws	0.1	0.3693333333333333	759									
Network_p=0.1	ws	0.1	0.40199999999999997	759									
Network_p=0.1	ws	0.1	0.43466666666666665	759									
Network_p=0.1	ws	0.1	0.46733333333333327	759									
Network_p=0.1	ws	0.1	0.5	759									
Network_p=0.1	ws	0.1	0.01	124	0.2435	0.2435	0.2435	0.2435	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.0625	0.07466666666666667	0.11125	0.11125	0.1346	0.1346	0.14766666666666667	0.14766666666666667	0.14242857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.025749999999999995	0.028499999999999998	0.0364	0.043	0.0525	0.0525	0.060153846153846155	0.06621428571428571	0.06621428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.016999999999999998	0.018636363636363635	0.022333333333333334	0.02676470588235294	0.03027777777777778	0.03436842105263158	0.03945	0.04247619047619048	0.043909090909090905
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.0103	0.008913043478260873	0.010064516129032263	0.011942857142857151	0.014078947368421059	0.015900000000000008	0.017097560975609764	0.019720930232558144	0.020750000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.004681818181818184	0.005075000000000003	0.0052631578947368455	0.006603174603174607	0.0076515151515151566	0.008571428571428577	0.009918918918918926	0.010948051948051957	0.011645569620253173
Network_p=0.1	ws	0.1	0.206	124	0.0037407407407407424	0.0033898305084745783	0.003370786516853935	0.0034188034188034214	0.0034722222222222246	0.0037562500000000026	0.00422485207100592	0.004620689655172417	0.005033333333333338
Network_p=0.1	ws	0.1	0.23866666666666664	124									
Network_p=0.1	ws	0.1	0.2713333333333333	124									
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	524	0.128	0.2975	0.2975	0.2975	0.2975	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	524	0.128	0.11333333333333333	0.11333333333333333	0.14425	0.14425	0.15719999999999998	0.15719999999999998	0.15933333333333333	0.15933333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	524	0.026999999999999996	0.028124999999999997	0.0339	0.04118181818181818	0.049749999999999996	0.05830769230769231	0.05830769230769231	0.0645	0.0645
Network_p=0.1	ws	0.1	0.10799999999999998	524	0.018166666666666668	0.016307692307692308	0.0195625	0.024833333333333332	0.028	0.0306	0.03481818181818181	0.03717391304347826	0.03949999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	524	0.006437500000000002	0.006451612903225811	0.007871794871794877	0.009545454545454551	0.010891304347826092	0.012959183673469394	0.014705882352941185	0.015750000000000007	0.017259259259259266
Network_p=0.1	ws	0.1	0.17333333333333334	524	0.005100000000000002	0.004659090909090912	0.005490909090909095	0.00655555555555556	0.007529411764705888	0.008708333333333339	0.00973333333333334	0.010730769230769238	0.011437500000000008
Network_p=0.1	ws	0.1	0.206	524	0.004040000000000003	0.003508771929824564	0.0034204545454545477	0.003811320754716984	0.004226890756302524	0.004613636363636367	0.0049507042253521165	0.005442176870748303	0.005960264900662256
Network_p=0.1	ws	0.1	0.23866666666666664	524	0.0034827586206896575								
Network_p=0.1	ws	0.1	0.2713333333333333	524									
Network_p=0.1	ws	0.1	0.304	524									
Network_p=0.1	ws	0.1	0.33666666666666667	524									
Network_p=0.1	ws	0.1	0.3693333333333333	524									
Network_p=0.1	ws	0.1	0.40199999999999997	524									
Network_p=0.1	ws	0.1	0.43466666666666665	524									
Network_p=0.1	ws	0.1	0.46733333333333327	524									
Network_p=0.1	ws	0.1	0.5	524									
Network_p=0.1	ws	0.1	0.01	534	0.11800000000000001	0.2475	0.2475	0.2475	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	534	0.11800000000000001	0.09366666666666668	0.1225	0.1225	0.146	0.146	0.146	0.15866666666666665	0.15866666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	534	0.03366666666666667	0.038166666666666675	0.042875	0.04855555555555556	0.05800000000000001	0.06872727272727273	0.06872727272727273	0.07633333333333334	0.07633333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	534	0.019	0.023000000000000003	0.025250000000000005	0.029466666666666672	0.03275	0.03635294117647059	0.04138888888888889	0.04647368421052631	0.04755
Network_p=0.1	ws	0.1	0.14066666666666666	534	0.006058823529411767	0.005941176470588239	0.007272727272727278	0.008500000000000006	0.010461538461538468	0.01143396226415095	0.013727272727272734	0.014625000000000008	0.016086206896551734
Network_p=0.1	ws	0.1	0.17333333333333334	534	0.005000000000000003	0.00439130434782609	0.005100000000000004	0.005690140845070427	0.00655696202531646	0.007626506024096391	0.008329411764705889	0.009318181818181824	0.010177777777777786
Network_p=0.1	ws	0.1	0.206	534	0.004040000000000003	0.003482758620689658	0.003370786516853935	0.003444444444444447	0.0034861111111111134	0.003723926380368101	0.004142011834319529	0.004519774011299439	0.00498907103825137
Network_p=0.1	ws	0.1	0.23866666666666664	534	0.0034827586206896575	0.002985074626865674							
Network_p=0.1	ws	0.1	0.2713333333333333	534	0.003030303030303032								
Network_p=0.1	ws	0.1	0.304	534									
Network_p=0.1	ws	0.1	0.33666666666666667	534									
Network_p=0.1	ws	0.1	0.3693333333333333	534									
Network_p=0.1	ws	0.1	0.40199999999999997	534									
Network_p=0.1	ws	0.1	0.43466666666666665	534									
Network_p=0.1	ws	0.1	0.46733333333333327	534									
Network_p=0.1	ws	0.1	0.5	534									
Network_p=0.1	ws	0.1	0.01	677	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	677	0.067	0.07366666666666667	0.10575000000000001	0.10575000000000001	0.12200000000000003	0.12200000000000003	0.13483333333333336	0.13483333333333336	0.14014285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	677	0.01188888888888889	0.018076923076923077	0.02426666666666667	0.029125	0.03458823529411765	0.04116666666666667	0.04116666666666667	0.04815789473684211	0.04815789473684211
Network_p=0.1	ws	0.1	0.10799999999999998	677	0.007500000000000002	0.010750000000000001	0.01308695652173913	0.01692	0.020370370370370372	0.022714285714285715	0.025620689655172415	0.029133333333333334	0.03096774193548387
Network_p=0.1	ws	0.1	0.14066666666666666	677	0.0055555555555555575	0.006281250000000004	0.007825000000000006	0.009466666666666672	0.011291666666666672	0.013220000000000004	0.014470588235294122	0.015538461538461544	0.017203703703703707
Network_p=0.1	ws	0.1	0.17333333333333334	677	0.004681818181818184	0.004081632653061227	0.004455882352941179	0.005272727272727277	0.006120481927710847	0.007090909090909096	0.007923076923076929	0.008602150537634416	0.009427083333333341
Network_p=0.1	ws	0.1	0.206	677	0.00377777777777778	0.003311475409836068	0.0032826086956521763	0.0033333333333333357	0.0034689655172413817	0.0039032258064516157	0.004378881987577643	0.004903030303030307	0.005339181286549712
Network_p=0.1	ws	0.1	0.23866666666666664	677									
Network_p=0.1	ws	0.1	0.2713333333333333	677									
Network_p=0.1	ws	0.1	0.304	677									
Network_p=0.1	ws	0.1	0.33666666666666667	677									
Network_p=0.1	ws	0.1	0.3693333333333333	677									
Network_p=0.1	ws	0.1	0.40199999999999997	677									
Network_p=0.1	ws	0.1	0.43466666666666665	677									
Network_p=0.1	ws	0.1	0.46733333333333327	677									
Network_p=0.1	ws	0.1	0.5	677									
Network_p=0.1	ws	0.1	0.01	789	0.21900000000000003	0.21900000000000003	0.21900000000000003	0.21900000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	789	0.07150000000000001	0.07500000000000001	0.08850000000000001	0.10900000000000001	0.10900000000000001	0.13066666666666668	0.13066666666666668	0.14014285714285715	0.14014285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	789	0.02033333333333333	0.02688888888888889	0.03390909090909091	0.04008333333333333	0.046538461538461535	0.046538461538461535	0.05207142857142857	0.05826666666666667	0.0615
Network_p=0.1	ws	0.1	0.10799999999999998	789	0.008750000000000003	0.013250000000000001	0.0175	0.020499999999999997	0.024	0.028583333333333332	0.030999999999999996	0.03315384615384615	0.03518518518518518
Network_p=0.1	ws	0.1	0.14066666666666666	789	0.0055555555555555575	0.006645161290322585	0.008459459459459466	0.01014634146341464	0.01193181818181819	0.013652173913043488	0.015083333333333344	0.01600000000000001	0.01756603773584907
Network_p=0.1	ws	0.1	0.17333333333333334	789	0.004391304347826089	0.004255319148936173	0.00506666666666667	0.005882352941176475	0.006760000000000005	0.0076329113924050685	0.008722891566265066	0.009558139534883728	0.010123595505617986
Network_p=0.1	ws	0.1	0.206	789									
Network_p=0.1	ws	0.1	0.23866666666666664	789									
Network_p=0.1	ws	0.1	0.2713333333333333	789									
Network_p=0.1	ws	0.1	0.304	789									
Network_p=0.1	ws	0.1	0.33666666666666667	789									
Network_p=0.1	ws	0.1	0.3693333333333333	789									
Network_p=0.1	ws	0.1	0.40199999999999997	789									
Network_p=0.1	ws	0.1	0.43466666666666665	789									
Network_p=0.1	ws	0.1	0.46733333333333327	789									
Network_p=0.1	ws	0.1	0.5	789									
Network_p=0.1	ws	0.1	0.01	814	0.113	0.261	0.261	0.261	0.261	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	814	0.113	0.08766666666666667	0.11699999999999999	0.11699999999999999	0.1402	0.1402	0.1402	0.15216666666666664	0.15216666666666664
Network_p=0.1	ws	0.1	0.07533333333333332	814	0.0254	0.030571428571428565	0.038	0.04359999999999999	0.051	0.05933333333333333	0.05933333333333333	0.06576923076923077	0.06742857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	814	0.014125	0.019583333333333335	0.02207142857142857	0.026375	0.032	0.03468421052631578	0.037349999999999994	0.03947619047619047	0.04165217391304347
Network_p=0.1	ws	0.1	0.14066666666666666	814	0.007133333333333335	0.009666666666666665	0.012615384615384619	0.01444827586206897	0.015812500000000007	0.017914285714285723	0.019216216216216227	0.020950000000000014	0.022190476190476205
Network_p=0.1	ws	0.1	0.17333333333333334	814									
Network_p=0.1	ws	0.1	0.206	814	0.0037142857142857164	0.0033898305084745788	0.003329670329670332	0.003386554621848742	0.0036811594202898574	0.004213793103448279	0.004700000000000004	0.005316129032258069	0.0057232704402515764
Network_p=0.1	ws	0.1	0.23866666666666664	814	0.003187500000000002	0.00283098591549296							
Network_p=0.1	ws	0.1	0.2713333333333333	814									
Network_p=0.1	ws	0.1	0.304	814									
Network_p=0.1	ws	0.1	0.33666666666666667	814									
Network_p=0.1	ws	0.1	0.3693333333333333	814									
Network_p=0.1	ws	0.1	0.40199999999999997	814									
Network_p=0.1	ws	0.1	0.43466666666666665	814									
Network_p=0.1	ws	0.1	0.46733333333333327	814									
Network_p=0.1	ws	0.1	0.5	814									
Network_p=0.1	ws	0.1	0.01	860	0.124	0.3075	0.3075	0.3075	0.3075	0.3075	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	860	0.124	0.11499999999999999	0.11499999999999999	0.15775	0.15775	0.15775	0.1694	0.1694	0.16316666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	860	0.024399999999999998	0.029	0.03333333333333334	0.04336363636363637	0.05275	0.05275	0.06153846153846154	0.0675	0.0675
Network_p=0.1	ws	0.1	0.10799999999999998	860	0.013625	0.017538461538461537	0.021187499999999998	0.025055555555555553	0.027684210526315783	0.030549999999999994	0.033999999999999996	0.03754545454545454	0.040434782608695645
Network_p=0.1	ws	0.1	0.14066666666666666	860	0.005888888888888891	0.0072413793103448315	0.008600000000000005	0.010750000000000006	0.012309523809523817	0.014363636363636372	0.015844444444444453	0.018340425531914898	0.019187500000000007
Network_p=0.1	ws	0.1	0.17333333333333334	860	0.0045909090909090925	0.004081632653061227	0.004426470588235297	0.005205128205128209	0.005873563218390809	0.006890109890109895	0.007569892473118285	0.008343750000000006	0.009090909090909097
Network_p=0.1	ws	0.1	0.206	860									
Network_p=0.1	ws	0.1	0.23866666666666664	860	0.0032903225806451635								
Network_p=0.1	ws	0.1	0.2713333333333333	860									
Network_p=0.1	ws	0.1	0.304	860									
Network_p=0.1	ws	0.1	0.33666666666666667	860									
Network_p=0.1	ws	0.1	0.3693333333333333	860									
Network_p=0.1	ws	0.1	0.40199999999999997	860									
Network_p=0.1	ws	0.1	0.43466666666666665	860									
Network_p=0.1	ws	0.1	0.46733333333333327	860									
Network_p=0.1	ws	0.1	0.5	860									
Network_p=0.1	ws	0.1	0.01	891	0.10400000000000001	0.264	0.264	0.264	0.264	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	891	0.10400000000000001	0.09233333333333334	0.12025	0.12025	0.1376	0.1376	0.15233333333333332	0.15233333333333332	0.15233333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	891	0.03025	0.030857142857142857	0.033666666666666664	0.04381818181818182	0.05458333333333334	0.05458333333333334	0.0653076923076923	0.0653076923076923	0.0705
Network_p=0.1	ws	0.1	0.10799999999999998	891	0.0175	0.0201	0.022000000000000002	0.02523529411764706	0.028722222222222222	0.032210526315789474	0.03655	0.040857142857142856	0.04281818181818182
Network_p=0.1	ws	0.1	0.14066666666666666	891	0.008666666666666665	0.00931818181818182	0.010724137931034487	0.012029411764705887	0.014432432432432436	0.016487179487179492	0.017725000000000008	0.019595238095238103	0.02075000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	891	0.0050500000000000015	0.0060588235294117675	0.006565217391304351	0.007142857142857147	0.008213114754098366	0.009151515151515159	0.01004285714285715	0.011283783783783792	0.011818181818181827
Network_p=0.1	ws	0.1	0.206	891	0.003740740740740743	0.0032786885245901665	0.00330769230769231	0.003358333333333336	0.0037669172932330852	0.0042447552447552475	0.004688311688311692	0.005088050314465412	0.005567073170731711
Network_p=0.1	ws	0.1	0.23866666666666664	891	0.003187500000000002	0.0028194444444444465	0.0027962962962962985	0.0027986111111111133	0.0028522727272727293	0.0029414634146341483			
Network_p=0.1	ws	0.1	0.2713333333333333	891									
Network_p=0.1	ws	0.1	0.304	891									
Network_p=0.1	ws	0.1	0.33666666666666667	891									
Network_p=0.1	ws	0.1	0.3693333333333333	891									
Network_p=0.1	ws	0.1	0.40199999999999997	891									
Network_p=0.1	ws	0.1	0.43466666666666665	891									
Network_p=0.1	ws	0.1	0.46733333333333327	891									
Network_p=0.1	ws	0.1	0.5	891									
Network_p=0.1	ws	0.1	0.01	892	0.12000000000000001	0.261	0.261	0.261	0.261	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	892	0.12000000000000001	0.09566666666666668	0.1245	0.1245	0.1378	0.1378	0.149	0.149	0.14242857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	892	0.03075	0.03257142857142857	0.037	0.0412	0.047363636363636365	0.05733333333333334	0.06630769230769232	0.06630769230769232	0.069
Network_p=0.1	ws	0.1	0.10799999999999998	892	0.017166666666666667	0.02018181818181818	0.02278571428571428	0.025562499999999995	0.03094444444444444	0.034631578947368416	0.03849999999999999	0.04104761904761904	0.04227272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	892	0.0055555555555555575	0.005368421052631582	0.006510638297872345	0.007750000000000006	0.009290909090909098	0.010543859649122814	0.012203389830508482	0.013786885245901647	0.014758064516129038
Network_p=0.1	ws	0.1	0.17333333333333334	892	0.004434782608695655	0.004060000000000003	0.004793650793650797	0.005466666666666671	0.006146341463414638	0.006954022988505752	0.008021978021978028	0.008795698924731189	0.009458333333333341
Network_p=0.1	ws	0.1	0.206	892	0.003740740740740743	0.003311475409836068	0.00330769230769231	0.003341666666666669	0.0037352941176470615	0.0042152777777777805	0.004561290322580649	0.005088050314465412	0.005554878048780492
Network_p=0.1	ws	0.1	0.23866666666666664	892									
Network_p=0.1	ws	0.1	0.2713333333333333	892									
Network_p=0.1	ws	0.1	0.304	892									
Network_p=0.1	ws	0.1	0.33666666666666667	892									
Network_p=0.1	ws	0.1	0.3693333333333333	892									
Network_p=0.1	ws	0.1	0.40199999999999997	892									
Network_p=0.1	ws	0.1	0.43466666666666665	892									
Network_p=0.1	ws	0.1	0.46733333333333327	892									
Network_p=0.1	ws	0.1	0.5	892									
Network_p=0.1	ws	0.1	0.01	22	0.111	0.2265	0.2265	0.2265	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	22	0.111	0.08066666666666666	0.1085	0.1085	0.131	0.131	0.14883333333333335	0.14883333333333335	0.14285714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	22	0.020200000000000003	0.02555555555555556	0.03127272727272728	0.038	0.04730769230769231	0.04730769230769231	0.055	0.06046666666666667	0.06046666666666667
