ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.267	0.267	0.267	0.267	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.09000000000000001	0.13974999999999999	0.13974999999999999	0.13974999999999999	0.1686	0.1686	0.1686	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.04	0.04783333333333334	0.061000000000000006	0.061000000000000006	0.08325	0.08325	0.09511111111111112	0.09511111111111112	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.013333333333333334	0.01990909090909091	0.02553846153846154	0.030642857142857145	0.038533333333333336	0.046000000000000006	0.046000000000000006	0.05147058823529412	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.010307692307692308	0.013866666666666666	0.01822222222222222	0.02163157894736842	0.0262	0.031714285714285716	0.03604545454545455	0.03878260869565218	0.03945833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.2825	0.2825	0.2825	0.2825	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.1015	0.112	0.14900000000000002	0.14900000000000002	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.052	0.0524	0.059666666666666666	0.078	0.078	0.09375	0.09375	0.10133333333333333	0.10133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.0206	0.02885714285714286	0.036000000000000004	0.042100000000000005	0.05172727272727273	0.061916666666666675	0.061916666666666675	0.06853846153846155	0.0697857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.016125	0.0225	0.02808333333333333	0.031538461538461536	0.039142857142857146	0.04700000000000001	0.04700000000000001	0.052437500000000005	0.05547058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.009230769230769233	0.014125000000000002	0.017052631578947368	0.02238095238095238	0.02727272727272727	0.030652173913043475	0.030652173913043475	0.035559999999999994	0.036307692307692305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.009000000000000001	0.012	0.01538095238095238	0.019304347826086955	0.023000000000000003	0.02688	0.029076923076923077	0.031518518518518515	0.03282142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.09866666666666667	0.13774999999999998	0.13774999999999998	0.13774999999999998	0.1648	0.1648	0.1648	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.04766666666666667	0.0472	0.052833333333333336	0.06542857142857142	0.08149999999999999	0.08149999999999999	0.09399999999999999	0.09399999999999999	0.09679999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.014875000000000003	0.020900000000000005	0.025750000000000006	0.03242857142857143	0.03953333333333334	0.04768750000000001	0.04768750000000001	0.05241176470588236	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.008846153846153847	0.013375000000000001	0.01668421052631579	0.020142857142857143	0.023318181818181818	0.027521739130434784	0.0315	0.0342	0.035500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.008733333333333336	0.012444444444444445	0.015523809523809525	0.018	0.023479999999999997	0.027538461538461536	0.027538461538461536	0.030370370370370367	0.03241379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.0074375	0.010894736842105263	0.013782608695652177	0.01624	0.021037037037037038	0.02417857142857143	0.02689655172413793	0.028566666666666667	0.029483870967741937
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.2385	0.2385	0.2385	0.309	0.309	0.309	0.309	0.309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.08866666666666667	0.12375	0.12375	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.037000000000000005	0.042800000000000005	0.052	0.06737499999999999	0.06737499999999999	0.08266666666666665	0.08266666666666665	0.09109999999999999	0.09109999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.02033333333333333	0.026999999999999996	0.0331	0.03899999999999999	0.048749999999999995	0.05815384615384615	0.05815384615384615	0.06442857142857143	0.06442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.01425	0.021545454545454548	0.02676923076923077	0.030214285714285718	0.03713333333333334	0.044375000000000005	0.044375000000000005	0.050588235294117656	0.052277777777777784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.0108	0.01723076923076923	0.022750000000000003	0.026176470588235298	0.03177777777777778	0.036894736842105265	0.036894736842105265	0.04240000000000001	0.043904761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.007533333333333335	0.01177777777777778	0.014954545454545455	0.018958333333333334	0.022640000000000004	0.025692307692307695	0.02825925925925926	0.030678571428571427	0.03137931034482759
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.007133333333333334	0.011526315789473685	0.014347826086956523	0.01796	0.02107692307692308	0.02377777777777778	0.026071428571428572	0.028724137931034482	0.03032258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.005882352941176471	0.01	0.012846153846153847	0.016071428571428573	0.018620689655172416	0.020966666666666668	0.022741935483870965	0.025031249999999998	0.02702941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.2935	0.2935	0.2935	0.2935	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.10699999999999998	0.119	0.15425	0.15425	0.15425	0.1754	0.1754	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.04833333333333334	0.051500000000000004	0.05783333333333333	0.072	0.072	0.09025	0.09025	0.09966666666666667	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.0127	0.019416666666666665	0.022214285714285714	0.028125	0.034	0.03933333333333334	0.03933333333333334	0.044368421052631585	0.046900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.010916666666666667	0.016785714285714286	0.019375	0.023166666666666665	0.027421052631578947	0.032350000000000004	0.036476190476190475	0.04022727272727273	0.041478260869565214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.009230769230769232	0.014066666666666668	0.017277777777777777	0.0208	0.027363636363636364	0.027363636363636364	0.031130434782608695	0.034624999999999996	0.036559999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.0086	0.013235294117647059	0.015350000000000003	0.020956521739130436	0.02429166666666667	0.027440000000000003	0.030576923076923078	0.03288888888888889	0.03364285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.007750000000000001	0.01138888888888889	0.014454545454545454	0.017083333333333332	0.022153846153846152	0.024814814814814814	0.027357142857142854	0.029827586206896548	0.030766666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.26	0.26	0.26	0.26	0.317	0.317	0.317	0.317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.1005	0.10333333333333333	0.13575	0.13575	0.1618	0.1618	0.1618	0.16233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0505	0.051000000000000004	0.054	0.06799999999999999	0.08474999999999999	0.08474999999999999	0.09622222222222221	0.09622222222222221	0.09849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0256	0.030571428571428572	0.034333333333333334	0.040100000000000004	0.05072727272727273	0.061083333333333344	0.061083333333333344	0.06953846153846155	0.06953846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.015428571428571429	0.0227	0.027	0.036571428571428574	0.036571428571428574	0.0434	0.0504375	0.0504375	0.05488235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.013900000000000001	0.018083333333333337	0.022733333333333335	0.025437500000000002	0.031294117647058826	0.036611111111111115	0.04226315789473684	0.04226315789473684	0.045950000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.010545454545454545	0.015928571428571427	0.01988235294117647	0.02536842105263158	0.0305	0.0305	0.03461904761904762	0.039136363636363636	0.0408695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.009846153846153846	0.014125	0.016736842105263158	0.021095238095238094	0.02472727272727273	0.02817391304347826	0.032125	0.03516	0.03638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.08466666666666667	0.11975	0.11975	0.15299999999999997	0.15299999999999997	0.15299999999999997	0.15949999999999998	0.15949999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.03866666666666667	0.041600000000000005	0.05542857142857143	0.07150000000000001	0.07150000000000001	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.0946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.01588888888888889	0.019545454545454546	0.025615384615384616	0.029785714285714287	0.03626666666666667	0.044000000000000004	0.044000000000000004	0.05129411764705883	0.05344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.013000000000000001	0.016153846153846154	0.0220625	0.02617647058823529	0.030888888888888886	0.03789473684210526	0.03789473684210526	0.04285	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.009000000000000001	0.014466666666666668	0.01838888888888889	0.02525	0.02525	0.029666666666666668	0.035272727272727275	0.03856521739130435	0.03975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.009642857142857144	0.013058823529411765	0.016550000000000002	0.022045454545454545	0.025739130434782608	0.030125	0.030125	0.03368	0.03561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.007333333333333335	0.011842105263157895	0.014772727272727272	0.019375	0.02236	0.02576923076923077	0.029481481481481484	0.03167857142857143	0.03244827586206897
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.2365	0.2365	0.2365	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.09133333333333334	0.12075	0.12075	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.16	0.16
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.04133333333333333	0.045599999999999995	0.061285714285714284	0.061285714285714284	0.076125	0.076125	0.08966666666666666	0.08966666666666666	0.0959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.021	0.029375000000000005	0.035800000000000005	0.042272727272727274	0.051916666666666667	0.051916666666666667	0.061769230769230764	0.061769230769230764	0.06757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.016875	0.0205	0.027615384615384615	0.03142857142857143	0.03833333333333333	0.045875	0.045875	0.051647058823529414	0.05344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.009545454545454546	0.014642857142857143	0.018705882352941173	0.02321052631578947	0.027049999999999998	0.03152380952380952	0.036181818181818176	0.03917391304347826	0.03917391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.007714285714285714	0.012777777777777777	0.015047619047619051	0.017913043478260872	0.023160000000000004	0.026692307692307696	0.029555555555555557	0.03192857142857143	0.032724137931034486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.008125	0.010789473684210526	0.013869565217391307	0.016120000000000002	0.020814814814814817	0.0235	0.02624137931034483	0.028466666666666664	0.02983870967741935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.007352941176470588	0.010285714285714283	0.012999999999999998	0.015333333333333332	0.019413793103448273	0.021599999999999998	0.02383870967741935	0.026124999999999995	0.027363636363636357
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.252	0.252	0.252	0.252	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.10166666666666667	0.10166666666666667	0.13425	0.13425	0.1652	0.1652	0.1652	0.16233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.03833333333333334	0.041800000000000004	0.06114285714285715	0.06114285714285715	0.07575000000000001	0.07575000000000001	0.09133333333333334	0.09133333333333334	0.09490000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.016555555555555556	0.02072727272727273	0.027230769230769232	0.03250000000000001	0.039200000000000006	0.04656250000000001	0.04656250000000001	0.05129411764705883	0.05333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.013000000000000001	0.016846153846153848	0.020466666666666668	0.02788235294117647	0.033166666666666664	0.03952631578947369	0.03952631578947369	0.0431	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.009642857142857144	0.013411764705882354	0.015842105263157893	0.020523809523809524	0.02340909090909091	0.027608695652173915	0.03133333333333333	0.0342	0.035653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.00823529411764706	0.010450000000000001	0.013391304347826087	0.01696	0.021666666666666664	0.024535714285714282	0.027206896551724136	0.028899999999999995	0.029741935483870965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.007000000000000002	0.009590909090909093	0.0126	0.015814814814814813	0.01972413793103448	0.022533333333333332	0.024677419354838706	0.026562499999999996	0.02736363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.08800000000000001	0.11525	0.11525	0.148	0.148	0.148	0.15666666666666665	0.15666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.046000000000000006	0.0458	0.059	0.059	0.0785	0.0785	0.09233333333333332	0.09233333333333332	0.0957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.0206	0.029	0.0357	0.04118181818181819	0.05175000000000001	0.05175000000000001	0.061923076923076935	0.061923076923076935	0.06707142857142859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.015625	0.020300000000000002	0.026076923076923077	0.029785714285714287	0.037200000000000004	0.044437500000000005	0.044437500000000005	0.05082352941176471	0.05305555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926	0.007750000000000001	0.01068421052631579	0.013130434782608698	0.017384615384615387	0.0202962962962963	0.022714285714285715	0.025482758620689654	0.027399999999999997	0.029129032258064513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926	0.006705882352941177	0.01019047619047619	0.0124	0.016142857142857143	0.01903448275862069	0.021099999999999997	0.023387096774193546	0.025437499999999995	0.027705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.291	0.291	0.291	0.291	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.10899999999999999	0.11533333333333333	0.1555	0.1555	0.1555	0.1746	0.1746	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.04733333333333334	0.0505	0.05733333333333334	0.07157142857142858	0.07157142857142858	0.091125	0.091125	0.09977777777777778	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.013625000000000002	0.022300000000000004	0.0265	0.03514285714285714	0.042333333333333334	0.042333333333333334	0.050625	0.050625	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.2435	0.2435	0.2435	0.312	0.312	0.312	0.312	0.312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.09366666666666668	0.132	0.132	0.132	0.1588	0.1588	0.15966666666666668	0.15966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.04533333333333334	0.04460000000000001	0.06314285714285715	0.06314285714285715	0.07825000000000001	0.07825000000000001	0.09144444444444447	0.09144444444444447	0.09490000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.022500000000000003	0.02875	0.035800000000000005	0.04263636363636364	0.05316666666666667	0.05316666666666667	0.06276923076923077	0.06276923076923077	0.06657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.015625	0.0211	0.02516666666666667	0.03214285714285715	0.039866666666666675	0.04737500000000001	0.04737500000000001	0.05158823529411766	0.053388888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.0123	0.01823076923076923	0.021133333333333334	0.027941176470588233	0.03383333333333333	0.03383333333333333	0.03915789473684211	0.04295	0.04457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.011083333333333336	0.01485714285714286	0.018411764705882353	0.02305263157894737	0.02765	0.03214285714285715	0.03663636363636364	0.03663636363636364	0.03958333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.008692307692307692	0.0133125	0.016157894736842104	0.019761904761904762	0.022818181818181817	0.02682608695652174	0.030291666666666665	0.033479999999999996	0.03465384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.008666666666666666	0.012277777777777778	0.014523809523809526	0.017652173913043478	0.023480000000000004	0.026692307692307696	0.029666666666666668	0.029666666666666668	0.03213793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.007625	0.0112	0.013260869565217394	0.016040000000000002	0.020814814814814817	0.023607142857142858	0.02610344827586207	0.028	0.029656250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.006411764705882353	0.009952380952380954	0.012360000000000003	0.015148148148148148	0.019586206896551727	0.021833333333333333	0.02396774193548387	0.02590625	0.027558823529411768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.00705263157894737	0.009434782608695654	0.01177777777777778	0.014379310344827588	0.018322580645161294	0.0205	0.02212121212121212	0.02391176470588235	0.02561111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.07866666666666666	0.11074999999999999	0.11074999999999999	0.1446	0.1446	0.1446	0.15516666666666665	0.15516666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.041	0.040400000000000005	0.05257142857142857	0.065125	0.065125	0.0791111111111111	0.0791111111111111	0.08919999999999999	0.08963636363636363
