ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.03725	0.0516	0.073	0.073	0.08928571428571429	0.08928571428571429	0.093625	0.09344444444444444	0.09059999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.02525	0.052333333333333336	0.052333333333333336	0.06942857142857142	0.078	0.078	0.08022222222222222	0.0831	0.08209090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.020833333333333332	0.03175	0.03922222222222222	0.048799999999999996	0.053818181818181814	0.055833333333333325	0.05784615384615384	0.058285714285714274	0.057499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.02	0.030375	0.03655555555555555	0.045399999999999996	0.05181818181818181	0.05474999999999999	0.05669230769230768	0.05721428571428571	0.055411764705882355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.019571428571428573	0.028555555555555556	0.035199999999999995	0.04218181818181818	0.04816666666666666	0.050461538461538454	0.05142857142857143	0.05337499999999999	0.05299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.019571428571428573	0.028555555555555556	0.035199999999999995	0.04218181818181818	0.04816666666666666	0.050461538461538454	0.05142857142857143	0.05337499999999999	0.05299999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.015285714285714286	0.0252	0.028	0.03661538461538461	0.04028571428571428	0.04246666666666666	0.04431249999999999	0.04583333333333333	0.045200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.015142857142857142	0.0242	0.027363636363636364	0.035153846153846154	0.03914285714285714	0.041533333333333325	0.04381249999999999	0.0456111111111111	0.045149999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.014124999999999999	0.022818181818181817	0.026	0.03357142857142857	0.037533333333333335	0.0395625	0.042555555555555555	0.04310526315789474	0.0430952380952381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21	0.014124999999999999	0.022818181818181817	0.026	0.03357142857142857	0.037533333333333335	0.0395625	0.042555555555555555	0.04310526315789474	0.0430952380952381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.03525	0.04359999999999999	0.05283333333333332	0.06628571428571428	0.077125	0.077125	0.08166666666666667	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.028800000000000003	0.03828571428571429	0.050125	0.050125	0.059222222222222225	0.06470000000000001	0.0679090909090909	0.06949999999999999	0.06878571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.018833333333333334	0.025333333333333333	0.033363636363636366	0.04083333333333334	0.04453846153846154	0.04614285714285715	0.048066666666666674	0.049529411764705884	0.04957894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.0185	0.024555555555555556	0.03263636363636364	0.04008333333333334	0.043769230769230776	0.04592857142857143	0.047400000000000005	0.04911764705882354	0.04889473684210527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.018999999999999996	0.0231	0.030166666666666665	0.03661538461538461	0.039428571428571424	0.04206666666666666	0.044823529411764707	0.04605555555555555	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.018999999999999996	0.0231	0.030166666666666665	0.03661538461538461	0.039428571428571424	0.04206666666666666	0.044823529411764707	0.04605555555555555	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.014571428571428572	0.02090909090909091	0.023384615384615386	0.030466666666666666	0.0340625	0.03623529411764706	0.03815789473684211	0.03985714285714286	0.04017391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.01457142857142857	0.02090909090909091	0.02323076923076923	0.0302	0.033875	0.03611764705882353	0.038000000000000006	0.039809523809523815	0.03982608695652175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.01425	0.01891666666666667	0.022357142857142857	0.027874999999999997	0.03135294117647058	0.033388888888888885	0.03585000000000001	0.03763636363636364	0.03820833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.01425	0.01891666666666667	0.022357142857142857	0.027874999999999997	0.03135294117647058	0.033388888888888885	0.03585000000000001	0.03763636363636364	0.03820833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.03675	0.0528	0.06833333333333334	0.06833333333333334	0.08342857142857144	0.09012500000000001	0.09012500000000001	0.09533333333333334	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0275	0.041600000000000005	0.05150000000000001	0.06014285714285715	0.07325000000000001	0.07877777777777778	0.07877777777777778	0.08130000000000001	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.019166666666666665	0.03325	0.03822222222222223	0.043500000000000004	0.04827272727272727	0.051833333333333335	0.05515384615384615	0.05785714285714285	0.0575625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.018666666666666665	0.032375	0.03755555555555556	0.042600000000000006	0.047181818181818186	0.050416666666666665	0.05407692307692307	0.05735714285714285	0.056625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.02028571428571429	0.025875000000000002	0.034800000000000005	0.03872727272727273	0.045846153846153856	0.04964285714285715	0.0518	0.0529375	0.05311764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.02028571428571429	0.025875000000000002	0.034800000000000005	0.03872727272727273	0.045846153846153856	0.04964285714285715	0.0518	0.0529375	0.05311764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.016	0.023	0.030750000000000003	0.033692307692307695	0.035928571428571435	0.04075	0.04305882352941176	0.04516666666666666	0.045849999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.0145	0.0223	0.02875	0.03230769230769231	0.03766666666666667	0.0399375	0.041823529411764704	0.045421052631578945	0.04476190476190477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46	0.013125	0.021363636363636366	0.025083333333333336	0.03071428571428572	0.035625000000000004	0.03776470588235294	0.03955555555555555	0.042699999999999995	0.04218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46	0.013125	0.021363636363636366	0.025083333333333336	0.03071428571428572	0.035625000000000004	0.03776470588235294	0.03955555555555555	0.042699999999999995	0.04218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.03225	0.0438	0.05583333333333334	0.07285714285714286	0.07285714285714286	0.08787500000000001	0.08787500000000001	0.09533333333333334	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.027000000000000003	0.041166666666666664	0.05128571428571428	0.06075	0.07333333333333332	0.07333333333333332	0.0812	0.0812	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.02033333333333333	0.028749999999999998	0.034333333333333334	0.044454545454545455	0.050749999999999997	0.050749999999999997	0.056769230769230766	0.06107142857142857	0.06173333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.0195	0.027499999999999997	0.033666666666666664	0.042727272727272725	0.049416666666666664	0.055769230769230765	0.055769230769230765	0.05985714285714285	0.060599999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.018333333333333333	0.02788888888888889	0.032	0.04	0.04615384615384615	0.05164285714285714	0.05164285714285714	0.05473333333333333	0.055705882352941175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.018333333333333333	0.02788888888888889	0.032	0.04	0.04615384615384615	0.05164285714285714	0.05164285714285714	0.05473333333333333	0.055705882352941175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.014714285714285716	0.0234	0.02925	0.031384615384615386	0.03806666666666667	0.04275	0.04647058823529412	0.04738888888888889	0.04763157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.014714285714285713	0.0233	0.029	0.031153846153846157	0.03780000000000001	0.0425	0.04635294117647059	0.04738888888888889	0.04763157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.015875	0.022545454545454546	0.025166666666666667	0.029714285714285714	0.0355625	0.039705882352941174	0.043	0.044157894736842104	0.04442857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.015875	0.022545454545454546	0.025166666666666667	0.029714285714285714	0.0355625	0.039705882352941174	0.043	0.044157894736842104	0.04442857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.034333333333333334	0.06	0.07616666666666666	0.07616666666666666	0.08914285714285715	0.08914285714285715	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.03375	0.04240000000000001	0.05266666666666667	0.06242857142857143	0.072625	0.0791111111111111	0.0791111111111111	0.0817	0.0829090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.0204	0.030571428571428576	0.03911111111111112	0.0456	0.05172727272727273	0.05575	0.05938461538461538	0.06107142857142857	0.06066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.024500000000000004	0.030000000000000002	0.03788888888888889	0.0448	0.050818181818181825	0.05516666666666667	0.05815384615384615	0.05985714285714285	0.06013333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.020666666666666667	0.03025	0.033777777777777775	0.041545454545454545	0.04691666666666666	0.05092307692307692	0.05271428571428571	0.05453333333333332	0.05535294117647058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79	0.020666666666666667	0.03025	0.033777777777777775	0.041545454545454545	0.04691666666666666	0.05092307692307692	0.05271428571428571	0.05453333333333332	0.05535294117647058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79	0.016857142857142855	0.024333333333333332	0.030272727272727274	0.03415384615384615	0.038071428571428576	0.0418	0.044375	0.04705555555555555	0.047473684210526314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79	0.016714285714285713	0.02422222222222222	0.030272727272727274	0.034	0.038	0.041666666666666664	0.0443125	0.04672222222222222	0.046900000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79	0.015428571428571429	0.0243	0.029083333333333333	0.032357142857142855	0.03646666666666666	0.03893749999999999	0.041470588235294106	0.04384210526315789	0.04428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79	0.015428571428571429	0.0243	0.029083333333333333	0.032357142857142855	0.03646666666666666	0.03893749999999999	0.041470588235294106	0.04384210526315789	0.04428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09014285714285715	0.09014285714285715	0.09725	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09	0.09	0.097	0.09911111111111111	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.0375	0.049	0.06233333333333333	0.071	0.0775	0.0775	0.08444444444444445	0.0859	0.08499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.022	0.030857142857142857	0.038375	0.04588888888888889	0.053818181818181814	0.056249999999999994	0.06023076923076923	0.06092857142857143	0.060933333333333325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.0212	0.03014285714285714	0.04533333333333333	0.04533333333333333	0.053090909090909084	0.055499999999999994	0.05861538461538461	0.059714285714285706	0.06013333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.023000000000000003	0.031625	0.03755555555555556	0.0427	0.046636363636363636	0.052307692307692305	0.05557142857142856	0.05573333333333333	0.05547058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.023000000000000003	0.031625	0.03755555555555556	0.0427	0.046636363636363636	0.052307692307692305	0.05557142857142856	0.05573333333333333	0.05547058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82	0.018	0.023888888888888887	0.030818181818181814	0.034999999999999996	0.040999999999999995	0.04386666666666666	0.04618749999999999	0.047588235294117646	0.047578947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82	0.017857142857142856	0.023555555555555555	0.03081818181818182	0.03491666666666667	0.040928571428571425	0.04379999999999999	0.04612499999999999	0.04758823529411764	0.04757894736842105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82	0.015571428571428571	0.0242	0.028	0.033615384615384616	0.03678571428571429	0.042624999999999996	0.04435294117647058	0.04561111111111111	0.04447619047619048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82	0.015571428571428571	0.0242	0.028	0.033615384615384616	0.03678571428571429	0.042624999999999996	0.04435294117647058	0.04561111111111111	0.04447619047619048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.038	0.0482	0.06216666666666667	0.07442857142857143	0.07442857142857143	0.084125	0.09266666666666667	0.09266666666666667	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.0305	0.04700000000000001	0.057	0.069	0.069	0.07600000000000001	0.0805	0.0805	0.08381818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.021666666666666667	0.029124999999999998	0.035111111111111114	0.041100000000000005	0.046181818181818185	0.050083333333333334	0.056071428571428564	0.058933333333333324	0.05974999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.021	0.028124999999999997	0.033888888888888885	0.045636363636363635	0.045636363636363635	0.05307692307692307	0.055499999999999994	0.058399999999999994	0.05943749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.0185	0.0255	0.034800000000000005	0.03954545454545455	0.04491666666666667	0.04876923076923077	0.05128571428571428	0.05493749999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.0185	0.0255	0.034800000000000005	0.03954545454545455	0.04491666666666667	0.04876923076923077	0.05128571428571428	0.05493749999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.015714285714285712	0.022899999999999997	0.029666666666666664	0.03438461538461538	0.03749999999999999	0.040133333333333326	0.04488235294117646	0.046777777777777765	0.04757894736842103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.015714285714285712	0.022699999999999998	0.029583333333333333	0.03415384615384615	0.03749999999999999	0.040133333333333326	0.04482352941176469	0.046777777777777765	0.04757894736842103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.016	0.021200000000000004	0.025583333333333333	0.032857142857142856	0.03573333333333333	0.038625	0.042388888888888886	0.04410526315789473	0.04519047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.016	0.021200000000000004	0.025583333333333333	0.032857142857142856	0.03573333333333333	0.038625	0.042388888888888886	0.04410526315789473	0.04519047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076	0.076	0.08177777777777778	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.027749999999999997	0.04599999999999999	0.05671428571428571	0.06762499999999999	0.06762499999999999	0.07577777777777778	0.0788	0.0808181818181818	0.07941666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.028600000000000004	0.03616666666666667	0.04414285714285715	0.052000000000000005	0.06055555555555556	0.0664	0.06945454545454545	0.07266666666666667	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.01733333333333333	0.028555555555555556	0.033800000000000004	0.03790909090909091	0.04175	0.04630769230769231	0.05126666666666666	0.05212499999999999	0.05138888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.01757142857142857	0.025666666666666664	0.03327272727272727	0.03741666666666667	0.041461538461538466	0.044642857142857144	0.046933333333333334	0.05029411764705882	0.04910526315789474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.016714285714285713	0.023666666666666666	0.03090909090909091	0.03383333333333333	0.04057142857142858	0.043133333333333336	0.045125	0.04777777777777777	0.046849999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.016714285714285713	0.023666666666666666	0.03090909090909091	0.03383333333333333	0.04057142857142858	0.043133333333333336	0.045125	0.04777777777777777	0.046849999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.013624999999999998	0.020636363636363633	0.025692307692307688	0.029214285714285713	0.033625	0.036	0.04047368421052631	0.041249999999999995	0.041545454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113	0.013499999999999998	0.02045454545454545	0.02546153846153846	0.028928571428571425	0.033562499999999995	0.0358235294117647	0.04036842105263157	0.04114999999999999	0.041499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113	0.013249999999999998	0.020916666666666667	0.023384615384615386	0.028333333333333332	0.03258823529411765	0.03444444444444445	0.0383	0.039142857142857146	0.03956521739130436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113	0.013249999999999998	0.020916666666666667	0.023384615384615386	0.028333333333333332	0.03258823529411765	0.03444444444444445	0.0383	0.039142857142857146	0.03956521739130436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.0385	0.0506	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.0985	0.09822222222222222	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.03825	0.048799999999999996	0.06416666666666666	0.08371428571428573	0.08371428571428573	0.09737500000000002	0.09737500000000002	0.09800000000000002	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.028749999999999998	0.043500000000000004	0.05685714285714286	0.070125	0.070125	0.08066666666666668	0.08066666666666668	0.084	0.08245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.021199999999999997	0.028374999999999997	0.036	0.04309999999999999	0.05081818181818181	0.056833333333333326	0.060461538461538455	0.06114285714285713	0.06026666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.0202	0.02675	0.040499999999999994	0.040499999999999994	0.04681818181818182	0.05291666666666667	0.057846153846153846	0.0595	0.058375
