ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.3693333333333333	70									
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4082	0.4082	0.4082	0.4082	0.4082	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2623	0.2623	0.2623	0.2563333333333333	0.2563333333333333	0.24589999999999998	0.24589999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1674	0.1674	0.16526666666666667	0.15455	0.15455	0.14651999999999998	0.14839999999999998	0.1406285714285714
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.108	0.11259999999999999	0.1114	0.10264	0.08954285714285715	0.08464444444444445	0.08692	0.08743636363636363
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.0702	0.0742	0.07615	0.0739	0.064125	0.05685454545454545	0.0554	0.058839999999999996	0.059875
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.047999999999999994	0.049519999999999995	0.05034285714285714	0.04877777777777778	0.04343333333333333	0.04017333333333333	0.038915789473684216	0.04103809523809524	0.04232727272727273
Network_p=0.99	mhk	0.99	0.206	135	0.0304	0.029371428571428573	0.03232	0.03341666666666667	0.030211764705882355	0.02774545454545455	0.026911111111111115	0.02762068965517242	0.029187096774193552
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.018466666666666662	0.01916666666666667	0.021773333333333332	0.023044444444444444	0.021216666666666665	0.01954193548387097	0.018663157894736843	0.019493023255813955	0.02064
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.011244444444444446	0.011911111111111114	0.013663636363636366	0.015481481481481483	0.014645714285714288	0.013069565217391306	0.011696666666666668	0.012241176470588236	0.012911428571428572
Network_p=0.99	mhk	0.99	0.304	135	0.006023529411764706	0.006638709677419356	0.007830769230769233	0.00926666666666667	0.009196363636363636	0.007643037974683544			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.003078787878787878								
Network_p=0.99	mhk	0.99	0.3693333333333333	135									
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4021	0.4021	0.4021	0.4021	0.4021	0.4021	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.22399999999999998	0.22399999999999998	0.24186666666666667	0.24186666666666667	0.24186666666666667	0.24580000000000002	0.24580000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1451	0.14033333333333334	0.14033333333333334	0.13715	0.14016	0.14016	0.1517	0.1517
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.10039999999999999	0.09294999999999999	0.08752	0.0838	0.082225	0.08666666666666667	0.09115999999999999	0.09115999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.0701	0.0696	0.06276000000000001	0.05748571428571429	0.05142000000000001	0.05143333333333334	0.05403076923076924	0.05792857142857144	0.06109333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.05009999999999999	0.046279999999999995	0.039724999999999996	0.03701818181818182	0.034146666666666665	0.03535555555555556	0.0368842105263158	0.04103809523809524	0.04242727272727273
Network_p=0.99	mhk	0.99	0.206	57	0.031799999999999995	0.02957142857142857	0.02741818181818181	0.025774999999999992	0.023245454545454545	0.02427692307692308	0.026314285714285714	0.028513333333333335	0.029529032258064514
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.02076	0.018872727272727274	0.018799999999999997	0.018309090909090907	0.015968749999999997	0.01656216216216216	0.017287804878048776	0.018459090909090904	0.019843478260869563
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.011666666666666665	0.012388235294117648	0.013041666666666667	0.012181818181818184	0.010495833333333334	0.011010714285714285	0.010498507462686567	0.011180555555555556	0.012002666666666668
Network_p=0.99	mhk	0.99	0.304	57	0.00732857142857143	0.008016000000000002	0.008714285714285716	0.007577358490566038	0.006251851851851853	0.006458064516129035			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.0039769230769230775	0.004631818181818181	0.00516271186440678						
Network_p=0.99	mhk	0.99	0.3693333333333333	57									
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3771	0.3771	0.3771	0.3771	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.23409999999999997	0.23409999999999997	0.23673333333333332	0.23673333333333332	0.23673333333333332	0.24295	0.24295
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.13340000000000002	0.14286666666666667	0.14286666666666667	0.13065000000000002	0.13136	0.1404	0.1404	0.13834285714285716
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.08839999999999999	0.0957	0.08828	0.07548571428571428	0.07519999999999999	0.08168	0.08168	0.08474545454545454
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.06420000000000001	0.056150000000000005	0.06143333333333334	0.0586	0.04643636363636364	0.04683076923076923	0.05264	0.055725	0.055976470588235294
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.052199999999999996	0.035866666666666665	0.03968888888888889	0.0376	0.030799999999999998	0.032409999999999994	0.034238095238095234	0.0369090909090909	0.038924999999999994
Network_p=0.99	mhk	0.99	0.206	93	0.03573333333333333	0.022355555555555556	0.025783333333333328	0.027013333333333334	0.020849999999999997	0.021841379310344824	0.02376129032258064	0.026151515151515144	0.02670588235294117
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.02208	0.014985714285714285	0.018144444444444442	0.019057142857142856	0.013567567567567565	0.013999999999999997	0.015452173913043475	0.01704489795918367	0.017784313725490192
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.014657142857142858	0.009714285714285715	0.012215384615384616	0.01268125	0.00838	0.008333333333333335	0.009361038961038962	0.010160000000000002	0.01076904761904762
Network_p=0.99	mhk	0.99	0.304	93	0.010319999999999998	0.006145454545454543	0.00792307692307692	0.008349999999999998					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.006475000000000001	0.0026473684210526313	0.003572413793103447	0.00381142857142857					
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.0036								
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.3957	0.3957	0.3957	0.3957	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2516	0.2516	0.2516	0.254	0.254	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.17370000000000002	0.17370000000000002	0.155	0.14445	0.14816000000000001	0.14816000000000001	0.15483333333333335	0.15483333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.12129999999999999	0.11986666666666666	0.10779999999999999	0.08979999999999999	0.08708571428571428	0.08825	0.09315555555555555	0.09485999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.0804	0.08053333333333333	0.08145	0.0697	0.053579999999999996	0.053899999999999997	0.05644615384615384	0.060399999999999995	0.06266666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.057800000000000004	0.054650000000000004	0.05456666666666667	0.0458	0.03641428571428572	0.036011764705882354	0.03893684210526316	0.041389999999999996	0.04337142857142857
Network_p=0.99	mhk	0.99	0.206	51	0.03933333333333333	0.03463333333333333	0.03464444444444444	0.0316	0.024200000000000006	0.024504000000000005	0.026992857142857145	0.028462068965517243	0.03006451612903226
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.0256	0.021900000000000003	0.023771428571428575	0.02245555555555556	0.015775	0.015928205128205128	0.017352380952380952	0.01860909090909091	0.019582978723404254
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.01693333333333333	0.015114285714285716	0.01646315789473684	0.016207999999999997	0.009831372549019606	0.00932121212121212	0.01011142857142857	0.011054794520547943	0.011674358974358971
Network_p=0.99	mhk	0.99	0.304	51	0.010660000000000001	0.01043	0.011221428571428571	0.011166666666666665					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.0066124999999999995	0.00635625	0.006859090909090908	0.006669999999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.003900000000000001	0.0035892857142857154	0.003935064935064936						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4067	0.4067	0.4067	0.4067	0.4067	0.3330666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2662	0.2662	0.2662	0.2534	0.2534	0.24245	0.24245
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.179	0.179	0.169	0.169	0.158	0.14988	0.1495	0.14165714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.1149	0.11986666666666668	0.114	0.10512000000000002	0.09091428571428573	0.08682222222222223	0.08854000000000001	0.08861818181818183
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0704	0.07386666666666668	0.07615000000000001	0.0724	0.064	0.05701818181818183	0.055584615384615385	0.0586	0.0598875
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.04713333333333333	0.04848	0.04942857142857143	0.046844444444444445	0.042833333333333334	0.038925	0.03838947368421053	0.04059047619047619	0.0418909090909091
Network_p=0.99	mhk	0.99	0.206	134	0.0291	0.028499999999999998	0.030559999999999997	0.031353846153846156	0.02949411764705882	0.02657391304347825	0.026022222222222214	0.027446666666666657	0.02924374999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.017766666666666667	0.0173	0.02015	0.02077	0.020456000000000002	0.018369696969696977	0.017845000000000003	0.018572727272727275	0.01981739130434783
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.01064	0.011155555555555556	0.013217391304347825	0.013965517241379309	0.014227777777777777	0.012334693877551017	0.01138387096774193	0.011814492753623184	0.012813888888888883
Network_p=0.99	mhk	0.99	0.304	134	0.0066500000000000005	0.007200000000000001	0.008857142857142855	0.009057777777777777	0.009539622641509433	0.007758974358974358			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.0034333333333333325	0.0038592592592592593	0.004885714285714286	0.004962962962962962	0.00536				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2606	0.2606	0.2606	0.28426666666666667	0.28426666666666667	0.28426666666666667	0.24845
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.18409999999999999	0.16279999999999997	0.16465	0.16465	0.17376	0.17376	0.16313333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.1411	0.12273333333333332	0.10625	0.09813333333333334	0.10034285714285715	0.10034285714285715	0.10247500000000001	0.10264444444444445
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1029	0.08705	0.0688	0.06015555555555555	0.06076	0.06515	0.06653846153846153	0.0669
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.0744	0.0732	0.06395999999999999	0.04475555555555555	0.04015384615384616	0.0412	0.04427058823529412	0.04558888888888889	0.04714
Network_p=0.99	mhk	0.99	0.206	15	0.052199999999999996	0.04844	0.04371428571428571	0.02951428571428572	0.02745263157894737	0.028581818181818184	0.029241666666666666	0.031133333333333332	0.03243448275862069
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.03466666666666667	0.03174285714285715	0.028927272727272725	0.020589999999999997	0.019014814814814814	0.019780645161290324	0.019545945945945952	0.020885000000000004	0.022171428571428575
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.02284	0.020819999999999998	0.020479999999999995	0.014507142857142856	0.012974358974358969	0.013243478260869556	0.012093103448275857	0.013314285714285709	0.01409538461538461
Network_p=0.99	mhk	0.99	0.304	15	0.013524999999999999	0.01388	0.014428571428571428	0.00956666666666667	0.008129032258064517	0.008132432432432434	0.0052253731343283585	0.005665277777777779	0.006104054054054055
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.009290909090909091	0.00926086956521739	0.009929032258064515						
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.005040000000000001	0.005043902439024391	0.005803846153846154						
Network_p=0.99	mhk	0.99	0.40199999999999997	15									
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.235	0.235	0.2475333333333333	0.2475333333333333	0.2475333333333333	0.24744999999999998	0.24744999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1571	0.1571	0.14866666666666664	0.1396	0.14279999999999998	0.14279999999999998	0.15163333333333331	0.15163333333333331
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1172	0.10913333333333335	0.10160000000000001	0.08633333333333333	0.084125	0.08797777777777778	0.09272	0.09272
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.0839	0.081	0.07595	0.060000000000000005	0.052680000000000005	0.05408333333333334	0.05589230769230769	0.05907142857142857	0.06197333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.058899999999999994	0.0554	0.04771428571428571	0.04066	0.03595714285714286	0.03715294117647059	0.03956842105263158	0.04136	0.04323809523809524
Network_p=0.99	mhk	0.99	0.206	65	0.03913333333333333	0.03613333333333334	0.032080000000000004	0.027453333333333333	0.02457142857142857	0.025075	0.0271037037037037	0.028875862068965516	0.030046666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.0234	0.022422222222222225	0.021657142857142857	0.019333333333333334	0.016833333333333332	0.017325714285714288	0.01798974358974359	0.019520930232558138	0.020768888888888885
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.014025000000000001	0.01467142857142857	0.015171428571428568	0.012974193548387095	0.011146666666666662	0.011498113207547164	0.011209523809523805	0.012185294117647056	0.013101408450704222
Network_p=0.99	mhk	0.99	0.304	65	0.009163636363636363	0.009961904761904764	0.010346666666666667	0.00819591836734694	0.006589473684210527	0.00682727272727273			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.005020000000000001	0.005970588235294118	0.006236734693877551						
Network_p=0.99	mhk	0.99	0.3693333333333333	65	0.0022130434782608693	0.0030119402985074625	0.003195789473684211						
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3828	0.3828	0.3828	0.3828	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2299	0.2299	0.24506666666666665	0.24506666666666665	0.24506666666666665	0.24714999999999998	0.24714999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.1582	0.1582	0.14173333333333335	0.1383	0.14444	0.14444	0.15096666666666667	0.15096666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.11299999999999999	0.10959999999999999	0.08815999999999999	0.08513333333333332	0.0842	0.08746666666666666	0.09092	0.09092
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0784	0.07813333333333333	0.0766	0.053975	0.051960000000000006	0.05293333333333333	0.054415384615384615	0.05949333333333333	0.060225
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.0571	0.054000000000000006	0.051266666666666676	0.037000000000000005	0.03550666666666667	0.036105882352941175	0.03738947368421053	0.03974285714285714	0.04142727272727273
Network_p=0.99	mhk	0.99	0.206	114	0.037866666666666667	0.0351	0.03196	0.025562500000000002	0.024542857142857148	0.025072000000000004	0.025521428571428577	0.02766451612903226	0.02875
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.02288	0.02142	0.02214285714285714	0.017756521739130438	0.01696	0.017320000000000002	0.017138095238095244	0.018271111111111113	0.0196468085106383
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.014485714285714286	0.014253333333333335	0.015479999999999999	0.0123030303030303	0.011572727272727273	0.01169230769230769	0.01065373134328358	0.01132957746478873	0.012308108108108106
Network_p=0.99	mhk	0.99	0.304	114	0.009454545454545453	0.009554545454545456	0.010842857142857145	0.008204081632653062	0.007321739130434785	0.007150000000000002			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.005336842105263158	0.00541578947368421	0.0065106382978723405						
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.002857142857142858	0.0021702127659574476	0.0027908256880733954						
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.2689	0.2689	0.2689	0.2689	0.33113333333333334	0.33113333333333334	0.33113333333333334	0.33113333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1291	0.15406666666666666	0.15406666666666666	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.07673333333333333	0.08136000000000002	0.08136000000000002	0.09413333333333335	0.10745714285714288	0.10745714285714288	0.11365000000000001	0.11365000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0654	0.046959999999999995	0.04437142857142857	0.04888888888888889	0.05388	0.05947272727272726	0.06376666666666665	0.06724615384615383	0.06974285714285713
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.052000000000000005	0.029342857142857146	0.026583333333333334	0.030157142857142858	0.0358875	0.03854117647058824	0.04081111111111111	0.042757894736842106	0.045090000000000005
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.034999999999999996	0.018454545454545453	0.01671111111111111	0.01986666666666667	0.022573913043478267	0.024864000000000008	0.026171428571428575	0.029113333333333335	0.030464516129032258
Network_p=0.99	mhk	0.99	0.206	59	0.025349999999999998	0.011952941176470586	0.010468965517241377	0.012818181818181815	0.014371428571428568	0.015405128205128205	0.015973333333333332	0.017229787234042556	0.018742857142857144
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.016833333333333336	0.00779230769230769	0.006437499999999998	0.007762264150943394	0.008775438596491226	0.008768115942028986	0.009413333333333334	0.010294871794871796	0.011483950617283951
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.0103	0.005169230769230771	0.003770370370370371	0.004602272727272727	0.005353684210526316	0.00529122807017544	0.005614285714285718	0.006099248120300756	0.006720588235294122
Network_p=0.99	mhk	0.99	0.304	59	0.008416666666666666	0.0029529411764705896							
Network_p=0.99	mhk	0.99	0.33666666666666667	59	0.005273684210526316								
Network_p=0.99	mhk	0.99	0.3693333333333333	59	0.0032258064516129037								
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.4243	0.4243	0.4243	0.4243	0.4243	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2673	0.2673	0.2673	0.28213333333333335	0.28213333333333335	0.28213333333333335	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.18269999999999997	0.18269999999999997	0.16426666666666664	0.1614	0.1614	0.16927999999999999	0.16927999999999999	0.16326666666666664
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.13429999999999997	0.12079999999999998	0.11019999999999999	0.1014	0.09871428571428573	0.10045000000000001	0.10045000000000001	0.10284444444444446
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.1006	0.0857	0.07206666666666667	0.06275	0.06222000000000001	0.06483333333333334	0.06750769230769231	0.06857142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.0701	0.0702	0.060160000000000005	0.050075	0.04176666666666667	0.042053333333333325	0.04370588235294118	0.04507777777777778	0.047709999999999995
Network_p=0.99	mhk	0.99	0.206	28	0.048666666666666664	0.045079999999999995	0.03755	0.03345	0.02822222222222222	0.028836363636363636	0.029983333333333334	0.03154615384615385	0.03351428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.0327	0.02991428571428572	0.025899999999999996	0.02356470588235294	0.019507692307692306	0.019793548387096776	0.020182857142857145	0.02172820512820513	0.02293658536585366
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.020359999999999996	0.019181818181818182	0.017976470588235295	0.015592307692307692	0.012744999999999998	0.013055319148936168	0.012120689655172413	0.01295	0.013898507462686565
Network_p=0.99	mhk	0.99	0.304	28	0.01335	0.01356	0.012658333333333332	0.010015	0.007603030303030302	0.007694871794871796			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.007471428571428572	0.008296	0.008089473684210525						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.0036714285714285716	0.004524444444444444	0.004618181818181818						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.372	0.372	0.372	0.372	0.372	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2286	0.2286	0.23066666666666666	0.23066666666666666	0.24109999999999998	0.24109999999999998	0.24109999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.13790000000000002	0.14333333333333334	0.14333333333333334	0.13515000000000002	0.1326	0.13763333333333336	0.13763333333333336	0.13734285714285716
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.0864	0.08953333333333334	0.0934	0.08748	0.07637142857142856	0.07515	0.08003999999999999	0.08003999999999999	0.0822181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.05840000000000001	0.0558	0.05933333333333333	0.053625	0.04709090909090909	0.047969230769230764	0.05216	0.054275	0.0548235294117647
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.040600000000000004	0.035899999999999994	0.037725	0.03761818181818182	0.030705882352941177	0.03261	0.034428571428571426	0.03651818181818182	0.038175
Network_p=0.99	mhk	0.99	0.206	101	0.026699999999999998	0.02184	0.025307692307692305	0.025449999999999997	0.020288	0.020999999999999994	0.02264516129032258	0.024915151515151515	0.02617142857142857
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.017433333333333332	0.014328571428571428	0.01668888888888889	0.01754782608695652	0.013347368421052634	0.013684444444444445	0.015208333333333332	0.016343999999999997	0.01713207547169811
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.010499999999999999	0.009290909090909093	0.011378571428571432	0.011847058823529415	0.008236065573770497	0.008038961038961045	0.008718518518518523	0.009552380952380956	0.010191011235955059
Network_p=0.99	mhk	0.99	0.304	101	0.007242857142857144	0.00565945945945946	0.007150000000000001	0.007581132075471698					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.0029588235294117637								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3798	0.3798	0.3798	0.3798	0.3327333333333334	0.3327333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2347	0.2347	0.24113333333333334	0.24113333333333334	0.24113333333333334	0.2434	0.2434
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.158	0.158	0.14873333333333336	0.1424	0.14316	0.14316	0.14926666666666666	0.14148571428571427
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.10400000000000001	0.10373333333333334	0.09148	0.08760000000000001	0.08240000000000001	0.08471111111111113	0.08828	0.08836363636363637
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.0692	0.07093333333333333	0.06764	0.05877142857142857	0.052360000000000004	0.05228333333333334	0.05592857142857144	0.05886666666666667	0.06022500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.04633333333333333	0.04803999999999999	0.04537142857142857	0.038200000000000005	0.03584285714285714	0.03638823529411765	0.037747368421052634	0.04088571428571429	0.042354545454545464
Network_p=0.99	mhk	0.99	0.206	75	0.030199999999999998	0.03	0.030179999999999995	0.026839999999999996	0.0245047619047619	0.025103999999999998	0.026044444444444443	0.027627586206896548	0.029761290322580642
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.018666666666666668	0.018581818181818182	0.020133333333333333	0.01836363636363636	0.016739999999999994	0.017177142857142856	0.017569999999999995	0.018868181818181815	0.020099999999999996
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.01076	0.012058823529411764	0.013347826086956522	0.012254545454545455	0.010882608695652175	0.011362962962962964	0.010742424242424244	0.011472222222222224	0.012376
Network_p=0.99	mhk	0.99	0.304	75	0.006786666666666666	0.007707692307692308	0.008714285714285714	0.007577358490566038	0.006319999999999999	0.006613186813186812			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.002724324324324325	0.0032516129032258063	0.004107894736842105						
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.3749	0.3749	0.3749	0.3749	0.3332	0.3332
