ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	368	0.0214	0.025375	0.035300000000000005	0.041090909090909095	0.04950000000000001	0.05784615384615385	0.05784615384615385	0.06557142857142859	0.06557142857142859
Network_p=0.1	ws	0.1	0.10799999999999998	368	0.015285714285714283	0.015142857142857138	0.018529411764705878	0.022684210526315782	0.027285714285714278	0.030681818181818175	0.03413043478260869	0.03654166666666666	0.03759999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	368	0.0105	0.009714285714285717	0.009593750000000005	0.011026315789473691	0.012609756097560983	0.014744186046511636	0.01697777777777779	0.017913043478260882	0.019791666666666676
Network_p=0.1	ws	0.1	0.17333333333333334	368	0.007846153846153846	0.007518518518518521	0.007575000000000004	0.00775471698113208	0.008949152542372888	0.0098688524590164	0.010815384615384623	0.01177941176470589	0.013014084507042263
Network_p=0.1	ws	0.1	0.206	368	0.0037407407407407424	0.003295081967213117	0.003271739130434785	0.0033781512605042044	0.003510489510489513	0.003878205128205131	0.004209580838323356	0.004716763005780351	0.005123595505617981
Network_p=0.1	ws	0.1	0.23866666666666664	368	0.003156250000000002	0.00277777777777778	0.0027522935779816533	0.002812500000000002	0.002846590909090911	0.0028942307692307713	0.0029453781512605065	0.003034090909090911	0.0031137931034482783
Network_p=0.1	ws	0.1	0.2713333333333333	368	0.002657894736842107	0.0023372093023255832	0.002307692307692309	0.0023391812865497094	0.002383886255924172	0.0024136546184738974	0.0024475524475524495	0.0025109717868338575	0.002566951566951569
Network_p=0.1	ws	0.1	0.304	368	0.0022173913043478273	0.0019514563106796132	0.0019294871794871809	0.0019656862745098054	0.0020000000000000013	0.0020202020202020215	0.0020615835777126113	0.0021134564643799487	0.002160671462829738
Network_p=0.1	ws	0.1	0.33666666666666667	368	0.0016949152542372892	0.0015384615384615395	0.0015435897435897446	0.0015725490196078443	0.0016129032258064527	0.0016420765027322416	0.0016794258373205753	0.0017210300429184562	0.001763209393346381
Network_p=0.1	ws	0.1	0.3693333333333333	368	0.0007518796992481208								
Network_p=0.1	ws	0.1	0.40199999999999997	368									
Network_p=0.1	ws	0.1	0.43466666666666665	368									
Network_p=0.1	ws	0.1	0.46733333333333327	368									
Network_p=0.1	ws	0.1	0.5	368									
Network_p=0.1	ws	0.1	0.01	378	0.2435	0.2435	0.2435	0.2435	0.33	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.07050000000000001	0.07766666666666668	0.10375000000000001	0.10375000000000001	0.124	0.124	0.14183333333333334	0.14183333333333334	0.142
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.02525	0.029125000000000005	0.033800000000000004	0.03954545454545455	0.04691666666666667	0.056307692307692316	0.056307692307692316	0.06357142857142858	0.06580000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.008333333333333335	0.01177777777777778	0.014761904761904764	0.018041666666666668	0.022653846153846153	0.026259259259259256	0.026259259259259256	0.029607142857142856	0.0316551724137931
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.005315789473684212	0.006548387096774196	0.007650000000000004	0.009021739130434789	0.010918367346938782	0.0121764705882353	0.013641509433962272	0.015509090909090917	0.016350877192982463
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.004434782608695654	0.004081632653061227	0.004887096774193552	0.00555555555555556	0.006481012658227853	0.007416666666666672	0.008321839080459777	0.009177777777777785	0.009967741935483878
Network_p=0.1	ws	0.1	0.206	378	0.0036071428571428595	0.0032419354838709702	0.0032826086956521763	0.0037570093457943952	0.0038167938931297734	0.0041564625850340165	0.004660130718954252	0.0051772151898734214	0.005533742331288348
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.003090909090909093	0.002753424657534249	0.0027636363636363657	0.00277777777777778	0.002846590909090911	0.0028899521531100497	0.0030964912280701776	0.0033500000000000027	0.003575396825396828
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.0026315789473684227	0.0023333333333333353	0.0023053435114503834	0.0023236994219653197	0.002369668246445499	0.002390438247011954	0.002445993031358887	0.0025046728971962634	0.0025641025641025663
Network_p=0.1	ws	0.1	0.304	378	0.0021276595744680864	0.0019230769230769245	0.0019108280254777083	0.0019417475728155354	0.001980237154150199	0.0020000000000000013	0.0020437317784256573	0.0020887728459530043	0.0021425178147268424
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.0016129032258064527	0.0015267175572519095	0.0015306122448979602	0.0015686274509803934	0.0016070287539936114	0.0016270270270270283	0.0016666666666666679	0.0017057569296375279	0.0017495145631067975
Network_p=0.1	ws	0.1	0.3693333333333333	378	0.0006666666666666671								
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	421	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	421	0.0635	0.08233333333333333	0.11624999999999999	0.11624999999999999	0.1354	0.1354	0.15216666666666664	0.15216666666666664	0.15216666666666664
Network_p=0.1	ws	0.1	0.07533333333333332	421	0.014624999999999999	0.019666666666666666	0.023307692307692307	0.028785714285714286	0.03766666666666667	0.045375000000000006	0.045375000000000006	0.052352941176470595	0.05461111111111112
Network_p=0.1	ws	0.1	0.10799999999999998	421	0.008416666666666668	0.011500000000000002	0.014590909090909092	0.019	0.02212	0.02523076923076923	0.028666666666666667	0.031357142857142854	0.03317241379310345
Network_p=0.1	ws	0.1	0.14066666666666666	421	0.005368421052631581	0.004951219512195125	0.0056666666666666705	0.007101694915254242	0.00832786885245902	0.009539682539682544	0.010938461538461544	0.012522388059701498	0.013826086956521745
Network_p=0.1	ws	0.1	0.17333333333333334	421	0.004434782608695655	0.004040000000000003	0.004053333333333336	0.004428571428571432	0.005298969072164952	0.005950495049504955	0.0069326923076923124	0.007710280373831781	0.008236363636363642
Network_p=0.1	ws	0.1	0.206	421	0.003703703703703706	0.0033666666666666693	0.00330769230769231	0.0033223140495867794	0.003408163265306125	0.0037515527950310584	0.004227544910179644	0.00465697674418605	0.00513636363636364
Network_p=0.1	ws	0.1	0.23866666666666664	421	0.003090909090909093	0.002753424657534249	0.0027207207207207225	0.0027346938775510226	0.002783333333333335	0.002931707317073173	0.0031900452488687805	0.0033613445378151284	0.0034769230769230797
Network_p=0.1	ws	0.1	0.2713333333333333	421	0.0025897435897435915	0.0023604651162790714	0.0023230769230769247	0.0023179190751445103	0.0023679245283018883	0.0024000000000000015	0.0024510489510489526	0.0025109717868338575	0.002580000000000002
Network_p=0.1	ws	0.1	0.304	421	0.0021276595744680864	0.0019230769230769245	0.0019050632911392419	0.0019138755980861258	0.0019570312500000013	0.0020000000000000013	0.002034883720930234	0.0020885416666666682	0.002135071090047395
Network_p=0.1	ws	0.1	0.33666666666666667	421	0.0017413793103448288	0.0015625000000000012	0.0015567010309278362	0.0015664062500000012	0.0016109324758842455	0.0016420765027322416	0.0016794258373205753	0.0017247311827957002	0.0017736220472440959
Network_p=0.1	ws	0.1	0.3693333333333333	421	0.0013333333333333342	0.0012023809523809533	0.001185039370078741	0.0012084592145015114	0.0012431761786600504	0.0012765957446808519	0.0013133208255159483	0.0013582342954159602	0.0013975155279503117
Network_p=0.1	ws	0.1	0.40199999999999997	421									
Network_p=0.1	ws	0.1	0.43466666666666665	421									
Network_p=0.1	ws	0.1	0.46733333333333327	421									
Network_p=0.1	ws	0.1	0.5	421									
Network_p=0.1	ws	0.1	0.01	429	0.10300000000000001	0.277	0.277	0.277	0.277	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	429	0.10300000000000001	0.08566666666666667	0.12625	0.12625	0.12625	0.1528	0.1528	0.15666666666666665	0.15666666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	429	0.02675	0.031875	0.035666666666666666	0.0434	0.05154545454545454	0.06308333333333332	0.06308333333333332	0.06884615384615383	0.06978571428571427
Network_p=0.1	ws	0.1	0.10799999999999998	429	0.01642857142857143	0.01927272727272727	0.02164285714285714	0.027117647058823528	0.030111111111111106	0.03394736842105263	0.04015	0.04015	0.04328571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	429	0.005941176470588237	0.007275862068965521	0.00855555555555556	0.009744186046511633	0.011355555555555561	0.013042553191489368	0.015183673469387765	0.01624000000000001	0.018096153846153856
Network_p=0.1	ws	0.1	0.17333333333333334	429	0.004809523809523812	0.004187500000000003	0.004253521126760566	0.004825581395348841	0.005641304347826091	0.006312500000000005	0.007050000000000005	0.007912621359223307	0.008571428571428579
Network_p=0.1	ws	0.1	0.206	429	0.0038846153846153865	0.0034655172413793124	0.003370786516853935	0.003444444444444447	0.003649635036496353	0.003928104575163401	0.00437267080745342	0.004880239520958087	0.005327485380116963
Network_p=0.1	ws	0.1	0.23866666666666664	429	0.0032580645161290342	0.0028571428571428593	0.0027522935779816533	0.0028111888111888132	0.002862857142857145	0.0030301507537688465	0.00329906542056075	0.003369747899159666	0.0034351145038167964
Network_p=0.1	ws	0.1	0.2713333333333333	429	0.0027297297297297313	0.0024096385542168694	0.0023515625000000017	0.0023869047619047637	0.0024038461538461553	0.002439024390243904	0.0024718309859154946	0.002531645569620255	0.0025816618911174804
Network_p=0.1	ws	0.1	0.304	429	0.0022444444444444456	0.001970588235294119	0.0019294871794871809	0.0019607843137254915	0.0019960159362549814	0.002033898305084747	0.0020617647058823545	0.0021134564643799487	0.0021555023923444994
Network_p=0.1	ws	0.1	0.33666666666666667	429	0.0017857142857142867	0.0015952380952380964	0.0015789473684210537	0.0016000000000000012	0.0016266233766233777	0.0016574585635359127	0.0016867469879518085	0.001733766233766235	0.0017716535433070879
Network_p=0.1	ws	0.1	0.3693333333333333	429	0.0013157894736842114	0.0012048192771084347	0.0012000000000000008	0.0012232415902140683	0.0012556390977443617	0.0012896995708154516	0.0013232514177693771	0.001362862010221466	0.001401244167962676
Network_p=0.1	ws	0.1	0.40199999999999997	429									
Network_p=0.1	ws	0.1	0.43466666666666665	429									
Network_p=0.1	ws	0.1	0.46733333333333327	429									
Network_p=0.1	ws	0.1	0.5	429									
Network_p=0.1	ws	0.1	0.01	434	0.108	0.29	0.29	0.29	0.29	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	434	0.108	0.10099999999999999	0.10099999999999999	0.14175	0.14175	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.159
Network_p=0.1	ws	0.1	0.07533333333333332	434	0.013444444444444445	0.017666666666666667	0.027285714285714285	0.03493333333333334	0.03493333333333334	0.04125	0.04847058823529412	0.04847058823529412	0.05305555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	434	0.007769230769230772	0.01075	0.014652173913043477	0.016916666666666667	0.022346153846153845	0.025629629629629627	0.029464285714285714	0.029464285714285714	0.031827586206896546
Network_p=0.1	ws	0.1	0.14066666666666666	434	0.005611111111111113	0.00525641025641026	0.006224489795918372	0.007160714285714291	0.008800000000000006	0.010161290322580653	0.011796875000000009	0.012848484848484859	0.013477611940298518
Network_p=0.1	ws	0.1	0.17333333333333334	434	0.004681818181818184	0.004187500000000003	0.004769230769230773	0.004890243902439028	0.00571910112359551	0.006634408602150543	0.007656250000000006	0.008336734693877558	0.009100000000000007
Network_p=0.1	ws	0.1	0.206	434	0.003846153846153848	0.003440677966101697	0.003370786516853935	0.0034067796610169516	0.003462068965517244	0.0037750000000000027	0.004178571428571432	0.004691860465116282	0.005170454545454549
Network_p=0.1	ws	0.1	0.23866666666666664	434	0.003187500000000001	0.002816901408450706	0.0027777777777777796	0.0027972027972027994	0.002837078651685395	0.003035175879396987	0.003286384976525824	0.003463203463203466	0.0037160493827160523
Network_p=0.1	ws	0.1	0.2713333333333333	434	0.002657894736842107	0.002388235294117649	0.002333333333333335	0.0023588235294117665	0.0023857142857142874	0.0024233870967741954	0.002464788732394368	0.0025172413793103465	0.002596541786743518
Network_p=0.1	ws	0.1	0.304	434	0.0022222222222222235	0.001970588235294119	0.0019480519480519494	0.0019607843137254915	0.0019920948616600803	0.0020202020202020215	0.002058823529411766	0.0020942408376963366	0.0021555023923444994
Network_p=0.1	ws	0.1	0.33666666666666667	434	0.0017543859649122818	0.0015748031496063005	0.0015706806282722524	0.0015936254980079693	0.0016213592233009718	0.0016574585635359127	0.0016932367149758466	0.0017300215982721395	0.0017771203155818554
Network_p=0.1	ws	0.1	0.3693333333333333	434	0.0013333333333333342	0.001212121212121213	0.001214574898785426	0.0012307692307692317	0.001250000000000001	0.0012903225806451622	0.0013257575757575767	0.0013605442176870758	0.0014084507042253533
Network_p=0.1	ws	0.1	0.40199999999999997	434									
Network_p=0.1	ws	0.1	0.43466666666666665	434									
Network_p=0.1	ws	0.1	0.46733333333333327	434									
Network_p=0.1	ws	0.1	0.5	434									
Network_p=0.1	ws	0.1	0.01	443	0.107	0.2905	0.2905	0.2905	0.2905	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	443	0.107	0.09366666666666668	0.13625	0.13625	0.13625	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16066666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	443	0.023799999999999998	0.031125	0.036111111111111115	0.0412	0.049363636363636366	0.05833333333333334	0.05833333333333334	0.06776923076923078	0.06907142857142858
Network_p=0.1	ws	0.1	0.10799999999999998	443	0.015999999999999997	0.018818181818181817	0.02457142857142857	0.028437499999999998	0.03147058823529411	0.03494444444444444	0.038578947368421046	0.04154999999999999	0.0438095238095238
Network_p=0.1	ws	0.1	0.14066666666666666	443	0.0104	0.01073684210526316	0.013333333333333336	0.01492592592592593	0.016900000000000005	0.019125000000000007	0.021176470588235304	0.02275000000000001	0.024684210526315798
Network_p=0.1	ws	0.1	0.17333333333333334	443	0.004809523809523812	0.005857142857142862	0.00695555555555556	0.008140000000000007	0.00956363636363637	0.01062068965517242	0.011704918032786895	0.01281250000000001	0.01364179104477613
Network_p=0.1	ws	0.1	0.206	443	0.0038518518518518537	0.003366666666666669	0.0034044943820224745	0.003865384615384618	0.004330508474576274	0.004840000000000003	0.0053863636363636405	0.0058550724637681205	0.006354166666666671
Network_p=0.1	ws	0.1	0.23866666666666664	443	0.003125000000000002	0.00283098591549296	0.002813084112149535	0.002843971631205676	0.003000000000000002	0.003318681318681321	0.0036000000000000025	0.003846889952153113	0.003995575221238941
Network_p=0.1	ws	0.1	0.2713333333333333	443	0.002657894736842107	0.0023488372093023275	0.002348837209302327	0.002364705882352943	0.00237440758293839	0.0024080000000000017	0.0024753521126760583	0.0025109717868338575	0.0025742857142857165
Network_p=0.1	ws	0.1	0.304	443	0.0011609195402298858	0.0013767123287671244	0.001507537688442212	0.0016120000000000012	0.0016879194630872495	0.0017624633431085057	0.001832898172323761	0.0018870588235294131	0.0019419354838709692
Network_p=0.1	ws	0.1	0.33666666666666667	443	0.000917431192660551	0.0008264462809917362	0.0009708737864077677	0.0010869565217391313	0.001187203791469195	0.0012626050420168075	0.0013301707779886157	0.0013947826086956531	0.0014549839228295831
Network_p=0.1	ws	0.1	0.3693333333333333	443	0.000731884057971015	0.0006269592476489033							
Network_p=0.1	ws	0.1	0.40199999999999997	443									
Network_p=0.1	ws	0.1	0.43466666666666665	443									
Network_p=0.1	ws	0.1	0.46733333333333327	443									
Network_p=0.1	ws	0.1	0.5	443									
Network_p=0.1	ws	0.1	0.01	452	0.24150000000000002	0.24150000000000002	0.24150000000000002	0.24150000000000002	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.060500000000000005	0.101	0.101	0.101	0.13640000000000002	0.13640000000000002	0.1535	0.1535	0.1535
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.014714285714285716	0.021000000000000005	0.026666666666666672	0.031461538461538464	0.037071428571428575	0.04466666666666667	0.053125000000000006	0.053125000000000006	0.05711764705882354
Network_p=0.1	ws	0.1	0.10799999999999998	452	0.009272727272727273	0.011555555555555557	0.014904761904761905	0.01908695652173913	0.022083333333333333	0.0248	0.02796153846153846	0.03111111111111111	0.033499999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	452	0.005421052631578949	0.005230769230769234	0.0062040816326530655	0.007407407407407413	0.009070175438596497	0.010220338983050855	0.01196774193548388	0.012777777777777787	0.01396923076923078
Network_p=0.1	ws	0.1	0.17333333333333334	452	0.004636363636363639	0.004276595744680854	0.004854838709677423	0.005311688311688316	0.006190476190476195	0.006988636363636369	0.007769230769230775	0.0088404255319149	0.009500000000000007
Network_p=0.1	ws	0.1	0.206	452	0.0037037037037037056	0.0033898305084745783	0.003370786516853935	0.0033613445378151284	0.003520833333333336	0.0038589743589743618	0.0042083333333333365	0.00463218390804598	0.0050893854748603395
Network_p=0.1	ws	0.1	0.23866666666666664	452	0.003125000000000002	0.00283098591549296	0.0027962962962962985	0.0028041958041958065	0.0028202247191011255	0.003015000000000002	0.0032558139534883744	0.00347826086956522	0.0035234375000000027
Network_p=0.1	ws	0.1	0.2713333333333333	452	0.0025897435897435915	0.0023372093023255832	0.002307692307692309	0.0023179190751445103	0.0023441860465116295	0.002390438247011954	0.0024475524475524495	0.0024953271028037402	0.002556818181818184
Network_p=0.1	ws	0.1	0.304	452	0.001282051282051283	0.0014814814814814825	0.0016042780748663113	0.001677824267782428	0.001751748251748253	0.0018217522658610286	0.0018766756032171596	0.0019325301204819291	0.0019846153846153863
Network_p=0.1	ws	0.1	0.33666666666666667	452	0.0010306122448979597	0.000869565217391305	0.0010203389830508482	0.0011331444759206807	0.0012249388753056243	0.0012958963282937374	0.0013631067961165058	0.0014252669039145917	0.00148032786885246
Network_p=0.1	ws	0.1	0.3693333333333333	452	0.0007874015748031501	0.0006535947712418306							
Network_p=0.1	ws	0.1	0.40199999999999997	452									
Network_p=0.1	ws	0.1	0.43466666666666665	452									
Network_p=0.1	ws	0.1	0.46733333333333327	452									
Network_p=0.1	ws	0.1	0.5	452									
Network_p=0.1	ws	0.1	0.01	472	0.10300000000000001	0.2685	0.2685	0.2685	0.2685	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	472	0.10300000000000001	0.08266666666666667	0.11474999999999999	0.11474999999999999	0.13599999999999998	0.13599999999999998	0.14933333333333332	0.14933333333333332	0.14214285714285713
Network_p=0.1	ws	0.1	0.07533333333333332	472	0.020833333333333332	0.02333333333333333	0.028727272727272726	0.034333333333333334	0.042923076923076925	0.05107142857142858	0.05107142857142858	0.05886666666666667	0.061500000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	472	0.011333333333333334	0.01464285714285714	0.01722222222222222	0.021699999999999997	0.02471428571428571	0.027499999999999993	0.031173913043478253	0.03408333333333333	0.03703999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	472	0.00577777777777778	0.005638888888888892	0.006553191489361706	0.007750000000000006	0.00916363636363637	0.011068965517241387	0.011915254237288144	0.013741935483870977	0.01456250000000001
Network_p=0.1	ws	0.1	0.17333333333333334	472	0.004904761904761907	0.004255319148936173	0.004983606557377052	0.005611111111111115	0.0064050632911392446	0.007662650602409644	0.008400000000000006	0.009159090909090915	0.009880434782608704
Network_p=0.1	ws	0.1	0.206	472	0.003884615384615387	0.003448275862068968	0.003318681318681321	0.0033781512605042044	0.003431506849315071	0.003636363636363639	0.00405714285714286	0.004444444444444448	0.004918918918918922
Network_p=0.1	ws	0.1	0.23866666666666664	472	0.003218750000000002	0.0028571428571428593	0.0027777777777777796	0.0027972027972027994	0.0028361581920903975	0.002955665024630544	0.0032718894009216614	0.003506550218340614	0.0036224899598393603
Network_p=0.1	ws	0.1	0.2713333333333333	472	0.0027297297297297313	0.002376470588235296	0.0023230769230769247	0.0023372093023255832	0.002369668246445499	0.0024331983805668035	0.002500000000000002	0.0025379746835443055	0.002596541786743518
Network_p=0.1	ws	0.1	0.304	472	0.0018181818181818193	0.001787610619469028	0.001807228915662652	0.0018440366972477078	0.0018905660377358502	0.0019480519480519494	0.0020000000000000013	0.0020408163265306137	0.0020881670533642706
Network_p=0.1	ws	0.1	0.33666666666666667	472	0.00146376811594203	0.0009950248756218914	0.0011235955056179783	0.0012232415902140683	0.00131070496083551	0.0013761467889908266	0.0014423868312757211	0.001501872659176031	0.0015542168674698806
Network_p=0.1	ws	0.1	0.3693333333333333	472	0.0011235955056179783	0.0007462686567164185							
Network_p=0.1	ws	0.1	0.40199999999999997	472									
Network_p=0.1	ws	0.1	0.43466666666666665	472									
Network_p=0.1	ws	0.1	0.46733333333333327	472									
Network_p=0.1	ws	0.1	0.5	472									
Network_p=0.1	ws	0.1	0.01	476	0.10300000000000001	0.2565	0.2565	0.2565	0.2565	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	476	0.10300000000000001	0.09333333333333334	0.11975000000000001	0.11975000000000001	0.139	0.139	0.152	0.152	0.152
Network_p=0.1	ws	0.1	0.07533333333333332	476	0.021333333333333333	0.026500000000000003	0.0335	0.04018181818181818	0.049666666666666665	0.05753846153846154	0.05753846153846154	0.06328571428571429	0.06493333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	476	0.008333333333333337	0.012052631578947369	0.014666666666666666	0.01908695652173913	0.021458333333333333	0.025	0.028846153846153848	0.03233333333333333	0.03453571428571429
Network_p=0.1	ws	0.1	0.14066666666666666	476	0.005777777777777781	0.005605263157894741	0.006489361702127664	0.007660377358490572	0.009105263157894743	0.010271186440677973	0.01162295081967214	0.01292063492063493	0.01410769230769232
Network_p=0.1	ws	0.1	0.17333333333333334	476	0.004809523809523812	0.004255319148936173	0.005032786885245905	0.005315789473684215	0.006121951219512199	0.007011627906976749	0.007943820224719107	0.008967391304347833	0.009595744680851072
Network_p=0.1	ws	0.1	0.206	476	0.003884615384615387	0.0034067796610169516	0.0033333333333333357	0.0034188034188034214	0.0034482758620689676	0.003642424242424245	0.004000000000000003	0.0044262295081967246	0.0048244680851063865
Network_p=0.1	ws	0.1	0.23866666666666664	476	0.0032258064516129054	0.0028450704225352133	0.0028037383177570113	0.00283098591549296	0.0028522727272727293	0.002946078431372551	0.003210045662100459	0.00345726495726496	0.003517509727626462
Network_p=0.1	ws	0.1	0.2713333333333333	476	0.002702702702702704	0.0024096385542168694	0.0023622047244094505	0.002378698224852073	0.002392344497607657	0.002437246963562755	0.002482269503546101	0.002522012578616354	0.0025845272206303743
Network_p=0.1	ws	0.1	0.304	476	0.002272727272727274	0.0020100000000000014	0.0019673202614379098	0.0019801980198019815	0.0020080321285140578	0.0020408163265306137	0.002083333333333335	0.0021108179419525083	0.0021582733812949657
Network_p=0.1	ws	0.1	0.33666666666666667	476	0.0017857142857142867	0.0016000000000000012	0.0015729166666666678	0.0015873015873015884	0.0016181229773462795	0.0016528925619834723	0.0016908212560386485	0.001724137931034484	0.0017681728880157184
Network_p=0.1	ws	0.1	0.3693333333333333	476	0.0012195121951219519	0.0011551724137931043	0.0011718750000000008	0.0011627906976744195	0.0012072289156626515	0.001250000000000001	0.0012933579335793366	0.0013289036544850508	0.0013734756097560986
Network_p=0.1	ws	0.1	0.40199999999999997	476									
Network_p=0.1	ws	0.1	0.43466666666666665	476									
Network_p=0.1	ws	0.1	0.46733333333333327	476									
Network_p=0.1	ws	0.1	0.5	476									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.11750000000000001	0.11750000000000001	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.2135	0.2135	0.2135	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.044000000000000004	0.0442	0.052333333333333336	0.05757142857142857	0.07033333333333333	0.07033333333333333	0.0765	0.07881818181818182	0.07683333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.0101	0.012235294117647063	0.015000000000000003	0.016875000000000005	0.0192962962962963	0.020300000000000006	0.021606060606060615	0.023142857142857153	0.02455263157894738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.0076923076923076945	0.008666666666666671	0.009937500000000007	0.011305555555555563	0.01267500000000001	0.013688888888888898	0.014285714285714296	0.015452830188679257	0.01635714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.005722222222222225	0.004926829268292686	0.004734375000000003	0.00468604651162791	0.004726415094339626	0.004695312500000003	0.00473648648648649	0.004745562130177518	0.004834224598930485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.004904761904761907	0.0042765957446808545	0.004136986301369866	0.004040404040404043	0.004024000000000002	0.004000000000000003	0.004005714285714289	0.004005000000000003	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.004000000000000003	0.003482758620689658	0.003355555555555558	0.0032786885245901665	0.0032894736842105283	0.0032608695652173937	0.0032803738317757035	0.0032921810699588503	0.003319852941176473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166	0.0034827586206896575	0.0030000000000000022	0.0028846153846153865	0.0028368794326241154	0.002830508474576273	0.0028177570093457964	0.002823293172690765	0.0028268551236749137	0.002845425867507889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166	0.0029705882352941194	0.002564102564102566	0.0024672131147541	0.0024156626506024116	0.0024086538461538477	0.002379446640316207	0.0023843537414966003	0.0023910447761194046	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166	0.0025897435897435915	0.002233333333333335	0.0021500000000000013	0.0020942408376963366	0.0020829875518672213	0.0020689655172413807	0.002058823529411766	0.0020565552699228808	0.0020665137614678916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166	0.0021489361702127672	0.0018691588785046743	0.001807228915662652	0.001774336283185842	0.0017703180212014146	0.0017551020408163277	0.0017568922305764424	0.0017604395604395617	0.0017755905511811036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166	0.0017719298245614046	0.001522727272727274	0.0014682926829268303	0.0014476534296028892	0.00144092219020173	0.0014319809069212421	0.0014403292181069968	0.00144404332129964	0.0014563106796116516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166	0.0013289473684210535	0.0011560693641618507	0.0011189591078066923	0.0011077348066298352	0.001105960264900663	0.0011009174311926613	0.0011075949367088617	0.0011140472878998617	0.0011264080100125166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166	0.0009017857142857149	0.0007812500000000006	0.0007751937984496129	0.0007604562737642592	0.0007183908045977017	0.0006578947368421057			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	167	0.10400000000000001	0.10400000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.22	0.22	0.22	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	167	0.044000000000000004	0.04240000000000001	0.05114285714285715	0.05737500000000001	0.06666666666666668	0.06666666666666668	0.07490000000000001	0.0790909090909091	0.0785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	167	0.0101	0.011105263157894734	0.012875000000000003	0.015071428571428578	0.015636363636363643	0.016378378378378387	0.017121951219512203	0.01782608695652175	0.018469387755102054
