ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	54	0.013375000000000001	0.020636363636363637	0.025166666666666667	0.0355	0.04226666666666667	0.04226666666666667	0.0494375	0.05335294117647059	0.05335294117647059
Network_p=0.1	ws	0.1	0.46733333333333327	54	0.012222222222222223	0.017	0.023642857142857143	0.02806666666666667	0.032625	0.038588235294117645	0.044111111111111115	0.04752631578947369	0.04752631578947369
Network_p=0.1	ws	0.1	0.5	54	0.012222222222222223	0.017	0.023642857142857143	0.02806666666666667	0.032625	0.038588235294117645	0.044111111111111115	0.04752631578947369	0.04752631578947369
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.08	0.133	0.133	0.1935	0.1935	0.1935	0.1935	0.1924	0.1924
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.0555	0.077	0.11349999999999999	0.11349999999999999	0.15299999999999997	0.15299999999999997	0.15299999999999997	0.15916666666666665	0.15916666666666665
Network_p=0.1	ws	0.1	0.206	88	0.04775	0.0676	0.0676	0.09233333333333332	0.09233333333333332	0.1137142857142857	0.1137142857142857	0.1175	0.1175
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.0335	0.0446	0.057333333333333326	0.07585714285714285	0.07585714285714285	0.09462499999999999	0.09462499999999999	0.1031111111111111	0.1031111111111111
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.0274	0.036333333333333336	0.04914285714285715	0.0635	0.0635	0.07822222222222222	0.07822222222222222	0.0871	0.08754545454545454
Network_p=0.1	ws	0.1	0.304	88	0.022399999999999996	0.03585714285714286	0.044625	0.057444444444444444	0.057444444444444444	0.071	0.071	0.07909090909090909	0.0805
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.01983333333333333	0.028874999999999998	0.03611111111111111	0.045899999999999996	0.056545454545454545	0.056545454545454545	0.06566666666666666	0.06946153846153846	0.06946153846153846
Network_p=0.1	ws	0.1	0.3693333333333333	88	0.019666666666666666	0.026625	0.0401	0.0401	0.05027272727272727	0.06025	0.06025	0.06692307692307692	0.06749999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.015571428571428573	0.0228	0.027727272727272725	0.034416666666666665	0.04246153846153847	0.0495	0.05446666666666667	0.05446666666666667	0.0565625
Network_p=0.1	ws	0.1	0.43466666666666665	88	0.014571428571428572	0.0214	0.030583333333333334	0.03761538461538461	0.04428571428571428	0.04428571428571428	0.0506	0.054	0.054705882352941174
Network_p=0.1	ws	0.1	0.46733333333333327	88	0.013874999999999998	0.021166666666666667	0.024923076923076923	0.029928571428571433	0.035666666666666666	0.0409375	0.04570588235294118	0.04833333333333333	0.04910526315789474
Network_p=0.1	ws	0.1	0.5	88	0.013874999999999998	0.021166666666666667	0.024923076923076923	0.029928571428571433	0.035666666666666666	0.0409375	0.04570588235294118	0.04833333333333333	0.04910526315789474
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.06	0.11499999999999999	0.11499999999999999	0.18625	0.18625	0.18625	0.18625	0.1956	0.1956
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.05033333333333334	0.08875	0.08875	0.1322	0.1322	0.1322	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.1	ws	0.1	0.206	125	0.03925	0.05620000000000001	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.109	0.109	0.11937500000000001	0.11937500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.02525	0.043500000000000004	0.06571428571428571	0.06571428571428571	0.08575	0.08575	0.09855555555555556	0.09855555555555556	0.0984
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.023799999999999998	0.03842857142857143	0.05462500000000001	0.05462500000000001	0.07444444444444445	0.07444444444444445	0.0851	0.0851	0.08845454545454545
Network_p=0.1	ws	0.1	0.304	125	0.020200000000000003	0.036125000000000004	0.04855555555555556	0.04855555555555556	0.0649	0.0649	0.07527272727272728	0.07527272727272728	0.08016666666666668
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.017666666666666667	0.028777777777777777	0.0372	0.04918181818181819	0.04918181818181819	0.05858333333333334	0.05858333333333334	0.06530769230769232	0.068
Network_p=0.1	ws	0.1	0.3693333333333333	125	0.01842857142857143	0.025	0.0315	0.041545454545454545	0.05241666666666667	0.05241666666666667	0.06053846153846154	0.065	0.065
Network_p=0.1	ws	0.1	0.40199999999999997	125	0.015625	0.022727272727272728	0.027833333333333335	0.036076923076923076	0.04442857142857143	0.04442857142857143	0.0506	0.0550625	0.0568235294117647
Network_p=0.1	ws	0.1	0.43466666666666665	125	0.014	0.020000000000000004	0.030923076923076925	0.030923076923076925	0.038714285714285715	0.04506666666666667	0.0499375	0.053647058823529416	0.053647058823529416
Network_p=0.1	ws	0.1	0.46733333333333327	125	0.01277777777777778	0.01946153846153846	0.02342857142857143	0.029066666666666668	0.035750000000000004	0.04064705882352942	0.045222222222222226	0.045222222222222226	0.047842105263157894
Network_p=0.1	ws	0.1	0.5	125	0.01277777777777778	0.01946153846153846	0.02342857142857143	0.029066666666666668	0.035750000000000004	0.04064705882352942	0.045222222222222226	0.045222222222222226	0.047842105263157894
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.08299999999999999	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.1988
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.07266666666666667	0.07266666666666667	0.11374999999999999	0.11374999999999999	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.162	0.162
Network_p=0.1	ws	0.1	0.206	129	0.051500000000000004	0.051500000000000004	0.0754	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.122	0.122	0.1235
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.028749999999999998	0.0414	0.057333333333333326	0.07742857142857143	0.07742857142857143	0.096875	0.096875	0.10466666666666667	0.10466666666666667
Network_p=0.1	ws	0.1	0.2713333333333333	129	0.0254	0.037	0.05014285714285714	0.06575	0.06575	0.08211111111111111	0.08211111111111111	0.09319999999999999	0.09319999999999999
Network_p=0.1	ws	0.1	0.304	129	0.024833333333333332	0.03414285714285714	0.04525	0.05788888888888889	0.05788888888888889	0.07239999999999999	0.07239999999999999	0.08236363636363636	0.08236363636363636
Network_p=0.1	ws	0.1	0.33666666666666667	129	0.019714285714285715	0.025500000000000002	0.03377777777777778	0.044300000000000006	0.05600000000000001	0.05600000000000001	0.06583333333333334	0.07223076923076924	0.07223076923076924
Network_p=0.1	ws	0.1	0.3693333333333333	129	0.016714285714285713	0.029888888888888892	0.0387	0.04872727272727273	0.04872727272727273	0.05941666666666667	0.05941666666666667	0.068	0.06964285714285715
Network_p=0.1	ws	0.1	0.40199999999999997	129	0.013750000000000002	0.021900000000000003	0.028000000000000004	0.03466666666666667	0.04253846153846154	0.05071428571428572	0.05071428571428572	0.05646666666666667	0.059625000000000004
Network_p=0.1	ws	0.1	0.43466666666666665	129	0.014222222222222223	0.023454545454545454	0.0285	0.03407692307692308	0.041285714285714294	0.04846666666666667	0.04846666666666667	0.05456250000000001	0.05694117647058824
Network_p=0.1	ws	0.1	0.46733333333333327	129	0.011333333333333334	0.01925	0.023692307692307693	0.0336	0.0336	0.0395	0.04535294117647059	0.04961111111111111	0.051
Network_p=0.1	ws	0.1	0.5	129	0.011333333333333334	0.01925	0.023692307692307693	0.0336	0.0336	0.0395	0.04535294117647059	0.04961111111111111	0.051
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.0725	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.1995	0.1995	0.1995	0.19860000000000003	0.19860000000000003
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.065	0.114	0.114	0.114	0.1534	0.1534	0.1534	0.1625	0.1625
Network_p=0.1	ws	0.1	0.206	132	0.0435	0.0638	0.0638	0.09166666666666666	0.09166666666666666	0.11828571428571429	0.11828571428571429	0.11828571428571429	0.121375
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.02725	0.051333333333333335	0.051333333333333335	0.07385714285714286	0.07385714285714286	0.095375	0.095375	0.10444444444444444	0.10444444444444444
Network_p=0.1	ws	0.1	0.2713333333333333	132	0.022399999999999996	0.04228571428571428	0.056624999999999995	0.056624999999999995	0.07622222222222222	0.07622222222222222	0.08919999999999999	0.08919999999999999	0.08954545454545454
Network_p=0.1	ws	0.1	0.304	132	0.02266666666666667	0.029571428571428575	0.038500000000000006	0.051777777777777784	0.0685	0.0685	0.079	0.079	0.08125
Network_p=0.1	ws	0.1	0.33666666666666667	132	0.018	0.030222222222222223	0.0382	0.04790909090909091	0.04790909090909091	0.0595	0.0595	0.06776923076923078	0.06985714285714285
Network_p=0.1	ws	0.1	0.3693333333333333	132	0.016999999999999998	0.027	0.0348	0.04363636363636363	0.05541666666666667	0.05541666666666667	0.06384615384615386	0.06384615384615386	0.06792857142857144
Network_p=0.1	ws	0.1	0.40199999999999997	132	0.013750000000000002	0.024545454545454547	0.029666666666666664	0.037	0.045785714285714284	0.045785714285714284	0.052866666666666666	0.0573125	0.0573125
Network_p=0.1	ws	0.1	0.43466666666666665	132	0.013888888888888888	0.021545454545454545	0.026	0.03253846153846154	0.04078571428571428	0.04806666666666667	0.04806666666666667	0.0533125	0.05564705882352941
Network_p=0.1	ws	0.1	0.46733333333333327	132	0.0117	0.020307692307692308	0.024571428571428574	0.02906666666666667	0.035187500000000003	0.041235294117647064	0.041235294117647064	0.04616666666666667	0.04878947368421053
Network_p=0.1	ws	0.1	0.5	132	0.0117	0.020307692307692308	0.024571428571428574	0.02906666666666667	0.035187500000000003	0.041235294117647064	0.041235294117647064	0.04616666666666667	0.04878947368421053
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.0665	0.125	0.125	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.1982	0.1982
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.06366666666666666	0.107	0.107	0.107	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.163	0.163
Network_p=0.1	ws	0.1	0.206	146	0.04	0.0634	0.0634	0.09216666666666666	0.09216666666666666	0.11857142857142856	0.11857142857142856	0.11857142857142856	0.12225
Network_p=0.1	ws	0.1	0.23866666666666664	146	0.034999999999999996	0.051	0.051	0.07285714285714286	0.07285714285714286	0.09575	0.09575	0.10611111111111111	0.10611111111111111
Network_p=0.1	ws	0.1	0.2713333333333333	146	0.0206	0.04114285714285714	0.055874999999999994	0.055874999999999994	0.07555555555555554	0.07555555555555554	0.0883	0.0883	0.08881818181818181
Network_p=0.1	ws	0.1	0.304	146	0.020666666666666667	0.037375	0.05044444444444444	0.05044444444444444	0.06739999999999999	0.06739999999999999	0.07909090909090909	0.07909090909090909	0.07991666666666665
Network_p=0.1	ws	0.1	0.33666666666666667	146	0.016999999999999998	0.028777777777777777	0.037	0.04772727272727273	0.04772727272727273	0.060250000000000005	0.060250000000000005	0.06815384615384616	0.0692857142857143
Network_p=0.1	ws	0.1	0.3693333333333333	146	0.01657142857142857	0.025555555555555554	0.033699999999999994	0.04263636363636363	0.05425	0.05425	0.06446153846153847	0.06446153846153847	0.067
Network_p=0.1	ws	0.1	0.40199999999999997	146	0.013125	0.021727272727272727	0.027416666666666662	0.033846153846153845	0.04271428571428571	0.05146666666666667	0.05146666666666667	0.0565625	0.0565625
Network_p=0.1	ws	0.1	0.43466666666666665	146	0.012888888888888889	0.01909090909090909	0.02976923076923077	0.03735714285714286	0.03735714285714286	0.0464	0.0535625	0.0535625	0.05494117647058823
Network_p=0.1	ws	0.1	0.46733333333333327	146	0.011600000000000001	0.019307692307692307	0.022857142857142857	0.02806666666666667	0.034875	0.04176470588235295	0.04176470588235295	0.04772222222222223	0.049315789473684216
Network_p=0.1	ws	0.1	0.5	146	0.011600000000000001	0.019307692307692307	0.022857142857142857	0.02806666666666667	0.034875	0.04176470588235295	0.04176470588235295	0.04772222222222223	0.049315789473684216
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.1785	0.1785	0.1785	0.1785	0.19519999999999998	0.19519999999999998
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.05366666666666666	0.08549999999999999	0.08549999999999999	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.16016666666666665	0.16016666666666665	0.16016666666666665
Network_p=0.1	ws	0.1	0.206	195	0.034749999999999996	0.0526	0.08016666666666666	0.08016666666666666	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.11937500000000001	0.11937500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	195	0.032	0.04583333333333334	0.06285714285714286	0.06285714285714286	0.08637500000000001	0.08637500000000001	0.101	0.101	0.101
Network_p=0.1	ws	0.1	0.2713333333333333	195	0.0208	0.03557142857142857	0.050375	0.050375	0.07111111111111111	0.07111111111111111	0.08549999999999999	0.08549999999999999	0.088
Network_p=0.1	ws	0.1	0.304	195	0.0195	0.032875	0.04377777777777778	0.0605	0.0605	0.0605	0.075	0.075	0.07975
Network_p=0.1	ws	0.1	0.33666666666666667	195	0.016714285714285713	0.024555555555555556	0.0323	0.042909090909090904	0.055333333333333325	0.055333333333333325	0.06553846153846153	0.06553846153846153	0.06807142857142856
Network_p=0.1	ws	0.1	0.3693333333333333	195	0.016285714285714285	0.022444444444444444	0.03718181818181818	0.03718181818181818	0.04933333333333333	0.06115384615384615	0.06115384615384615	0.06592857142857142	0.06592857142857142
Network_p=0.1	ws	0.1	0.40199999999999997	195	0.013375000000000001	0.020181818181818183	0.03215384615384615	0.03215384615384615	0.04121428571428571	0.04886666666666666	0.04886666666666666	0.0545625	0.05629411764705882
Network_p=0.1	ws	0.1	0.43466666666666665	195	0.012666666666666666	0.02025	0.024307692307692308	0.031357142857142854	0.0404	0.0404	0.04775	0.05288235294117647	0.05366666666666667
Network_p=0.1	ws	0.1	0.46733333333333327	195	0.012	0.018076923076923077	0.025933333333333333	0.033	0.033	0.039117647058823535	0.044500000000000005	0.044500000000000005	0.04752631578947369
Network_p=0.1	ws	0.1	0.5	195	0.012	0.018076923076923077	0.025933333333333333	0.033	0.033	0.039117647058823535	0.044500000000000005	0.044500000000000005	0.04752631578947369
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.079	0.079	0.14725	0.14725	0.14725	0.183	0.183	0.183	0.183
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.049666666666666665	0.074	0.12	0.12	0.12	0.15016666666666667	0.15016666666666667	0.15016666666666667	0.15016666666666667
Network_p=0.1	ws	0.1	0.206	218	0.037	0.0514	0.07483333333333334	0.07483333333333334	0.10228571428571429	0.10228571428571429	0.10228571428571429	0.11512499999999999	0.11512499999999999
Network_p=0.1	ws	0.1	0.23866666666666664	218	0.029599999999999998	0.04	0.054142857142857145	0.074625	0.074625	0.09122222222222222	0.09122222222222222	0.09122222222222222	0.0958
Network_p=0.1	ws	0.1	0.2713333333333333	218	0.021	0.03728571428571429	0.047625	0.06422222222222224	0.06422222222222224	0.07770000000000002	0.07770000000000002	0.08527272727272729	0.08527272727272729
Network_p=0.1	ws	0.1	0.304	218	0.018666666666666665	0.032625	0.041	0.0533	0.0533	0.06681818181818183	0.06681818181818183	0.07400000000000001	0.07546153846153847
Network_p=0.1	ws	0.1	0.33666666666666667	218	0.016428571428571428	0.026555555555555554	0.0326	0.04009090909090909	0.050666666666666665	0.050666666666666665	0.06076923076923077	0.0662857142857143	0.0662857142857143
Network_p=0.1	ws	0.1	0.3693333333333333	218	0.016	0.027000000000000003	0.03327272727272727	0.04108333333333333	0.051384615384615376	0.051384615384615376	0.058499999999999996	0.058499999999999996	0.06199999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	218	0.014333333333333333	0.021636363636363634	0.02625	0.030923076923076925	0.03778571428571429	0.04513333333333334	0.0506875	0.0506875	0.05464705882352942
Network_p=0.1	ws	0.1	0.43466666666666665	218	0.011333333333333334	0.021666666666666667	0.025692307692307695	0.029928571428571433	0.03686666666666667	0.043937500000000004	0.043937500000000004	0.0491764705882353	0.052055555555555556
Network_p=0.1	ws	0.1	0.46733333333333327	218	0.010600000000000002	0.018384615384615385	0.021714285714285714	0.0299375	0.035470588235294115	0.035470588235294115	0.04055555555555555	0.04468421052631579	0.0464
Network_p=0.1	ws	0.1	0.5	218	0.010600000000000002	0.018384615384615385	0.021714285714285714	0.0299375	0.035470588235294115	0.035470588235294115	0.04055555555555555	0.04468421052631579	0.0464
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.0605	0.11233333333333333	0.11233333333333333	0.178	0.178	0.178	0.178	0.192	0.192
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.055333333333333325	0.08675	0.08675	0.1242	0.1242	0.1242	0.14883333333333335	0.14883333333333335	0.14214285714285715
Network_p=0.1	ws	0.1	0.206	320	0.041249999999999995	0.058199999999999995	0.08083333333333333	0.08083333333333333	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.115875	0.115875
Network_p=0.1	ws	0.1	0.23866666666666664	320	0.02575	0.0425	0.063	0.063	0.081	0.081	0.09577777777777778	0.09577777777777778	0.09609999999999999
Network_p=0.1	ws	0.1	0.2713333333333333	320	0.0236	0.03885714285714286	0.05437500000000001	0.05437500000000001	0.07033333333333333	0.07033333333333333	0.0838	0.0838	0.08645454545454545
Network_p=0.1	ws	0.1	0.304	320	0.021833333333333333	0.035750000000000004	0.04800000000000001	0.04800000000000001	0.060899999999999996	0.060899999999999996	0.07181818181818182	0.07691666666666667	0.07691666666666667
Network_p=0.1	ws	0.1	0.33666666666666667	320	0.017333333333333333	0.027777777777777776	0.0364	0.04645454545454546	0.04645454545454546	0.057499999999999996	0.06515384615384615	0.06515384615384615	0.06792857142857142
Network_p=0.1	ws	0.1	0.3693333333333333	320	0.01842857142857143	0.025111111111111112	0.0311	0.04109090909090909	0.051333333333333335	0.051333333333333335	0.05984615384615385	0.06485714285714286	0.06485714285714286
Network_p=0.1	ws	0.1	0.40199999999999997	320	0.014571428571428569	0.020299999999999995	0.02975	0.037153846153846155	0.04485714285714286	0.04485714285714286	0.0516	0.055625	0.05658823529411765
Network_p=0.1	ws	0.1	0.43466666666666665	320	0.015	0.021363636363636362	0.025416666666666667	0.032	0.039	0.04613333333333334	0.051437500000000004	0.051437500000000004	0.05405882352941177
Network_p=0.1	ws	0.1	0.46733333333333327	320	0.013333333333333332	0.018166666666666664	0.02492857142857143	0.030399999999999996	0.036125	0.041823529411764704	0.041823529411764704	0.04555555555555555	0.04857894736842105
Network_p=0.1	ws	0.1	0.5	320	0.013333333333333332	0.018166666666666664	0.02492857142857143	0.030399999999999996	0.036125	0.041823529411764704	0.041823529411764704	0.04555555555555555	0.04857894736842105
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.057499999999999996	0.10233333333333333	0.10233333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.1932	0.1932
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.04900000000000001	0.07925000000000001	0.07925000000000001	0.11960000000000001	0.11960000000000001	0.1516666666666667	0.1516666666666667	0.1516666666666667	0.1516666666666667
Network_p=0.1	ws	0.1	0.206	332	0.0375	0.0536	0.07816666666666668	0.07816666666666668	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.118	0.118
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.0322	0.042166666666666665	0.05771428571428572	0.05771428571428572	0.078875	0.078875	0.0961111111111111	0.0961111111111111	0.0985
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.021200000000000004	0.03528571428571429	0.045625	0.06322222222222222	0.06322222222222222	0.08109999999999999	0.08109999999999999	0.08109999999999999	0.088
Network_p=0.1	ws	0.1	0.304	332	0.020666666666666667	0.033	0.04	0.054099999999999995	0.054099999999999995	0.0689090909090909	0.0689090909090909	0.07616666666666666	0.07616666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	332	0.016714285714285716	0.025555555555555557	0.0312	0.03927272727272727	0.050499999999999996	0.050499999999999996	0.0616923076923077	0.0616923076923077	0.06785714285714287
Network_p=0.1	ws	0.1	0.3693333333333333	332	0.016	0.022777777777777775	0.03381818181818182	0.042666666666666665	0.042666666666666665	0.05415384615384615	0.05415384615384615	0.062357142857142854	0.0644
Network_p=0.1	ws	0.1	0.40199999999999997	332	0.013375000000000001	0.020363636363636365	0.027769230769230772	0.03478571428571429	0.0438	0.0438	0.051000000000000004	0.051000000000000004	0.05552941176470588
Network_p=0.1	ws	0.1	0.43466666666666665	332	0.013444444444444445	0.018727272727272728	0.02453846153846154	0.02935714285714286	0.03613333333333334	0.044375000000000005	0.044375000000000005	0.05047058823529412	0.05305555555555556
Network_p=0.1	ws	0.1	0.46733333333333327	332	0.0111	0.01707692307692308	0.022533333333333336	0.026062500000000002	0.03258823529411765	0.03922222222222223	0.03922222222222223	0.044263157894736845	0.0466
Network_p=0.1	ws	0.1	0.5	332	0.0111	0.01707692307692308	0.022533333333333336	0.026062500000000002	0.03258823529411765	0.03922222222222223	0.03922222222222223	0.044263157894736845	0.0466
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
