ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.042666666666666665	265	0.0525	0.06	0.07883333333333332	0.07883333333333332	0.09628571428571428	0.09628571428571428	0.1025	0.1025	0.10288888888888888
1744788505803	ws	0.1	0.07533333333333332	265	0.009818181818181816	0.01275	0.017473684210526315	0.021571428571428568	0.02418181818181818	0.027347826086956517	0.03054166666666666	0.033639999999999996	0.03515384615384615
1744788505803	ws	0.1	0.10799999999999998	265									
1744788505803	ws	0.1	0.14066666666666666	265	0.003678571428571431	0.004020000000000003							
1744788505803	ws	0.1	0.17333333333333334	265									
1744788505803	ws	0.1	0.206	265									
1744788505803	ws	0.1	0.23866666666666664	265									
1744788505803	ws	0.1	0.2713333333333333	265									
1744788505803	ws	0.1	0.304	265									
1744788505803	ws	0.1	0.33666666666666667	265									
1744788505803	ws	0.1	0.3693333333333333	265									
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.1325	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24275	0.24275	0.24275
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.062	0.06799999999999999	0.07766666666666666	0.09	0.09	0.097375	0.10344444444444445	0.10344444444444445
1744788505803	ws	0.1	0.07533333333333332	303	0.0224	0.0225	0.025384615384615387	0.030133333333333335	0.03325	0.03688235294117647	0.04044444444444444	0.04421052631578947	0.046299999999999994
1744788505803	ws	0.1	0.10799999999999998	303	0.012888888888888889	0.012625000000000004	0.015000000000000003	0.017120000000000007	0.019888888888888893	0.02146428571428572	0.023966666666666678	0.02634375000000001	0.027515151515151527
1744788505803	ws	0.1	0.14066666666666666	303									
1744788505803	ws	0.1	0.17333333333333334	303									
1744788505803	ws	0.1	0.206	303									
1744788505803	ws	0.1	0.23866666666666664	303									
1744788505803	ws	0.1	0.2713333333333333	303									
1744788505803	ws	0.1	0.304	303									
1744788505803	ws	0.1	0.33666666666666667	303									
1744788505803	ws	0.1	0.3693333333333333	303									
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.136	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.242	0.242	0.242
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.064	0.0708	0.08616666666666667	0.08616666666666667	0.09685714285714286	0.10300000000000001	0.10300000000000001	0.10488888888888889
1744788505803	ws	0.1	0.07533333333333332	337	0.015999999999999997	0.020545454545454544	0.023999999999999997	0.026937499999999996	0.029882352941176464	0.03377777777777777	0.03752631578947368	0.04034999999999999	0.04331818181818181
1744788505803	ws	0.1	0.10799999999999998	337									
1744788505803	ws	0.1	0.14066666666666666	337									
1744788505803	ws	0.1	0.17333333333333334	337									
1744788505803	ws	0.1	0.206	337									
1744788505803	ws	0.1	0.23866666666666664	337									
1744788505803	ws	0.1	0.2713333333333333	337									
1744788505803	ws	0.1	0.304	337									
1744788505803	ws	0.1	0.33666666666666667	337									
1744788505803	ws	0.1	0.3693333333333333	337									
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.09	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
1744788505803	ws	0.1	0.042666666666666665	339	0.042	0.0442	0.05633333333333334	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09311111111111112	0.09390000000000001
1744788505803	ws	0.1	0.07533333333333332	339	0.011222222222222222	0.0136875	0.019052631578947366	0.0213	0.024428571428571428	0.027772727272727272	0.03226086956521739	0.034708333333333334	0.03664
1744788505803	ws	0.1	0.10799999999999998	339									
1744788505803	ws	0.1	0.14066666666666666	339									
1744788505803	ws	0.1	0.17333333333333334	339									
1744788505803	ws	0.1	0.206	339									
1744788505803	ws	0.1	0.23866666666666664	339									
1744788505803	ws	0.1	0.2713333333333333	339									
1744788505803	ws	0.1	0.304	339									
1744788505803	ws	0.1	0.33666666666666667	339									
1744788505803	ws	0.1	0.3693333333333333	339									
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.1285	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.24525	0.24525	0.24525
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.06025	0.0688	0.08016666666666666	0.091	0.091	0.10250000000000001	0.10250000000000001	0.10722222222222223
1744788505803	ws	0.1	0.07533333333333332	348	0.023200000000000005	0.02388888888888889	0.025999999999999995	0.029571428571428564	0.034999999999999996	0.03964705882352941	0.04411111111111111	0.047368421052631574	0.04775
1744788505803	ws	0.1	0.10799999999999998	348	0.012333333333333333	0.013375000000000003	0.015100000000000006	0.017833333333333336	0.01980769230769231	0.02228571428571429	0.02493333333333333	0.026451612903225806	0.028454545454545455
1744788505803	ws	0.1	0.14066666666666666	348									
1744788505803	ws	0.1	0.17333333333333334	348									
1744788505803	ws	0.1	0.206	348									
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348									
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.14250000000000002	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.06025	0.072	0.0855	0.0855	0.1012857142857143	0.1012857142857143	0.10725000000000001	0.10744444444444445
1744788505803	ws	0.1	0.07533333333333332	349	0.017166666666666667	0.0185	0.022999999999999996	0.025062499999999995	0.031166666666666662	0.03478947368421052	0.037599999999999995	0.04004761904761904	0.04249999999999999
1744788505803	ws	0.1	0.10799999999999998	349	0.010200000000000004	0.010250000000000004	0.012000000000000007	0.014655172413793107	0.01680645161290323	0.01866666666666667	0.02040000000000001	0.02232432432432433	0.024025641025641035
1744788505803	ws	0.1	0.14066666666666666	349	0.006866666666666669	0.006281250000000004	0.006711111111111116	0.007846153846153852	0.008947368421052638	0.010098360655737711	0.011218750000000008	0.012151515151515161	0.013042857142857153
1744788505803	ws	0.1	0.17333333333333334	349									
1744788505803	ws	0.1	0.206	349									
1744788505803	ws	0.1	0.23866666666666664	349									
1744788505803	ws	0.1	0.2713333333333333	349									
1744788505803	ws	0.1	0.304	349									
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349									
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.305	0.305	0.305	0.305	0.305	0.332	0.332	0.332
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.1185	0.13566666666666669	0.13566666666666669	0.16125	0.16125	0.18280000000000002	0.18280000000000002	0.18280000000000002
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.0295	0.037	0.04725	0.05233333333333333	0.0605	0.0605	0.07145454545454545	0.07891666666666668	0.07891666666666668
1744788505823	ws	0.21544346900318823	0.10799999999999998	319									
1744788505823	ws	0.21544346900318823	0.14066666666666666	319									
1744788505823	ws	0.21544346900318823	0.17333333333333334	319									
1744788505823	ws	0.21544346900318823	0.206	319									
1744788505823	ws	0.21544346900318823	0.23866666666666664	319									
1744788505823	ws	0.21544346900318823	0.2713333333333333	319									
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.302	0.302	0.302	0.302	0.302	0.329	0.329	0.329
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.111	0.11566666666666665	0.15625	0.15625	0.15625	0.1828	0.1828	0.1828
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.042	0.040999999999999995	0.04371428571428571	0.05777777777777778	0.05777777777777778	0.0699	0.07918181818181819	0.07918181818181819	0.08075
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.015571428571428571	0.01733333333333333	0.020399999999999995	0.024999999999999994	0.02866666666666666	0.03378947368421052	0.038149999999999996	0.04271428571428571	0.04449999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.004904761904761907	0.0069666666666666705	0.009371428571428574	0.011135135135135138	0.01353846153846154	0.015099999999999999	0.01864285714285714	0.01981395348837209	0.02070454545454545
1744788505823	ws	0.21544346900318823	0.17333333333333334	586									
1744788505823	ws	0.21544346900318823	0.206	586									
1744788505823	ws	0.21544346900318823	0.23866666666666664	586									
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586									
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.326	0.326	0.326	0.326
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.1095	0.10933333333333334	0.128	0.128	0.1548	0.1548	0.16116666666666668	0.16116666666666668
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.044000000000000004	0.0408	0.04314285714285715	0.053444444444444454	0.06200000000000001	0.06200000000000001	0.07327272727272728	0.07327272727272728	0.07991666666666668
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.018666666666666668	0.019636363636363632	0.022857142857142854	0.026874999999999996	0.029647058823529405	0.033499999999999995	0.038210526315789466	0.042949999999999995	0.04604761904761904
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.0085	0.008791666666666668	0.010964285714285715	0.014096774193548385	0.01709090909090909	0.01841176470588235	0.02011428571428571	0.023999999999999994	0.02505263157894736
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.004416666666666669	0.005075000000000004	0.006387755102040821	0.0075660377358490625	0.009000000000000006	0.010465517241379318	0.011933333333333343	0.013451612903225815	0.01475000000000001
1744788505823	ws	0.21544346900318823	0.206	202									
1744788505823	ws	0.21544346900318823	0.23866666666666664	202									
1744788505823	ws	0.21544346900318823	0.2713333333333333	202									
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.2845	0.2845	0.2845	0.2845	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.1025	0.10466666666666667	0.14175	0.14175	0.172	0.172	0.172	0.16366666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.0335	0.03416666666666667	0.0415	0.04811111111111112	0.057800000000000004	0.0689090909090909	0.0689090909090909	0.0755	0.0755
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.0117	0.015357142857142857	0.018875	0.0235	0.026421052631578946	0.034666666666666665	0.034666666666666665	0.0385	0.04069565217391304
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.0038846153846153865	0.005750000000000003	0.007750000000000004	0.010139534883720934	0.012311111111111115	0.013934782608695654	0.015617021276595746	0.01672916666666667	0.019320000000000004
1744788505823	ws	0.21544346900318823	0.17333333333333334	364									
1744788505823	ws	0.21544346900318823	0.206	364									
1744788505823	ws	0.21544346900318823	0.23866666666666664	364									
1744788505823	ws	0.21544346900318823	0.2713333333333333	364									
1744788505823	ws	0.21544346900318823	0.304	364									
1744788505823	ws	0.21544346900318823	0.33666666666666667	364									
1744788505823	ws	0.21544346900318823	0.3693333333333333	364									
1744788505823	ws	0.21544346900318823	0.40199999999999997	364									
1744788505823	ws	0.21544346900318823	0.43466666666666665	364									
1744788505823	ws	0.21544346900318823	0.46733333333333327	364									
1744788505823	ws	0.21544346900318823	0.5	364									
1744788505823	ws	0.21544346900318823	0.01	972	0.19	0.2815	0.2815	0.2815	0.2815	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	972	0.19	0.1145	0.10666666666666667	0.134	0.134	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16383333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	972	0.03225	0.035166666666666666	0.039625	0.044888888888888895	0.0522	0.060000000000000005	0.07066666666666667	0.07066666666666667	0.07500000000000001
1744788505823	ws	0.21544346900318823	0.10799999999999998	972	0.009454545454545453	0.012874999999999998	0.016947368421052628	0.020428571428571424	0.025565217391304348	0.029666666666666664	0.029666666666666664	0.0346	0.03719230769230769
1744788505823	ws	0.21544346900318823	0.14066666666666666	972	0.004521739130434785	0.006029411764705886	0.007769230769230773	0.010418604651162795	0.012688888888888892	0.014152173913043482	0.015829787234042554	0.017583333333333336	0.019081632653061224
1744788505823	ws	0.21544346900318823	0.17333333333333334	972									
1744788505823	ws	0.21544346900318823	0.206	972									
1744788505823	ws	0.21544346900318823	0.23866666666666664	972									
1744788505823	ws	0.21544346900318823	0.2713333333333333	972									
1744788505823	ws	0.21544346900318823	0.304	972									
1744788505823	ws	0.21544346900318823	0.33666666666666667	972									
1744788505823	ws	0.21544346900318823	0.3693333333333333	972									
1744788505823	ws	0.21544346900318823	0.40199999999999997	972									
1744788505823	ws	0.21544346900318823	0.43466666666666665	972									
1744788505823	ws	0.21544346900318823	0.46733333333333327	972									
1744788505823	ws	0.21544346900318823	0.5	972									
1744788505823	ws	0.21544346900318823	0.01	988	0.161	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.314	0.314	0.314	0.314	0.314
1744788505823	ws	0.21544346900318823	0.042666666666666665	988	0.161	0.09233333333333334	0.10575000000000001	0.10575000000000001	0.1346	0.1346	0.15116666666666667	0.15116666666666667	0.15116666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	988	0.025249999999999998	0.030625	0.0359	0.04018181818181818	0.04833333333333334	0.05815384615384615	0.05815384615384615	0.06692857142857143	0.06692857142857143
1744788505823	ws	0.21544346900318823	0.10799999999999998	988	0.0112	0.015066666666666667	0.017944444444444447	0.020800000000000003	0.027090909090909096	0.030913043478260873	0.030913043478260873	0.03541666666666667	0.038400000000000004
1744788505823	ws	0.21544346900318823	0.14066666666666666	988									
1744788505823	ws	0.21544346900318823	0.17333333333333334	988									
1744788505823	ws	0.21544346900318823	0.206	988									
1744788505823	ws	0.21544346900318823	0.23866666666666664	988									
1744788505823	ws	0.21544346900318823	0.2713333333333333	988									
1744788505823	ws	0.21544346900318823	0.304	988									
1744788505823	ws	0.21544346900318823	0.33666666666666667	988									
1744788505823	ws	0.21544346900318823	0.3693333333333333	988									
1744788505823	ws	0.21544346900318823	0.40199999999999997	988									
1744788505823	ws	0.21544346900318823	0.43466666666666665	988									
1744788505823	ws	0.21544346900318823	0.46733333333333327	988									
1744788505823	ws	0.21544346900318823	0.5	988									
1744788505823	ws	0.21544346900318823	0.01	32	0.183	0.312	0.312	0.312	0.312	0.312	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.042666666666666665	32	0.183	0.11	0.12133333333333333	0.15575	0.15575	0.15575	0.1792	0.1792	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	32	0.03175	0.034	0.043125	0.050111111111111106	0.0596	0.07045454545454545	0.07045454545454545	0.07933333333333333	0.07933333333333333
1744788505823	ws	0.21544346900318823	0.10799999999999998	32	0.012625	0.015928571428571427	0.0195	0.025666666666666667	0.030736842105263163	0.03545	0.03545	0.04076190476190476	0.04395454545454546
1744788505823	ws	0.21544346900318823	0.14066666666666666	32	0.004040000000000002	0.006000000000000002	0.008236842105263159	0.010390243902439025	0.012604651162790699	0.014181818181818183	0.016044444444444445	0.017934782608695653	0.019659574468085105
1744788505823	ws	0.21544346900318823	0.17333333333333334	32									
1744788505823	ws	0.21544346900318823	0.206	32									
1744788505823	ws	0.21544346900318823	0.23866666666666664	32									
1744788505823	ws	0.21544346900318823	0.2713333333333333	32									
1744788505823	ws	0.21544346900318823	0.304	32									
1744788505823	ws	0.21544346900318823	0.33666666666666667	32									
1744788505823	ws	0.21544346900318823	0.3693333333333333	32									
1744788505823	ws	0.21544346900318823	0.40199999999999997	32									
1744788505823	ws	0.21544346900318823	0.43466666666666665	32									
1744788505823	ws	0.21544346900318823	0.46733333333333327	32									
1744788505823	ws	0.21544346900318823	0.5	32									
1744788505823	ws	0.21544346900318823	0.01	50	0.175	0.305	0.305	0.305	0.305	0.305	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	50	0.175	0.10149999999999999	0.11233333333333333	0.1525	0.1525	0.1525	0.175	0.175	0.16516666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	50	0.0305	0.03416666666666667	0.043250000000000004	0.05266666666666667	0.06040000000000001	0.06040000000000001	0.07218181818181818	0.0795	0.0795
1744788505823	ws	0.21544346900318823	0.10799999999999998	50	0.011199999999999998	0.014562499999999997	0.018789473684210523	0.021149999999999995	0.0239047619047619	0.027909090909090904	0.0328695652173913	0.03741666666666666	0.039319999999999994
1744788505823	ws	0.21544346900318823	0.14066666666666666	50									
1744788505823	ws	0.21544346900318823	0.17333333333333334	50									
1744788505823	ws	0.21544346900318823	0.206	50									
1744788505823	ws	0.21544346900318823	0.23866666666666664	50									
1744788505823	ws	0.21544346900318823	0.2713333333333333	50									
1744788505823	ws	0.21544346900318823	0.304	50									
1744788505823	ws	0.21544346900318823	0.33666666666666667	50									
1744788505823	ws	0.21544346900318823	0.3693333333333333	50									
1744788505823	ws	0.21544346900318823	0.40199999999999997	50									
1744788505823	ws	0.21544346900318823	0.43466666666666665	50									
1744788505823	ws	0.21544346900318823	0.46733333333333327	50									
1744788505823	ws	0.21544346900318823	0.5	50									
1744788505823	ws	0.21544346900318823	0.01	81	0.17099999999999999	0.259	0.259	0.259	0.259	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	81	0.17099999999999999	0.09933333333333333	0.1235	0.1235	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.16166666666666665	0.16166666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	81	0.03225	0.03416666666666667	0.04133333333333333	0.0484	0.05763636363636364	0.05763636363636364	0.06974999999999999	0.06974999999999999	0.075
1744788505823	ws	0.21544346900318823	0.10799999999999998	81	0.012	0.014428571428571428	0.019055555555555555	0.02335	0.026857142857142854	0.031227272727272725	0.035869565217391305	0.035869565217391305	0.03883333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	81									
1744788505823	ws	0.21544346900318823	0.17333333333333334	81									
1744788505823	ws	0.21544346900318823	0.206	81									
1744788505823	ws	0.21544346900318823	0.23866666666666664	81									
1744788505823	ws	0.21544346900318823	0.2713333333333333	81									
1744788505823	ws	0.21544346900318823	0.304	81									
1744788505823	ws	0.21544346900318823	0.33666666666666667	81									
1744788505823	ws	0.21544346900318823	0.3693333333333333	81									
1744788505823	ws	0.21544346900318823	0.40199999999999997	81									
1744788505823	ws	0.21544346900318823	0.43466666666666665	81									
1744788505823	ws	0.21544346900318823	0.46733333333333327	81									
1744788505823	ws	0.21544346900318823	0.5	81									
1744788505823	ws	0.21544346900318823	0.01	122	0.174	0.2835	0.2835	0.2835	0.2835	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	122	0.174	0.1025	0.11199999999999999	0.142	0.142	0.1686	0.1686	0.1686	0.165
1744788505823	ws	0.21544346900318823	0.07533333333333332	122	0.03375	0.03616666666666667	0.04225	0.04822222222222223	0.05650000000000001	0.06663636363636365	0.06663636363636365	0.07533333333333335	0.07533333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	122	0.011555555555555555	0.015214285714285711	0.02011764705882353	0.02521052631578947	0.029699999999999997	0.03461904761904762	0.03461904761904762	0.039136363636363636	0.04143478260869565
1744788505823	ws	0.21544346900318823	0.14066666666666666	122	0.005555555555555558	0.006500000000000004	0.008675675675675681	0.010384615384615388	0.012902439024390247	0.014500000000000002	0.016534883720930236	0.019400000000000004	0.020347826086956525
1744788505823	ws	0.21544346900318823	0.17333333333333334	122									
1744788505823	ws	0.21544346900318823	0.206	122									
1744788505823	ws	0.21544346900318823	0.23866666666666664	122									
1744788505823	ws	0.21544346900318823	0.2713333333333333	122									
1744788505823	ws	0.21544346900318823	0.304	122									
1744788505823	ws	0.21544346900318823	0.33666666666666667	122									
1744788505823	ws	0.21544346900318823	0.3693333333333333	122									
1744788505823	ws	0.21544346900318823	0.40199999999999997	122									
1744788505823	ws	0.21544346900318823	0.43466666666666665	122									
1744788505823	ws	0.21544346900318823	0.46733333333333327	122									
1744788505823	ws	0.21544346900318823	0.5	122									
1744788505823	ws	0.21544346900318823	0.01	158	0.16599999999999998	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.042666666666666665	158	0.16599999999999998	0.10099999999999999	0.10899999999999999	0.143	0.143	0.1658	0.1658	0.1658	0.16383333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	158	0.025750000000000002	0.031285714285714285	0.04044444444444445	0.04630000000000001	0.05363636363636364	0.06383333333333334	0.06383333333333334	0.07084615384615385	0.07084615384615385
1744788505823	ws	0.21544346900318823	0.10799999999999998	158	0.012333333333333332	0.01546153846153846	0.020562499999999997	0.023944444444444442	0.027631578947368417	0.031999999999999994	0.036619047619047614	0.03972727272727272	0.041565217391304345
1744788505823	ws	0.21544346900318823	0.14066666666666666	158									
1744788505823	ws	0.21544346900318823	0.17333333333333334	158									
1744788505823	ws	0.21544346900318823	0.206	158									
1744788505823	ws	0.21544346900318823	0.23866666666666664	158									
1744788505823	ws	0.21544346900318823	0.2713333333333333	158									
1744788505823	ws	0.21544346900318823	0.304	158									
1744788505823	ws	0.21544346900318823	0.33666666666666667	158									
1744788505823	ws	0.21544346900318823	0.3693333333333333	158									
1744788505823	ws	0.21544346900318823	0.40199999999999997	158									
1744788505823	ws	0.21544346900318823	0.43466666666666665	158									
1744788505823	ws	0.21544346900318823	0.46733333333333327	158									
1744788505823	ws	0.21544346900318823	0.5	158									
1744788505823	ws	0.21544346900318823	0.01	164	0.19399999999999998	0.287	0.287	0.287	0.287	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	164	0.19399999999999998	0.118	0.12666666666666668	0.151	0.151	0.151	0.1758	0.1758	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	164	0.03375	0.038	0.045875000000000006	0.0518888888888889	0.06000000000000001	0.06000000000000001	0.0711818181818182	0.07925000000000001	0.07925000000000001
1744788505823	ws	0.21544346900318823	0.10799999999999998	164									
1744788505823	ws	0.21544346900318823	0.14066666666666666	164	0.007285714285714289	0.008782608695652177	0.011714285714285717	0.014258064516129034	0.01684848484848485	0.01908823529411765	0.02157142857142857	0.02358333333333333	0.025297297297297294
1744788505823	ws	0.21544346900318823	0.17333333333333334	164	0.004590909090909093	0.0052894736842105305	0.007021739130434788	0.008060000000000006	0.009611111111111117	0.01121428571428572	0.012913793103448281	0.013661016949152548	0.015295081967213119
1744788505823	ws	0.21544346900318823	0.206	164									
1744788505823	ws	0.21544346900318823	0.23866666666666664	164									
1744788505823	ws	0.21544346900318823	0.2713333333333333	164									
1744788505823	ws	0.21544346900318823	0.304	164									
1744788505823	ws	0.21544346900318823	0.33666666666666667	164									
1744788505823	ws	0.21544346900318823	0.3693333333333333	164									
1744788505823	ws	0.21544346900318823	0.40199999999999997	164									
1744788505823	ws	0.21544346900318823	0.43466666666666665	164									
1744788505823	ws	0.21544346900318823	0.46733333333333327	164									
1744788505823	ws	0.21544346900318823	0.5	164									
1744788505823	ws	0.21544346900318823	0.01	263	0.179	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	263	0.179	0.1055	0.11133333333333333	0.13624999999999998	0.13624999999999998	0.1578	0.1578	0.16333333333333333	0.16333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	263	0.03275	0.03666666666666667	0.04275	0.05	0.057600000000000005	0.06790909090909092	0.06790909090909092	0.07566666666666667	0.07566666666666667
1744788505823	ws	0.21544346900318823	0.10799999999999998	263									
1744788505823	ws	0.21544346900318823	0.14066666666666666	263									
1744788505823	ws	0.21544346900318823	0.17333333333333334	263									
1744788505823	ws	0.21544346900318823	0.206	263									
1744788505823	ws	0.21544346900318823	0.23866666666666664	263									
1744788505823	ws	0.21544346900318823	0.2713333333333333	263									
1744788505823	ws	0.21544346900318823	0.304	263									
1744788505823	ws	0.21544346900318823	0.33666666666666667	263									
1744788505823	ws	0.21544346900318823	0.3693333333333333	263									
1744788505823	ws	0.21544346900318823	0.40199999999999997	263									
1744788505823	ws	0.21544346900318823	0.43466666666666665	263									
1744788505823	ws	0.21544346900318823	0.46733333333333327	263									
1744788505823	ws	0.21544346900318823	0.5	263									
1744788505823	ws	0.21544346900318823	0.01	424	0.16299999999999998	0.273	0.273	0.273	0.273	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	424	0.16299999999999998	0.09699999999999999	0.131	0.131	0.131	0.158	0.158	0.16166666666666665	0.16166666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.031	0.03428571428571429	0.04133333333333333	0.047799999999999995	0.057545454545454545	0.057545454545454545	0.06891666666666667	0.06891666666666667	0.07523076923076923
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.012222222222222225	0.015538461538461537	0.019941176470588233	0.0225	0.03055	0.03055	0.03580952380952381	0.040090909090909094	0.042217391304347825
