ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.14066666666666666	162	0.007066666666666668	0.009571428571428573	0.012192307692307697	0.014517241379310349	0.017161290322580645	0.020484848484848488	0.021676470588235297	0.023200000000000002	0.02532432432432433
1744788505803	ws	0.1	0.17333333333333334	162									
1744788505803	ws	0.1	0.206	162									
1744788505803	ws	0.1	0.23866666666666664	162									
1744788505803	ws	0.1	0.2713333333333333	162									
1744788505803	ws	0.1	0.304	162									
1744788505803	ws	0.1	0.33666666666666667	162									
1744788505803	ws	0.1	0.3693333333333333	162									
1744788505803	ws	0.1	0.40199999999999997	162									
1744788505803	ws	0.1	0.43466666666666665	162									
1744788505803	ws	0.1	0.46733333333333327	162									
1744788505803	ws	0.1	0.5	162									
1744788505803	ws	0.1	0.01	165	0.1015	0.1015	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
1744788505803	ws	0.1	0.042666666666666665	165	0.051500000000000004	0.052250000000000005	0.0698	0.08966666666666667	0.08966666666666667	0.10185714285714287	0.10185714285714287	0.10925000000000001	0.1078888888888889
1744788505803	ws	0.1	0.07533333333333332	165	0.015125000000000001	0.02090909090909091	0.026538461538461542	0.03121428571428572	0.0374	0.044437500000000005	0.044437500000000005	0.04882352941176471	0.051611111111111115
1744788505803	ws	0.1	0.10799999999999998	165									
1744788505803	ws	0.1	0.14066666666666666	165	0.0053684210526315805	0.008230769230769232	0.010100000000000001	0.013454545454545457	0.01470588235294118	0.017972222222222223	0.01962162162162162	0.021131578947368418	0.023075
1744788505803	ws	0.1	0.17333333333333334	165	0.004166666666666668	0.006424242424242426	0.007974358974358978	0.010142857142857144	0.01175	0.013978260869565218	0.014914893617021278	0.016571428571428574	0.01790196078431373
1744788505803	ws	0.1	0.206	165									
1744788505803	ws	0.1	0.23866666666666664	165									
1744788505803	ws	0.1	0.2713333333333333	165									
1744788505803	ws	0.1	0.304	165									
1744788505803	ws	0.1	0.33666666666666667	165									
1744788505803	ws	0.1	0.3693333333333333	165									
1744788505803	ws	0.1	0.40199999999999997	165									
1744788505803	ws	0.1	0.43466666666666665	165									
1744788505803	ws	0.1	0.46733333333333327	165									
1744788505803	ws	0.1	0.5	165									
1744788505803	ws	0.1	0.01	169	0.115	0.139	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.24325000000000002	0.24325000000000002	0.24325000000000002
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.06733333333333334	0.07625	0.0856	0.09666666666666666	0.10971428571428572	0.10971428571428572	0.11737500000000001	0.11737500000000001
1744788505803	ws	0.1	0.07533333333333332	169	0.021800000000000003	0.025555555555555557	0.032090909090909094	0.0345	0.039615384615384615	0.046142857142857145	0.052000000000000005	0.0565625	0.0565625
1744788505803	ws	0.1	0.10799999999999998	169									
1744788505803	ws	0.1	0.14066666666666666	169									
1744788505803	ws	0.1	0.17333333333333334	169									
1744788505803	ws	0.1	0.206	169									
1744788505803	ws	0.1	0.23866666666666664	169									
1744788505803	ws	0.1	0.2713333333333333	169									
1744788505803	ws	0.1	0.304	169									
1744788505803	ws	0.1	0.33666666666666667	169									
1744788505803	ws	0.1	0.3693333333333333	169									
1744788505803	ws	0.1	0.40199999999999997	169									
1744788505803	ws	0.1	0.43466666666666665	169									
1744788505803	ws	0.1	0.46733333333333327	169									
1744788505803	ws	0.1	0.5	169									
1744788505803	ws	0.1	0.01	172	0.114	0.114	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.23950000000000002	0.23950000000000002	0.23950000000000002	0.23950000000000002
1744788505803	ws	0.1	0.042666666666666665	172	0.052	0.05875	0.0696	0.08616666666666667	0.08616666666666667	0.1012857142857143	0.1012857142857143	0.111375	0.10788888888888888
1744788505803	ws	0.1	0.07533333333333332	172	0.01883333333333333	0.022399999999999996	0.027749999999999997	0.03261538461538461	0.03964285714285714	0.04733333333333333	0.04733333333333333	0.052125	0.05417647058823529
1744788505803	ws	0.1	0.10799999999999998	172	0.00869230769230769	0.011944444444444442	0.014619047619047617	0.01834782608695652	0.02095833333333333	0.02734615384615384	0.02734615384615384	0.02992592592592592	0.032499999999999994
1744788505803	ws	0.1	0.14066666666666666	172									
1744788505803	ws	0.1	0.17333333333333334	172	0.0042916666666666685	0.006117647058823532	0.00784615384615385	0.009595238095238098	0.011600000000000003	0.013553191489361707	0.015632653061224494	0.016540000000000003	0.017884615384615388
1744788505803	ws	0.1	0.206	172									
1744788505803	ws	0.1	0.23866666666666664	172									
1744788505803	ws	0.1	0.2713333333333333	172									
1744788505803	ws	0.1	0.304	172									
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.16	0.16	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.24725	0.24725	0.24725
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.07766666666666668	0.08675000000000001	0.0988	0.1025	0.1025	0.10857142857142857	0.113125	0.113125
1744788505803	ws	0.1	0.07533333333333332	192	0.02625	0.029714285714285717	0.036300000000000006	0.039909090909090915	0.043583333333333335	0.047538461538461536	0.052714285714285714	0.05726666666666667	0.05875
1744788505803	ws	0.1	0.10799999999999998	192	0.01542857142857143	0.01730769230769231	0.020937499999999998	0.024555555555555553	0.026999999999999996	0.030904761904761897	0.033409090909090895	0.03604347826086955	0.03775999999999999
1744788505803	ws	0.1	0.14066666666666666	192	0.007142857142857145	0.009952380952380954	0.013000000000000003	0.015444444444444446	0.01846666666666667	0.019548387096774197	0.022030303030303032	0.02361764705882353	0.02527777777777778
1744788505803	ws	0.1	0.17333333333333334	192									
1744788505803	ws	0.1	0.206	192	0.004040000000000002	0.005777777777777781	0.007536585365853663	0.009222222222222227	0.010734693877551028	0.012346153846153856	0.013277777777777788	0.014589285714285725	0.01557627118644069
1744788505803	ws	0.1	0.23866666666666664	192									
1744788505803	ws	0.1	0.2713333333333333	192									
1744788505803	ws	0.1	0.304	192									
1744788505803	ws	0.1	0.33666666666666667	192									
1744788505803	ws	0.1	0.3693333333333333	192									
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.1125	0.1125	0.18433333333333335	0.18433333333333335	0.18433333333333335	0.23375	0.23375	0.23375	0.23375
1744788505803	ws	0.1	0.042666666666666665	204	0.059000000000000004	0.056	0.0678	0.08366666666666667	0.08366666666666667	0.09342857142857143	0.10475000000000001	0.10475000000000001	0.1078888888888889
1744788505803	ws	0.1	0.07533333333333332	204	0.015714285714285715	0.020900000000000002	0.025333333333333333	0.031357142857142854	0.03673333333333333	0.043562500000000004	0.049	0.049	0.051611111111111115
1744788505803	ws	0.1	0.10799999999999998	204	0.008666666666666668	0.012	0.014952380952380955	0.017434782608695652	0.02212	0.025961538461538463	0.028814814814814817	0.030928571428571427	0.03206896551724138
1744788505803	ws	0.1	0.14066666666666666	204									
1744788505803	ws	0.1	0.17333333333333334	204									
1744788505803	ws	0.1	0.206	204	0.0034482758620689668	0.005024390243902442	0.006250000000000005	0.007814814814814821	0.009315789473684217	0.010728813559322042	0.012065573770491812	0.013238095238095248	0.013938461538461549
1744788505803	ws	0.1	0.23866666666666664	204									
1744788505803	ws	0.1	0.2713333333333333	204									
1744788505803	ws	0.1	0.304	204									
1744788505803	ws	0.1	0.33666666666666667	204									
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.133	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.23825	0.23825	0.23825	0.23825
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.07300000000000001	0.0814	0.0814	0.08800000000000001	0.09671428571428572	0.107375	0.107375	0.10855555555555556
1744788505803	ws	0.1	0.07533333333333332	229	0.0205	0.024777777777777777	0.028363636363636365	0.03430769230769231	0.038714285714285715	0.0442	0.049625	0.052	0.054
1744788505803	ws	0.1	0.10799999999999998	229	0.008615384615384615	0.01172222222222222	0.014772727272727272	0.017875	0.023076923076923075	0.026629629629629628	0.026629629629629628	0.028999999999999998	0.031206896551724136
1744788505803	ws	0.1	0.14066666666666666	229									
1744788505803	ws	0.1	0.17333333333333334	229									
1744788505803	ws	0.1	0.206	229									
1744788505803	ws	0.1	0.23866666666666664	229									
1744788505803	ws	0.1	0.2713333333333333	229									
1744788505803	ws	0.1	0.304	229									
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229									
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.129	0.207	0.207	0.207	0.207	0.239	0.239	0.239
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.064	0.0772	0.09533333333333334	0.09533333333333334	0.1092857142857143	0.1092857142857143	0.11537500000000002	0.11537500000000002
1744788505803	ws	0.1	0.07533333333333332	233	0.0206	0.022666666666666665	0.03025	0.03376923076923077	0.04021428571428571	0.04773333333333333	0.04773333333333333	0.0519375	0.05494117647058823
1744788505803	ws	0.1	0.10799999999999998	233	0.0105	0.012750000000000003	0.015947368421052634	0.019000000000000003	0.023875000000000004	0.027280000000000002	0.030576923076923078	0.032629629629629626	0.03357142857142857
1744788505803	ws	0.1	0.14066666666666666	233	0.0068	0.008956521739130436	0.01142857142857143	0.013750000000000004	0.016029411764705886	0.017971428571428576	0.01977777777777778	0.021702702702702702	0.023615384615384618
1744788505803	ws	0.1	0.17333333333333334	233	0.004857142857142859	0.006900000000000004	0.008472222222222226	0.010024390243902444	0.011750000000000009	0.013891304347826094	0.01608333333333334	0.016938775510204087	0.018137254901960793
1744788505803	ws	0.1	0.206	233	0.003925925925925928	0.005405405405405408	0.006844444444444449	0.008019607843137261	0.009490909090909097	0.010754385964912289	0.012406779661016958	0.013852459016393454	0.014666666666666679
1744788505803	ws	0.1	0.23866666666666664	233									
1744788505803	ws	0.1	0.2713333333333333	233									
1744788505803	ws	0.1	0.304	233									
1744788505803	ws	0.1	0.33666666666666667	233									
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.1245	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.062	0.0806	0.0806	0.10016666666666667	0.10016666666666667	0.10414285714285713	0.11274999999999999	0.11274999999999999
1744788505803	ws	0.1	0.07533333333333332	236	0.018166666666666668	0.0207	0.027	0.031230769230769232	0.03621428571428571	0.042133333333333335	0.048	0.052294117647058824	0.05377777777777778
1744788505803	ws	0.1	0.10799999999999998	236	0.009333333333333334	0.012176470588235294	0.01555	0.0185	0.023999999999999997	0.027079999999999996	0.030076923076923074	0.032407407407407406	0.03385714285714285
1744788505803	ws	0.1	0.14066666666666666	236									
1744788505803	ws	0.1	0.17333333333333334	236									
1744788505803	ws	0.1	0.206	236	0.0036071428571428595	0.005315789473684214	0.006800000000000005	0.008204081632653067	0.009849056603773592	0.011750000000000007	0.012596491228070182	0.014101694915254245	0.015049180327868863
1744788505803	ws	0.1	0.23866666666666664	236									
1744788505803	ws	0.1	0.2713333333333333	236									
1744788505803	ws	0.1	0.304	236									
1744788505803	ws	0.1	0.33666666666666667	236									
1744788505803	ws	0.1	0.3693333333333333	236									
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.077	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
1744788505803	ws	0.1	0.042666666666666665	247	0.03966666666666666	0.049	0.066	0.08214285714285714	0.08214285714285714	0.091875	0.091875	0.10055555555555556	0.10055555555555556
1744788505803	ws	0.1	0.07533333333333332	247	0.01275	0.016999999999999998	0.025933333333333333	0.032125	0.032125	0.038	0.04238888888888889	0.04689473684210527	0.04845
1744788505803	ws	0.1	0.10799999999999998	247	0.0078000000000000005	0.010050000000000002	0.013375000000000003	0.01834615384615385	0.021592592592592594	0.024392857142857143	0.02703448275862069	0.0293	0.030612903225806454
1744788505803	ws	0.1	0.14066666666666666	247									
1744788505803	ws	0.1	0.17333333333333334	247									
1744788505803	ws	0.1	0.206	247									
1744788505803	ws	0.1	0.23866666666666664	247									
1744788505803	ws	0.1	0.2713333333333333	247									
1744788505803	ws	0.1	0.304	247									
1744788505803	ws	0.1	0.33666666666666667	247									
1744788505803	ws	0.1	0.3693333333333333	247									
1744788505803	ws	0.1	0.40199999999999997	247									
1744788505803	ws	0.1	0.43466666666666665	247									
1744788505803	ws	0.1	0.46733333333333327	247									
1744788505803	ws	0.1	0.5	247									
1744788505803	ws	0.1	0.01	265	0.115	0.115	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.23775000000000002	0.23775000000000002	0.23775000000000002
1744788505803	ws	0.1	0.042666666666666665	265	0.054	0.0595	0.0756	0.09983333333333333	0.09983333333333333	0.11057142857142857	0.11057142857142857	0.11125	0.10944444444444444
1744788505803	ws	0.1	0.07533333333333332	265	0.013875	0.020166666666666666	0.024	0.029071428571428574	0.03666666666666667	0.043187500000000004	0.047058823529411764	0.05011111111111111	0.05011111111111111
1744788505803	ws	0.1	0.10799999999999998	265									
1744788505803	ws	0.1	0.14066666666666666	265									
1744788505803	ws	0.1	0.17333333333333334	265									
1744788505803	ws	0.1	0.206	265									
1744788505803	ws	0.1	0.23866666666666664	265									
1744788505803	ws	0.1	0.2713333333333333	265									
1744788505803	ws	0.1	0.304	265									
1744788505803	ws	0.1	0.33666666666666667	265									
1744788505803	ws	0.1	0.3693333333333333	265									
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.1325	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24275	0.24275	0.24275
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.06975	0.0776	0.09449999999999999	0.09449999999999999	0.10471428571428572	0.10471428571428572	0.11324999999999999	0.11324999999999999
1744788505803	ws	0.1	0.07533333333333332	303	0.02575	0.025124999999999998	0.03009090909090909	0.03358333333333333	0.03915384615384616	0.04542857142857143	0.052000000000000005	0.0579375	0.0579375
1744788505803	ws	0.1	0.10799999999999998	303	0.015	0.01546153846153846	0.018235294117647054	0.021263157894736838	0.027380952380952377	0.030227272727272724	0.032695652173913035	0.035625	0.03763999999999999
1744788505803	ws	0.1	0.14066666666666666	303	0.0085	0.010650000000000001	0.012960000000000003	0.015321428571428574	0.018266666666666667	0.02	0.02303030303030303	0.02414705882352941	0.026277777777777775
1744788505803	ws	0.1	0.17333333333333334	303	0.005944444444444447	0.0076923076923076945	0.009500000000000003	0.011361111111111115	0.013512820512820517	0.015414634146341468	0.017511627906976752	0.018295454545454556	0.019851063829787245
1744788505803	ws	0.1	0.206	303	0.004478260869565219	0.006235294117647061	0.007525000000000002	0.00906666666666667	0.010510204081632658	0.012000000000000005	0.013301886792452838	0.014545454545454554	0.015610169491525433
1744788505803	ws	0.1	0.23866666666666664	303									
1744788505803	ws	0.1	0.2713333333333333	303									
1744788505803	ws	0.1	0.304	303									
1744788505803	ws	0.1	0.33666666666666667	303									
1744788505803	ws	0.1	0.3693333333333333	303									
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.136	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.242	0.242	0.242
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.07250000000000001	0.08520000000000001	0.08520000000000001	0.10133333333333334	0.10133333333333334	0.11057142857142858	0.11362500000000002	0.11362500000000002
1744788505803	ws	0.1	0.07533333333333332	337	0.02033333333333333	0.026333333333333334	0.029999999999999995	0.037153846153846155	0.04371428571428571	0.04371428571428571	0.0502	0.0539375	0.05488235294117647
1744788505803	ws	0.1	0.10799999999999998	337									
1744788505803	ws	0.1	0.14066666666666666	337	0.005777777777777781	0.008440000000000003	0.010620689655172415	0.013031250000000001	0.016294117647058824	0.018114285714285715	0.01961111111111111	0.022236842105263156	0.023179487179487177
1744788505803	ws	0.1	0.17333333333333334	337									
1744788505803	ws	0.1	0.206	337	0.0036666666666666683	0.005435897435897439	0.006760869565217396	0.008080000000000006	0.009905660377358495	0.011236363636363642	0.012561403508771935	0.013847457627118651	0.014903225806451622
1744788505803	ws	0.1	0.23866666666666664	337									
1744788505803	ws	0.1	0.2713333333333333	337									
1744788505803	ws	0.1	0.304	337									
1744788505803	ws	0.1	0.33666666666666667	337									
1744788505803	ws	0.1	0.3693333333333333	337									
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.09	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
1744788505803	ws	0.1	0.042666666666666665	339	0.051000000000000004	0.054000000000000006	0.074	0.074	0.09128571428571429	0.09128571428571429	0.102125	0.102125	0.1041111111111111
1744788505803	ws	0.1	0.07533333333333332	339	0.015375	0.018545454545454546	0.02323076923076923	0.034800000000000005	0.034800000000000005	0.0414375	0.04729411764705883	0.04729411764705883	0.0506842105263158
1744788505803	ws	0.1	0.10799999999999998	339	0.008230769230769232	0.011	0.014681818181818183	0.018583333333333334	0.02128	0.024384615384615387	0.027925925925925927	0.0305	0.03172413793103448
1744788505803	ws	0.1	0.14066666666666666	339	0.005611111111111113	0.007821428571428573	0.01028125	0.012205882352941176	0.01508333333333333	0.01643243243243243	0.01857894736842105	0.021774999999999996	0.022682926829268285
1744788505803	ws	0.1	0.17333333333333334	339									
1744788505803	ws	0.1	0.206	339	0.003517241379310347	0.0046000000000000025	0.006269230769230773	0.007600000000000004	0.009137931034482762	0.010550000000000004	0.012258064516129036	0.012968253968253973	0.014076923076923082
1744788505803	ws	0.1	0.23866666666666664	339									
1744788505803	ws	0.1	0.2713333333333333	339									
1744788505803	ws	0.1	0.304	339									
1744788505803	ws	0.1	0.33666666666666667	339									
1744788505803	ws	0.1	0.3693333333333333	339									
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.1285	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.24525	0.24525	0.24525
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.07100000000000001	0.08280000000000001	0.08280000000000001	0.09666666666666668	0.10828571428571429	0.10828571428571429	0.116875	0.116875
1744788505803	ws	0.1	0.07533333333333332	348	0.02525	0.027125	0.03227272727272727	0.036083333333333335	0.04123076923076923	0.050428571428571434	0.050428571428571434	0.05753333333333334	0.060625000000000005
1744788505803	ws	0.1	0.10799999999999998	348	0.01425	0.016076923076923075	0.018647058823529416	0.022000000000000002	0.026904761904761907	0.02959090909090909	0.03352173913043478	0.037125	0.03868
1744788505803	ws	0.1	0.14066666666666666	348	0.007	0.00980952380952381	0.012153846153846154	0.014413793103448274	0.016709677419354835	0.019424242424242424	0.021911764705882353	0.02357142857142857	0.025166666666666664
1744788505803	ws	0.1	0.17333333333333334	348	0.004857142857142859	0.007142857142857146	0.00894117647058824	0.010605263157894743	0.012585365853658543	0.014209302325581402	0.016777777777777784	0.01804347826086957	0.019333333333333338
1744788505803	ws	0.1	0.206	348									
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348									
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.14250000000000002	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.07075000000000001	0.08180000000000001	0.08180000000000001	0.10216666666666667	0.10216666666666667	0.11514285714285714	0.11514285714285714	0.11762500000000001
1744788505803	ws	0.1	0.07533333333333332	349	0.020399999999999998	0.02233333333333333	0.027909090909090908	0.03884615384615385	0.03884615384615385	0.045642857142857145	0.052000000000000005	0.05625	0.05776470588235294
1744788505803	ws	0.1	0.10799999999999998	349	0.011222222222222224	0.012875000000000001	0.016736842105263158	0.02023809523809524	0.023090909090909092	0.02626086956521739	0.031799999999999995	0.034076923076923074	0.03574074074074073
1744788505803	ws	0.1	0.14066666666666666	349	0.007846153846153848	0.00922727272727273	0.011740740740740743	0.01410344827586207	0.016548387096774194	0.019757575757575762	0.020882352941176477	0.02369444444444445	0.02464864864864865
1744788505803	ws	0.1	0.17333333333333334	349	0.00566666666666667	0.006965517241379313	0.008833333333333339	0.0107948717948718	0.012341463414634152	0.014465116279069774	0.016155555555555565	0.017872340425531926	0.019081632653061238
1744788505803	ws	0.1	0.206	349									
1744788505803	ws	0.1	0.23866666666666664	349									
1744788505803	ws	0.1	0.2713333333333333	349									
1744788505803	ws	0.1	0.304	349									
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349									
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.305	0.305	0.305	0.305	0.305	0.332	0.332	0.332
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.123	0.14333333333333334	0.14333333333333334	0.1775	0.1775	0.1775	0.19039999999999999	0.19039999999999999
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.03325	0.04666666666666667	0.054	0.06175	0.07344444444444445	0.07344444444444445	0.0865	0.0865	0.08927272727272727
1744788505823	ws	0.21544346900318823	0.10799999999999998	319									
1744788505823	ws	0.21544346900318823	0.14066666666666666	319									
1744788505823	ws	0.21544346900318823	0.17333333333333334	319									
1744788505823	ws	0.21544346900318823	0.206	319									
1744788505823	ws	0.21544346900318823	0.23866666666666664	319									
1744788505823	ws	0.21544346900318823	0.2713333333333333	319									
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.302	0.302	0.302	0.302	0.302	0.329	0.329	0.329
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.114	0.12433333333333334	0.173	0.173	0.173	0.1888	0.1888	0.1888
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.044000000000000004	0.0426	0.051428571428571435	0.0625	0.0771111111111111	0.0771111111111111	0.08839999999999999	0.08839999999999999	0.08881818181818181
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.017499999999999998	0.020399999999999998	0.02823076923076923	0.03314285714285714	0.04	0.048125	0.048125	0.05352941176470588	0.05352941176470588
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.009416666666666667	0.013647058823529411	0.016105263157894737	0.019904761904761904	0.023272727272727275	0.026956521739130435	0.031208333333333334	0.03488	0.03676923076923077
1744788505823	ws	0.21544346900318823	0.17333333333333334	586	0.0061764705882352946	0.009782608695652175	0.011576923076923078	0.015586206896551725	0.017433333333333335	0.019870967741935485	0.02253125	0.025303030303030303	0.02691176470588235
1744788505823	ws	0.21544346900318823	0.206	586									
1744788505823	ws	0.21544346900318823	0.23866666666666664	586									
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586									
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.326	0.326	0.326	0.326
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.1115	0.11699999999999999	0.143	0.143	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16533333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.045000000000000005	0.046799999999999994	0.053142857142857144	0.059875	0.07233333333333333	0.07233333333333333	0.0849	0.0849	0.08963636363636364
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.020800000000000003	0.023666666666666666	0.029916666666666664	0.03307692307692307	0.03835714285714286	0.04506666666666667	0.051625000000000004	0.051625000000000004	0.05635294117647059
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.010900000000000002	0.014066666666666665	0.018055555555555554	0.022199999999999998	0.02533333333333333	0.02927272727272727	0.03247826086956521	0.03616666666666666	0.03819999999999999
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.007000000000000001	0.009571428571428573	0.01236	0.016178571428571428	0.018034482758620688	0.020199999999999996	0.024781249999999994	0.026939393939393933	0.028147058823529407
1744788505823	ws	0.21544346900318823	0.206	202	0.005050000000000001	0.007535714285714287	0.009531250000000002	0.012057142857142857	0.01437837837837838	0.017051282051282052	0.0185	0.02029268292682927	0.021857142857142856
1744788505823	ws	0.21544346900318823	0.23866666666666664	202									
1744788505823	ws	0.21544346900318823	0.2713333333333333	202									
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
