ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.17333333333333334	23									
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.024	0.028999999999999998	0.039125	0.04988888888888889	0.0611	0.0611	0.07163636363636364	0.075	0.07346153846153847
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.009166666666666667	0.01223529411764706	0.0152	0.019181818181818182	0.023041666666666665	0.02492	0.027851851851851853	0.028928571428571432	0.030000000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.0035714285714285735	0.004902439024390247	0.0063061224489795965	0.007690909090909096	0.008913793103448283	0.010491803278688532	0.011428571428571437	0.01262121212121213	0.01325000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	24									
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.0262	0.03314285714285715	0.045125	0.056	0.056	0.0651	0.07272727272727274	0.07691666666666667	0.07691666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.0085	0.0126875	0.016800000000000002	0.019863636363636365	0.02182608695652174	0.025920000000000002	0.02769230769230769	0.03028571428571428	0.03127586206896551
Network_p=0.1	ws	0.1	0.14066666666666666	25									
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.028999999999999998	0.03457142857142857	0.04325	0.05277777777777778	0.0611	0.0611	0.07154545454545454	0.07616666666666666	0.07616666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.017	0.02090909090909091	0.025384615384615387	0.03253333333333333	0.036	0.039352941176470584	0.04272222222222222	0.04542105263157894	0.046049999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27									
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.0258	0.03242857142857143	0.03925	0.04811111111111111	0.055200000000000006	0.06418181818181819	0.06418181818181819	0.07116666666666667	0.07300000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30									
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0336	0.03516666666666666	0.046	0.05566666666666667	0.05566666666666667	0.0646	0.07318181818181818	0.07318181818181818	0.07741666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32									
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.005100000000000001	0.00608823529411765	0.007575000000000004	0.009000000000000006	0.01024489795918368	0.011867924528301895	0.012854545454545464	0.014105263157894747	0.015150000000000012
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.02525	0.02925	0.03377777777777778	0.036727272727272726	0.038538461538461535	0.04053333333333334	0.043529411764705886	0.04342105263157896	0.041136363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.018666666666666668	0.01936363636363636	0.020466666666666668	0.023333333333333334	0.02476190476190477	0.025666666666666674	0.027185185185185198	0.027586206896551738	0.025942857142857156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.006000000000000002	0.004651162790697677	0.004692307692307695	0.0048214285714285755	0.004771428571428575				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.06620000000000001	0.081	0.091	0.091	0.09725	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.016833333333333336	0.021	0.025	0.029066666666666668	0.03211764705882353	0.035368421052631584	0.036050000000000006	0.03677272727272728	0.03640000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.011555555555555555	0.012750000000000001	0.01566666666666667	0.017750000000000002	0.01942307692307693	0.021100000000000008	0.02212500000000001	0.022885714285714297	0.023000000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.016999999999999998	0.0201	0.024307692307692308	0.02793333333333333	0.03464705882352941	0.03677777777777777	0.03784210526315789	0.03842857142857143	0.03644000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.011888888888888888	0.012750000000000003	0.015333333333333336	0.017791666666666667	0.019423076923076925	0.022	0.023633333333333336	0.02430303030303031	0.02323076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.03775	0.054400000000000004	0.07583333333333334	0.07583333333333334	0.09085714285714286	0.09085714285714286	0.0955	0.0961111111111111	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.012888888888888887	0.016999999999999998	0.0236	0.025625	0.031000000000000003	0.032052631578947374	0.03380952380952382	0.03495833333333335	0.034259259259259274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.003740740740740742								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.013222222222222222	0.015142857142857144	0.01852941176470588	0.021368421052631578	0.02547619047619047	0.027130434782608695	0.028961538461538466	0.029535714285714294	0.029483870967741944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.008416666666666668	0.009409090909090912	0.011178571428571432	0.013468750000000003	0.015114285714285719	0.016405405405405412	0.01717073170731708	0.01813333333333334	0.01830000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.012222222222222223	0.0185	0.02157142857142857	0.026470588235294114	0.029736842105263155	0.03075	0.03322727272727273	0.035083333333333334	0.03433333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.007357142857142856	0.010899999999999998	0.013260869565217388	0.01542857142857143	0.016766666666666666	0.01851515151515152	0.020111111111111118	0.02138461538461539	0.02150000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.011666666666666665	0.01730769230769231	0.020733333333333333	0.02388235294117647	0.028149999999999998	0.03066666666666666	0.03313636363636363	0.035124999999999997	0.03588461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.0074285714285714285	0.01015	0.013041666666666668	0.014925925925925931	0.016833333333333336	0.018515151515151523	0.020861111111111122	0.021447368421052642	0.022195121951219525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.0036785714285714304								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.01275	0.020833333333333332	0.023714285714285712	0.02625	0.029	0.03230000000000001	0.03333333333333334	0.03470833333333335	0.0346923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.0035517241379310355	0.0034482758620689676	0.0036385542168674723	0.004070707070707074	0.004403508771929828	0.004661538461538465	0.004902777777777781	0.004975155279503109	0.004977900552486192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09014285714285715	0.09014285714285715	0.09725	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.015142857142857144	0.020272727272727276	0.02476923076923077	0.029466666666666665	0.0321764705882353	0.03363157894736843	0.03576190476190477	0.03578260869565219	0.035461538461538475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.009909090909090909	0.01223529411764706	0.014523809523809526	0.017625000000000002	0.01988888888888889	0.020833333333333336	0.02166666666666667	0.02200000000000001	0.021690476190476198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.012624999999999999	0.018307692307692306	0.021866666666666663	0.02576470588235294	0.02821052631578947	0.031190476190476192	0.032	0.034083333333333334	0.034769230769230774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076	0.076	0.08177777777777778	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.011600000000000001	0.015571428571428571	0.019352941176470587	0.02189473684210526	0.02447619047619047	0.02691304347826087	0.028920000000000005	0.030259259259259267	0.030466666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.00377777777777778	0.003448275862068968	0.0034090909090909115	0.0033781512605042044	0.003346666666666669	0.0033500000000000023			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.0385	0.0506	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.0985	0.09822222222222222	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.01442857142857143	0.017916666666666668	0.0232	0.026125	0.03077777777777778	0.0328421052631579	0.03528571428571429	0.03654545454545455	0.036520000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055142857142857146	0.067	0.067	0.07466666666666667	0.0821	0.0821	0.0785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.011333333333333332	0.015642857142857142	0.018588235294117645	0.021684210526315785	0.024666666666666663	0.02665217391304348	0.028080000000000004	0.029629629629629634	0.03023333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.007357142857142858	0.01019047619047619	0.012076923076923079	0.01336666666666667	0.015272727272727276	0.01694444444444445	0.017950000000000008	0.018704545454545463	0.01918750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.003740740740740743	0.003465517241379313	0.003355555555555558	0.0033333333333333357	0.0033112582781456975	0.002955665024630544			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.052875000000000005	0.06422222222222224	0.07160000000000001	0.07160000000000001	0.07890909090909091	0.0795
