ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.014857142857142859	0.02288888888888889	0.03763636363636364	0.03763636363636364	0.04800000000000001	0.06353846153846154	0.06353846153846154	0.06353846153846154	0.069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.01475	0.0222	0.02781818181818182	0.034499999999999996	0.044307692307692305	0.057571428571428565	0.057571428571428565	0.057571428571428565	0.06333333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.013444444444444445	0.01936363636363636	0.029153846153846155	0.036571428571428574	0.036571428571428574	0.04713333333333334	0.04713333333333334	0.0571875	0.0571875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650	0.0132	0.018250000000000002	0.026071428571428575	0.03253333333333334	0.0409375	0.0409375	0.05088235294117647	0.05088235294117647	0.05355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650	0.0105	0.017692307692307695	0.0252	0.03	0.03723529411764706	0.03723529411764706	0.0465	0.0465	0.05031578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650	0.010727272727272726	0.01657142857142857	0.0225625	0.026999999999999996	0.032888888888888884	0.04121052631578947	0.04121052631578947	0.046349999999999995	0.046349999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650	0.010083333333333335	0.015333333333333336	0.02058823529411765	0.02455555555555556	0.029368421052631582	0.036699999999999997	0.036699999999999997	0.042666666666666665	0.04409090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.122	0.122	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24425	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.07233333333333335	0.07233333333333335	0.10425000000000001	0.10425000000000001	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.051750000000000004	0.051750000000000004	0.0736	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.13942857142857143	0.13942857142857143	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.0285	0.045200000000000004	0.05933333333333333	0.08957142857142857	0.08957142857142857	0.08957142857142857	0.116625	0.116625	0.116625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.0254	0.04016666666666666	0.052	0.074625	0.074625	0.10022222222222221	0.10022222222222221	0.10022222222222221	0.10022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.025333333333333333	0.03642857142857143	0.047	0.06477777777777777	0.06477777777777777	0.0869	0.0869	0.0869	0.09027272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.017833333333333333	0.03225	0.04133333333333333	0.0548	0.0548	0.07145454545454545	0.07145454545454545	0.08075	0.08075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.015714285714285712	0.027444444444444445	0.0348	0.04527272727272727	0.05875	0.05875	0.05875	0.07161538461538461	0.07161538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.015875	0.026600000000000002	0.033	0.041833333333333333	0.041833333333333333	0.054	0.054	0.06528571428571428	0.06528571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.015111111111111112	0.02481818181818182	0.02966666666666667	0.036153846153846154	0.046571428571428576	0.046571428571428576	0.05686666666666666	0.05686666666666666	0.06125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828	0.012000000000000002	0.018454545454545456	0.026923076923076925	0.03314285714285715	0.0418	0.0418	0.0505	0.0505	0.05635294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828	0.0113	0.017833333333333333	0.024928571428571432	0.03006666666666667	0.03775	0.03775	0.04605882352941176	0.05227777777777778	0.05227777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828	0.010818181818181817	0.016846153846153844	0.0232	0.027874999999999997	0.034352941176470586	0.041555555555555554	0.041555555555555554	0.047842105263157894	0.047842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828	0.009272727272727273	0.015928571428571427	0.021750000000000002	0.02558823529411765	0.03155555555555556	0.037263157894736845	0.037263157894736845	0.043100000000000006	0.0460952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.115	0.115	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.238	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0565	0.07733333333333332	0.10375	0.10375	0.1646	0.1646	0.1646	0.1646	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.04	0.05425	0.074	0.1145	0.1145	0.1145	0.1402857142857143	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.03275	0.0436	0.059166666666666666	0.08771428571428572	0.08771428571428572	0.08771428571428572	0.11624999999999999	0.11624999999999999	0.11624999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.0298	0.03866666666666666	0.05028571428571428	0.072625	0.072625	0.09866666666666665	0.09866666666666665	0.09866666666666665	0.09989999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.0206	0.03414285714285714	0.044125	0.06133333333333334	0.06133333333333334	0.08380000000000001	0.08380000000000001	0.08380000000000001	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.020166666666666666	0.03	0.03855555555555555	0.0511	0.0511	0.06818181818181818	0.06818181818181818	0.07991666666666666	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.019857142857142858	0.02811111111111111	0.0348	0.04609090909090909	0.04609090909090909	0.06033333333333333	0.06033333333333333	0.07276923076923077	0.07276923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.01775	0.0242	0.029909090909090906	0.03808333333333333	0.049384615384615374	0.049384615384615374	0.06214285714285713	0.06214285714285713	0.06613333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.013250000000000001	0.023454545454545454	0.027583333333333335	0.03523076923076923	0.04414285714285714	0.04414285714285714	0.05566666666666666	0.05566666666666666	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843	0.01288888888888889	0.018181818181818184	0.025538461538461545	0.03157142857142858	0.03946666666666667	0.04881250000000001	0.04881250000000001	0.05558823529411766	0.05558823529411766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843	0.013500000000000002	0.017416666666666667	0.02435714285714286	0.029533333333333335	0.036625	0.04470588235294118	0.04470588235294118	0.051611111111111115	0.051611111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843	0.012818181818181819	0.015846153846153847	0.02206666666666667	0.026000000000000002	0.03270588235294118	0.03933333333333334	0.03933333333333334	0.04642105263157895	0.04920000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.2545	0.2545	0.2545	0.2545	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.093	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.06633333333333334	0.0945	0.0945	0.1554	0.1554	0.1554	0.1554	0.16583333333333333	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.047	0.0682	0.0682	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.137	0.137	0.137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.036199999999999996	0.051166666666666666	0.051166666666666666	0.076	0.076	0.1095	0.1095	0.1095	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.0224	0.04442857142857143	0.04442857142857143	0.063625	0.063625	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.0205	0.029285714285714286	0.038250000000000006	0.05111111111111112	0.0748	0.0748	0.0748	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.018571428571428572	0.03266666666666667	0.04360000000000001	0.04360000000000001	0.05881818181818182	0.05881818181818182	0.07591666666666667	0.07591666666666667	0.07591666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.017625	0.022555555555555554	0.038	0.038	0.049916666666666665	0.06515384615384615	0.06515384615384615	0.06515384615384615	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.013250000000000001	0.0211	0.03441666666666667	0.03441666666666667	0.04461538461538462	0.05764285714285715	0.05764285714285715	0.05764285714285715	0.06446666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889	0.012222222222222225	0.019000000000000003	0.030000000000000002	0.03792857142857143	0.03792857142857143	0.0478	0.0478	0.057875	0.057875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889	0.0112	0.01775	0.027285714285714285	0.03373333333333333	0.03373333333333333	0.042374999999999996	0.05199999999999999	0.05199999999999999	0.0546111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889	0.01090909090909091	0.016384615384615383	0.0248	0.0301875	0.03776470588235294	0.03776470588235294	0.04605555555555555	0.04605555555555555	0.05068421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889	0.009181818181818182	0.01607142857142857	0.0229375	0.02788235294117647	0.034277777777777775	0.034277777777777775	0.04152631578947368	0.04715	0.04715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.256	0.256	0.256	0.256	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.1	0.16466666666666666	0.16466666666666666	0.16466666666666666	0.23225	0.23225	0.23225	0.23225	0.23225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.06833333333333334	0.06833333333333334	0.096	0.146	0.146	0.146	0.146	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.039	0.0535	0.07239999999999999	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.13885714285714285	0.13885714285714285	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.0335	0.0444	0.05883333333333333	0.08214285714285714	0.08214285714285714	0.11274999999999999	0.11274999999999999	0.11274999999999999	0.11274999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.029200000000000004	0.03833333333333334	0.04871428571428572	0.065125	0.065125	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.025333333333333333	0.032999999999999995	0.041499999999999995	0.05277777777777778	0.0744	0.0744	0.0744	0.08818181818181818	0.08818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.0195	0.03225	0.03977777777777777	0.0486	0.06636363636363636	0.06636363636363636	0.06636363636363636	0.07983333333333333	0.07983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.018285714285714287	0.028444444444444446	0.034100000000000005	0.041090909090909095	0.05508333333333334	0.05508333333333334	0.07038461538461539	0.07038461538461539	0.07038461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.01825	0.022666666666666665	0.03145454545454546	0.0375	0.04838461538461539	0.04838461538461539	0.06142857142857143	0.06142857142857143	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915	0.012625	0.0207	0.02816666666666667	0.03323076923076924	0.042	0.0528	0.0528	0.060000000000000005	0.060000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915	0.013222222222222222	0.019545454545454543	0.026230769230769228	0.03071428571428571	0.0382	0.047875	0.047875	0.05535294117647059	0.05535294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915	0.0134	0.019	0.024714285714285713	0.0286	0.035125	0.04341176470588235	0.04341176470588235	0.051166666666666666	0.051166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915	0.013181818181818183	0.017230769230769234	0.022600000000000002	0.025687500000000002	0.030411764705882353	0.037722222222222226	0.045368421052631586	0.045368421052631586	0.04855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915	0.009909090909090909	0.016285714285714285	0.021	0.02382352941176471	0.03368421052631579	0.03368421052631579	0.040600000000000004	0.040600000000000004	0.04519047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.326	0.326	0.326	0.326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.093	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.23625000000000002	0.23625000000000002	0.23625000000000002	0.23625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.058666666666666666	0.09175	0.09175	0.1514	0.1514	0.1514	0.1514	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.045250000000000005	0.067	0.067	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.0364	0.054333333333333324	0.054333333333333324	0.08057142857142856	0.08057142857142856	0.11149999999999999	0.11149999999999999	0.11149999999999999	0.11044444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.0216	0.046142857142857145	0.046142857142857145	0.06575	0.06575	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.09870000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.01966666666666667	0.029142857142857144	0.04025	0.05544444444444444	0.0756	0.0756	0.0756	0.08772727272727272	0.08772727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.019714285714285715	0.025500000000000002	0.035555555555555556	0.045700000000000005	0.0629090909090909	0.0629090909090909	0.0765	0.0765	0.0765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.018625	0.02411111111111111	0.0325	0.040545454545454544	0.05483333333333334	0.05483333333333334	0.06784615384615385	0.06784615384615385	0.07007142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.01711111111111111	0.0222	0.02881818181818182	0.037333333333333336	0.04746153846153846	0.04746153846153846	0.05992857142857143	0.05992857142857143	0.06473333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920	0.011888888888888888	0.019818181818181818	0.025583333333333333	0.031230769230769232	0.040214285714285716	0.050133333333333335	0.050133333333333335	0.0580625	0.0580625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920	0.0116	0.018083333333333333	0.028285714285714286	0.0354	0.0354	0.043812500000000004	0.043812500000000004	0.051823529411764706	0.05433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920	0.011636363636363637	0.01730769230769231	0.021857142857142856	0.032625	0.032625	0.040058823529411765	0.04777777777777778	0.04777777777777778	0.05105263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920	0.010416666666666666	0.015857142857142854	0.023125	0.029235294117647057	0.034888888888888886	0.034888888888888886	0.041947368421052636	0.04685	0.04685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920	0.008416666666666668	0.0154	0.018750000000000003	0.027222222222222224	0.03221052631578948	0.03221052631578948	0.038450000000000005	0.04338095238095239	0.04338095238095239
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.2505	0.2505	0.2505	0.2505	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.10800000000000001	0.10800000000000001	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.07166666666666667	0.07166666666666667	0.09525	0.1586	0.1586	0.1586	0.1586	0.1658333333333333	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.03733333333333333	0.050749999999999997	0.0672	0.10433333333333332	0.10433333333333332	0.10433333333333332	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.02775	0.0515	0.0515	0.07242857142857143	0.07242857142857143	0.107125	0.107125	0.107125	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926	0.0258	0.036166666666666666	0.04414285714285714	0.060875	0.08833333333333332	0.08833333333333332	0.08833333333333332	0.09829999999999998	0.09829999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.02266666666666667	0.03071428571428572	0.037750000000000006	0.04944444444444445	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.08745454545454547	0.08745454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926	0.016999999999999998	0.029375	0.035111111111111114	0.0456	0.062181818181818185	0.062181818181818185	0.078	0.078	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926	0.015571428571428571	0.025777777777777778	0.03736363636363637	0.03736363636363637	0.049916666666666665	0.06669230769230769	0.06669230769230769	0.06669230769230769	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926	0.01525	0.022799999999999997	0.03208333333333333	0.04284615384615384	0.04284615384615384	0.056928571428571426	0.056928571428571426	0.06473333333333332	0.06473333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926	0.014666666666666668	0.021454545454545452	0.029076923076923077	0.03828571428571429	0.03828571428571429	0.04906666666666667	0.04906666666666667	0.0588125	0.0588125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926	0.0137	0.019416666666666665	0.025857142857142856	0.03266666666666666	0.0415625	0.0415625	0.05223529411764706	0.05223529411764706	0.05466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926	0.011300000000000001	0.018769230769230767	0.024733333333333333	0.0305	0.03835294117647059	0.03835294117647059	0.04772222222222222	0.04772222222222222	0.05121052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926	0.010727272727272726	0.01553846153846154	0.021812500000000002	0.026529411764705885	0.03305555555555555	0.04142105263157894	0.04142105263157894	0.047599999999999996	0.047599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926	0.010583333333333333	0.014785714285714287	0.020176470588235296	0.024222222222222225	0.0298421052631579	0.036950000000000004	0.036950000000000004	0.04357142857142857	0.04357142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.308	0.308	0.308	0.308	0.308	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.122	0.122	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.07300000000000001	0.07300000000000001	0.10725000000000001	0.10725000000000001	0.1658	0.1658	0.1658	0.1658	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.05325	0.05325	0.0762	0.11666666666666665	0.11666666666666665	0.11666666666666665	0.1404285714285714	0.1404285714285714	0.1404285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976	0.0444	0.0444	0.058499999999999996	0.08728571428571429	0.08728571428571429	0.08728571428571429	0.115875	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.0242	0.04016666666666666	0.053	0.074375	0.074375	0.10188888888888889	0.10188888888888889	0.10188888888888889	0.10188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976	0.021666666666666667	0.03485714285714286	0.044375	0.060222222222222226	0.060222222222222226	0.08480000000000001	0.08480000000000001	0.08480000000000001	0.08990909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976	0.023	0.031375	0.03966666666666666	0.0514	0.0514	0.07272727272727274	0.07272727272727274	0.081	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976	0.014714285714285716	0.027555555555555555	0.0363	0.04509090909090909	0.06175	0.06175	0.06175	0.07276923076923077	0.07276923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976	0.013875000000000002	0.0254	0.03227272727272727	0.03933333333333333	0.05207692307692307	0.05207692307692307	0.06485714285714285	0.06485714285714285	0.06485714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976	0.013000000000000003	0.023	0.028833333333333332	0.03461538461538461	0.04414285714285714	0.04414285714285714	0.05686666666666666	0.05686666666666666	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976	0.014299999999999998	0.022749999999999996	0.027538461538461536	0.03307142857142857	0.041133333333333334	0.041133333333333334	0.0526875	0.0526875	0.05729411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976	0.013545454545454548	0.017	0.025	0.029400000000000003	0.036125000000000004	0.0461764705882353	0.0461764705882353	0.052333333333333336	0.052333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976	0.009454545454545455	0.015615384615384616	0.022733333333333335	0.027062500000000003	0.03194117647058824	0.04011111111111111	0.04011111111111111	0.04757894736842105	0.04757894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976	0.009666666666666669	0.01542857142857143	0.022312500000000002	0.026000000000000002	0.030111111111111113	0.03773684210526316	0.03773684210526316	0.044500000000000005	0.04628571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.1015	0.1015	0.169	0.169	0.169	0.22925	0.22925	0.22925	0.22925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.068	0.068	0.097	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.04975	0.06799999999999999	0.06799999999999999	0.1065	0.1065	0.1065	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.028	0.04240000000000001	0.0555	0.08128571428571428	0.08128571428571428	0.109625	0.109625	0.109625	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.025	0.036166666666666666	0.047285714285714285	0.065	0.065	0.09177777777777779	0.09177777777777779	0.09177777777777779	0.09820000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.024833333333333332	0.033999999999999996	0.042374999999999996	0.05722222222222221	0.05722222222222221	0.07909999999999999	0.07909999999999999	0.08818181818181818	0.08818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.016833333333333332	0.029875	0.03655555555555555	0.0481	0.06418181818181817	0.06418181818181817	0.06418181818181817	0.07675	0.07675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.015714285714285715	0.026333333333333334	0.0323	0.041	0.05516666666666667	0.05516666666666667	0.06738461538461539	0.06738461538461539	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.015375	0.0249	0.029727272727272727	0.037	0.04807692307692308	0.04807692307692308	0.05992857142857143	0.05992857142857143	0.06426666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.014666666666666668	0.023	0.027333333333333334	0.033	0.04257142857142858	0.05306666666666667	0.05306666666666667	0.059000000000000004	0.059000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43	0.014100000000000001	0.021083333333333332	0.02453846153846154	0.029071428571428574	0.03713333333333334	0.04718750000000001	0.04718750000000001	0.053352941176470596	0.053352941176470596
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43	0.011199999999999998	0.019615384615384614	0.022857142857142857	0.026866666666666667	0.0334375	0.04211764705882353	0.04211764705882353	0.0485	0.05094736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43	0.010727272727272726	0.015692307692307693	0.02146666666666667	0.03035294117647059	0.03035294117647059	0.03744444444444445	0.04368421052631579	0.04368421052631579	0.0473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43	0.010666666666666666	0.015000000000000001	0.02025	0.027666666666666666	0.034105263157894736	0.034105263157894736	0.0402	0.0402	0.04395238095238095
