ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	925									
1744788397502	ws	0.21544346900318823	0.206	925									
1744788397502	ws	0.21544346900318823	0.23866666666666664	925									
1744788397502	ws	0.21544346900318823	0.2713333333333333	925									
1744788397502	ws	0.21544346900318823	0.304	925									
1744788397502	ws	0.21544346900318823	0.33666666666666667	925									
1744788397502	ws	0.21544346900318823	0.3693333333333333	925									
1744788397502	ws	0.21544346900318823	0.40199999999999997	925									
1744788397502	ws	0.21544346900318823	0.43466666666666665	925									
1744788397502	ws	0.21544346900318823	0.46733333333333327	925									
1744788397502	ws	0.21544346900318823	0.5	925									
1744788397502	ws	0.21544346900318823	0.01	930	0.1545	0.1545	0.1545	0.253	0.253	0.253	0.253	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	930	0.041666666666666664	0.05925	0.0738	0.09066666666666667	0.09066666666666667	0.10657142857142857	0.10657142857142857	0.11425	0.11425
1744788397502	ws	0.21544346900318823	0.07533333333333332	930									
1744788397502	ws	0.21544346900318823	0.10799999999999998	930									
1744788397502	ws	0.21544346900318823	0.14066666666666666	930	0.008615384615384613	0.011684210526315788	0.015181818181818183	0.018083333333333333	0.021192307692307694	0.023	0.02655172413793103	0.027766666666666665	0.029468750000000002
1744788397502	ws	0.21544346900318823	0.17333333333333334	930									
1744788397502	ws	0.21544346900318823	0.206	930									
1744788397502	ws	0.21544346900318823	0.23866666666666664	930									
1744788397502	ws	0.21544346900318823	0.2713333333333333	930									
1744788397502	ws	0.21544346900318823	0.304	930									
1744788397502	ws	0.21544346900318823	0.33666666666666667	930									
1744788397502	ws	0.21544346900318823	0.3693333333333333	930									
1744788397502	ws	0.21544346900318823	0.40199999999999997	930									
1744788397502	ws	0.21544346900318823	0.43466666666666665	930									
1744788397502	ws	0.21544346900318823	0.46733333333333327	930									
1744788397502	ws	0.21544346900318823	0.5	930									
1744788397502	ws	0.21544346900318823	0.01	934	0.11549999999999999	0.11549999999999999	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	934	0.034999999999999996	0.0528	0.065	0.08285714285714287	0.08285714285714287	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.10511111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	934									
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.016833333333333336	0.020272727272727272	0.02476923076923077	0.029266666666666667	0.0324375	0.03635294117647059	0.04083333333333333	0.04310526315789474	0.045
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.007571428571428571	0.010142857142857144	0.012916666666666668	0.01603846153846154	0.019071428571428573	0.02093103448275862	0.024064516129032258	0.025343749999999998	0.026911764705882354
1744788397502	ws	0.21544346900318823	0.17333333333333334	934									
1744788397502	ws	0.21544346900318823	0.206	934									
1744788397502	ws	0.21544346900318823	0.23866666666666664	934									
1744788397502	ws	0.21544346900318823	0.2713333333333333	934									
1744788397502	ws	0.21544346900318823	0.304	934									
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.108	0.108	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.03675	0.0474	0.057499999999999996	0.076	0.076	0.09625	0.09625	0.10466666666666666	0.10466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	986									
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.013444444444444446	0.018000000000000002	0.02242857142857143	0.027375	0.030823529411764708	0.03461111111111111	0.03847368421052631	0.04155	0.04385714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.006933333333333334	0.008869565217391306	0.0115	0.013433333333333332	0.01565625	0.01914705882352941	0.020857142857142852	0.02252777777777777	0.024342105263157894
1744788397502	ws	0.21544346900318823	0.17333333333333334	986									
1744788397502	ws	0.21544346900318823	0.206	986									
1744788397502	ws	0.21544346900318823	0.23866666666666664	986									
1744788397502	ws	0.21544346900318823	0.2713333333333333	986									
1744788397502	ws	0.21544346900318823	0.304	986									
1744788397502	ws	0.21544346900318823	0.33666666666666667	986									
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.040499999999999994	0.0522	0.06216666666666667	0.07985714285714285	0.07985714285714285	0.09799999999999999	0.09799999999999999	0.1051111111111111	0.1051111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.022166666666666668	0.030625	0.035	0.046181818181818185	0.046181818181818185	0.05391666666666667	0.06053846153846154	0.06535714285714286	0.06535714285714286
1744788397502	ws	0.21544346900318823	0.10799999999999998	26									
1744788397502	ws	0.21544346900318823	0.14066666666666666	26									
1744788397502	ws	0.21544346900318823	0.17333333333333334	26									
1744788397502	ws	0.21544346900318823	0.206	26									
1744788397502	ws	0.21544346900318823	0.23866666666666664	26									
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26									
1744788397502	ws	0.21544346900318823	0.33666666666666667	26									
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.0365	0.0522	0.06683333333333334	0.06683333333333334	0.08485714285714287	0.09887500000000002	0.09887500000000002	0.10411111111111113	0.10411111111111113
1744788397502	ws	0.21544346900318823	0.07533333333333332	43									
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.01325	0.01925	0.02535714285714286	0.027733333333333336	0.03311764705882353	0.03666666666666667	0.040105263157894734	0.04235	0.04328571428571429
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.006500000000000002	0.009619047619047619	0.012080000000000002	0.015392857142857144	0.018600000000000002	0.020451612903225808	0.02203125	0.024499999999999997	0.025888888888888892
1744788397502	ws	0.21544346900318823	0.17333333333333334	43									
1744788397502	ws	0.21544346900318823	0.206	43									
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1345	0.1345	0.256	0.256	0.256	0.256	0.256	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.03766666666666666	0.05125	0.0636	0.0805	0.102	0.102	0.102	0.113375	0.113375
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.025	0.03428571428571429	0.039875	0.045000000000000005	0.0534	0.0630909090909091	0.06958333333333334	0.06958333333333334	0.07215384615384615
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.015142857142857144	0.020363636363636365	0.025076923076923077	0.031000000000000003	0.0350625	0.038647058823529416	0.04172222222222222	0.045	0.046549999999999994
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.00925	0.011666666666666667	0.015818181818181818	0.018583333333333334	0.02008	0.023666666666666666	0.02582142857142857	0.02789655172413793	0.029741935483870968
1744788397502	ws	0.21544346900318823	0.17333333333333334	51									
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.10999999999999999	0.10999999999999999	0.227	0.227	0.227	0.227	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.0325	0.048	0.057666666666666665	0.07671428571428571	0.07671428571428571	0.09549999999999999	0.09549999999999999	0.10288888888888888	0.10288888888888888
1744788397502	ws	0.21544346900318823	0.07533333333333332	61									
1744788397502	ws	0.21544346900318823	0.10799999999999998	61									
1744788397502	ws	0.21544346900318823	0.14066666666666666	61									
1744788397502	ws	0.21544346900318823	0.17333333333333334	61									
1744788397502	ws	0.21544346900318823	0.206	61									
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.10099999999999999	0.10099999999999999	0.205	0.205	0.205	0.205	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.03625	0.045399999999999996	0.050833333333333335	0.06371428571428571	0.08625	0.08625	0.09977777777777777	0.09977777777777777	0.09819999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	98									
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.01375	0.017916666666666668	0.022066666666666665	0.026588235294117645	0.029499999999999995	0.03410526315789473	0.038299999999999994	0.04095238095238095	0.0424090909090909
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.008666666666666666	0.01005	0.01332	0.015407407407407406	0.018241379310344825	0.021096774193548384	0.022687499999999996	0.0253235294117647	0.026142857142857138
1744788397502	ws	0.21544346900318823	0.17333333333333334	98									
1744788397502	ws	0.21544346900318823	0.206	98									
1744788397502	ws	0.21544346900318823	0.23866666666666664	98									
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.242	0.242	0.242	0.242	0.242	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.04525	0.056999999999999995	0.06966666666666667	0.06966666666666667	0.091	0.091	0.10775	0.10775	0.1101111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	122									
1744788397502	ws	0.21544346900318823	0.10799999999999998	122									
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.0064705882352941195	0.009291666666666669	0.011666666666666669	0.013896551724137932	0.017161290322580645	0.018812500000000003	0.02188235294117647	0.023257142857142858	0.025324324324324327
1744788397502	ws	0.21544346900318823	0.17333333333333334	122									
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.1245	0.1245	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.03366666666666667	0.05600000000000001	0.068	0.068	0.08642857142857142	0.08642857142857142	0.10275	0.10275	0.10755555555555556
1744788397502	ws	0.21544346900318823	0.07533333333333332	125									
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.016	0.021300000000000003	0.02669230769230769	0.028928571428571425	0.03525	0.03870588235294117	0.042888888888888886	0.04547368421052631	0.04714999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.009363636363636364	0.012444444444444444	0.014761904761904764	0.017666666666666667	0.021307692307692305	0.023074074074074073	0.025035714285714283	0.028599999999999997	0.029483870967741934
1744788397502	ws	0.21544346900318823	0.17333333333333334	125									
1744788397502	ws	0.21544346900318823	0.206	125									
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.118	0.118	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.04	0.053000000000000005	0.063	0.08385714285714285	0.08385714285714285	0.10024999999999999	0.10024999999999999	0.10024999999999999	0.10655555555555556
1744788397502	ws	0.21544346900318823	0.07533333333333332	127									
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.014999999999999998	0.02209090909090909	0.024923076923076923	0.030333333333333334	0.034	0.037941176470588235	0.042166666666666665	0.04531578947368421	0.046099999999999995
1744788397502	ws	0.21544346900318823	0.14066666666666666	127									
1744788397502	ws	0.21544346900318823	0.17333333333333334	127									
1744788397502	ws	0.21544346900318823	0.206	127									
1744788397502	ws	0.21544346900318823	0.23866666666666664	127									
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.123	0.123	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.040499999999999994	0.056799999999999996	0.06716666666666667	0.06716666666666667	0.08542857142857142	0.10112499999999999	0.10112499999999999	0.10112499999999999	0.10566666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.0205	0.03425	0.03777777777777778	0.043800000000000006	0.0510909090909091	0.05816666666666667	0.06392307692307693	0.06392307692307693	0.06621428571428571
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.01375	0.021363636363636362	0.024615384615384615	0.0302	0.0329375	0.03676470588235294	0.04016666666666666	0.04268421052631579	0.04533333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.0073571428571428555	0.010045454545454545	0.012807692307692306	0.015857142857142854	0.01883333333333333	0.02090322580645161	0.0221875	0.025352941176470585	0.026371428571428567
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.134	0.134	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.03766666666666666	0.06399999999999999	0.06399999999999999	0.07716666666666666	0.09785714285714285	0.09785714285714285	0.11112499999999999	0.11112499999999999	0.10944444444444443
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.025	0.03457142857142857	0.039125	0.051000000000000004	0.051000000000000004	0.05918181818181818	0.0665	0.07146153846153847	0.07146153846153847
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.017666666666666664	0.0241	0.027666666666666662	0.032285714285714286	0.03626666666666666	0.039749999999999994	0.043294117647058816	0.047333333333333324	0.04899999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.008071428571428571	0.010736842105263157	0.014565217391304347	0.017159999999999998	0.019888888888888887	0.02337931034482758	0.024933333333333325	0.02612903225806451	0.027878787878787874
1744788397502	ws	0.21544346900318823	0.17333333333333334	134									
1744788397502	ws	0.21544346900318823	0.206	134									
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.069	0.145	0.145	0.145	0.22825	0.22825	0.22825	0.22825	0.22825
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.0298	0.034166666666666665	0.055999999999999994	0.055999999999999994	0.07066666666666666	0.07066666666666666	0.08339999999999999	0.08339999999999999	0.08881818181818181
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.016142857142857143	0.024	0.031083333333333334	0.036	0.043	0.043	0.0482	0.0536875	0.05611764705882353
1744788397502	ws	0.21544346900318823	0.10799999999999998	161									
1744788397502	ws	0.21544346900318823	0.14066666666666666	161									
1744788397502	ws	0.21544346900318823	0.17333333333333334	161									
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0695	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.23375	0.23375	0.23375	0.23375	0.23375
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.03	0.033999999999999996	0.04385714285714286	0.060375	0.08022222222222222	0.08022222222222222	0.08022222222222222	0.0901	0.0901
1744788397502	ws	0.21544346900318823	0.07533333333333332	166									
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.0106	0.0146	0.017823529411764707	0.02231578947368421	0.0262	0.02957142857142857	0.03290909090909091	0.035652173913043476	0.0384
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.005263157894736844	0.007379310344827588	0.009848484848484851	0.011571428571428573	0.014270270270270271	0.017	0.018375	0.020571428571428574	0.021418604651162795
1744788397502	ws	0.21544346900318823	0.17333333333333334	166									
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.2415	0.2415	0.2415
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.03225	0.0434	0.050666666666666665	0.06585714285714285	0.087875	0.087875	0.087875	0.09844444444444443	0.09849999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.0185	0.026875	0.0335	0.03909090909090909	0.04683333333333334	0.05492307692307693	0.05492307692307693	0.06014285714285715	0.06306666666666667
1744788397502	ws	0.21544346900318823	0.10799999999999998	176									
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.006000000000000002	0.00740740740740741	0.010387096774193548	0.012333333333333333	0.014742857142857143	0.01735135135135135	0.018736842105263156	0.021225	0.02224390243902439
1744788397502	ws	0.21544346900318823	0.17333333333333334	176									
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.139	0.139	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.0445	0.0624	0.0624	0.07733333333333332	0.09757142857142856	0.09757142857142856	0.11049999999999999	0.11049999999999999	0.1092222222222222
1744788397502	ws	0.21544346900318823	0.07533333333333332	181									
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.014428571428571428	0.018727272727272728	0.02353846153846154	0.029133333333333334	0.0325	0.036176470588235296	0.04194736842105263	0.04354999999999999	0.04514285714285714
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.007	0.00908695652173913	0.01259259259259259	0.015413793103448273	0.017774193548387093	0.019843749999999997	0.02151515151515151	0.02411428571428571	0.025324324324324323
1744788397502	ws	0.21544346900318823	0.17333333333333334	181									
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.02925	0.046000000000000006	0.058428571428571434	0.058428571428571434	0.076875	0.076875	0.09277777777777778	0.09277777777777778	0.096
1744788397502	ws	0.21544346900318823	0.07533333333333332	187									
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.013800000000000002	0.015538461538461541	0.02025	0.0245	0.027473684210526317	0.0318	0.03495238095238095	0.03768181818181818	0.03995652173913043
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.00611764705882353	0.00888	0.011142857142857145	0.013903225806451616	0.016303030303030305	0.017735294117647057	0.021305555555555553	0.022567567567567566	0.023999999999999997
1744788397502	ws	0.21544346900318823	0.17333333333333334	187									
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1305	0.1305	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.03766666666666666	0.0596	0.06916666666666667	0.06916666666666667	0.08671428571428572	0.08671428571428572	0.104875	0.104875	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	206									
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.018	0.0232	0.027538461538461536	0.0295	0.03525	0.03941176470588235	0.04294444444444444	0.045684210526315785	0.04714999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.009818181818181816	0.012294117647058822	0.014571428571428569	0.018499999999999996	0.020119999999999996	0.023629629629629625	0.02514285714285714	0.028599999999999997	0.029483870967741934
1744788397502	ws	0.21544346900318823	0.17333333333333334	206									
1744788397502	ws	0.21544346900318823	0.206	206									
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
